Test Loss: 0.8235136866569519
Bit-Level Accuracy: 53.80%
prediction,predicted_bits,actual_bits
"[0.37753817439079285, 0.25205516815185547, 0.8632010221481323, 0.053173430263996124, 0.6953184008598328, 0.643059253692627, 0.5596010684967041, 0.09308233857154846, 0.4074482023715973, 0.5007911920547485, 0.19179174304008484, 0.810653567314148, 0.9585029482841492, 0.5148226022720337, 0.9361769556999207, 0.942415177822113, 0.68050217628479, 0.20230229198932648, 0.7089690566062927, 0.8163699507713318, 0.07887803018093109, 0.2375282347202301, 0.22765351831912994, 0.9051117300987244, 0.35701003670692444, 0.6647281050682068, 0.5514070987701416, 0.26002007722854614, 0.29342299699783325, 0.1944311410188675, 0.7166132926940918, 0.2652783691883087, 0.7195547223091125, 0.955619215965271, 0.3428027331829071, 0.5144354104995728, 0.5222868919372559, 0.6554479598999023, 0.6720561981201172, 0.5004785656929016, 0.44336697459220886, 0.13755761086940765, 0.9422754645347595, 0.9372817873954773, 0.24664843082427979, 0.3648407757282257, 0.4645542800426483, 0.25433340668678284, 0.3494405746459961, 0.8026161193847656, 0.02018674835562706, 0.0024001868441700935, 0.5670220255851746, 0.49070683121681213, 0.29762062430381775, 0.7115617990493774, 0.7565508484840393, 0.657155454158783, 0.021835383027791977, 0.7274219989776611, 0.5030539035797119, 0.4056006669998169, 0.7343810200691223, 0.030820854008197784]",0010111001011111101100010110001011011111001100000100100111011010,1000010100001011101101111000000001001011101110000010100010111110
"[0.7182556390762329, 0.011965731158852577, 0.02235884591937065, 0.9373694062232971, 0.6554722785949707, 0.19679224491119385, 0.4995098114013672, 0.9570843577384949, 0.13427956402301788, 0.800254225730896, 0.4591257572174072, 0.5327649116516113, 0.9704632759094238, 0.26478826999664307, 0.9490973949432373, 0.545943558216095, 0.41040679812431335, 0.61163330078125, 0.5860192179679871, 0.6783971786499023, 0.20967890322208405, 0.30679020285606384, 0.5568838119506836, 0.9530843496322632, 0.5366699695587158, 0.42020007967948914, 0.35283586382865906, 0.6106834411621094, 0.8291460871696472, 0.2705719769001007, 0.5764135718345642, 0.6427270174026489, 0.4897714853286743, 0.4973982870578766, 0.4673391580581665, 0.0764915868639946, 0.4313908815383911, 0.3309665620326996, 0.18447834253311157, 0.6401066184043884, 0.7205026149749756, 0.7409501075744629, 0.1068812757730484, 0.4479528069496155, 0.5472129583358765, 0.6278029084205627, 0.47137078642845154, 0.3459615707397461, 0.520734965801239, 0.638413667678833, 0.0015228717820718884, 0.15909965336322784, 0.5321168899536133, 0.45406070351600647, 0.23075979948043823, 0.36215832829475403, 0.11468157917261124, 0.8493120670318604, 0.5654683709144592, 0.09149530529975891, 0.31013157963752747, 0.5553288459777832, 0.198040172457695, 0.09253940731287003]",1001100101011011011100111001101100000001110011001100100001100100,0010100011000010110110101011101001100010101011011001011110010001
"[0.10420022159814835, 0.04037470370531082, 0.6006887555122375, 0.5011006593704224, 0.46043169498443604, 0.697903573513031, 0.6674127578735352, 0.897916316986084, 0.1856989711523056, 0.7746678590774536, 0.7542877793312073, 0.11915302276611328, 0.6445388197898865, 0.47699210047721863, 0.9658300876617432, 0.2545841634273529, 0.5835528373718262, 0.4185059666633606, 0.18257927894592285, 0.22910639643669128, 0.6134414076805115, 0.41340550780296326, 0.6603426337242126, 0.768382728099823, 0.8659407496452332, 0.8032530546188354, 0.5428510904312134, 0.2233346849679947, 0.8056868314743042, 0.10526470839977264, 0.6109168529510498, 0.6664742827415466, 0.8978618383407593, 0.678825318813324, 0.08817695081233978, 0.11485149711370468, 0.2348649948835373, 0.12223371118307114, 0.4577321410179138, 0.601104736328125, 0.626756489276886, 0.8339254856109619, 0.6137903928756714, 0.6257274150848389, 0.7905461192131042, 0.6102603077888489, 0.315448135137558, 0.31372642517089844, 0.8185996413230896, 0.4867143929004669, 0.6928778290748596, 0.013981830328702927, 0.9587464928627014, 0.4076775014400482, 0.21745827794075012, 0.4459497928619385, 0.12590669095516205, 0.7520914077758789, 0.8788518905639648, 0.3609059751033783, 0.5059455037117004, 0.6326877474784851, 0.34414851665496826, 0.23017044365406036]",0011011101101010100010111110101111000001111111001010100001101100,0000101110110010011101000010001011101110011100000101110000100001
"[0.03373419865965843, 0.15883055329322815, 0.869762659072876, 0.07274296134710312, 0.25257009267807007, 0.7137979865074158, 0.8073855042457581, 0.8091676831245422, 0.4067288339138031, 0.22167585790157318, 0.07609908282756805, 0.6728914380073547, 0.5698809623718262, 0.9917893409729004, 0.724517285823822, 0.0940999910235405, 0.39359402656555176, 0.9497039914131165, 0.22846753895282745, 0.437246710062027, 0.4258427321910858, 0.24398691952228546, 0.8176367282867432, 0.8017868399620056, 0.8198944926261902, 0.5884313583374023, 0.6574270129203796, 0.47896990180015564, 0.893459677696228, 0.10206449031829834, 0.6725311279296875, 0.8418775796890259, 0.3324333727359772, 0.6927966475486755, 0.031036343425512314, 0.2690003514289856, 0.7161850333213806, 0.2883215546607971, 0.2665528655052185, 0.8288215398788452, 0.7516458034515381, 0.3726220726966858, 0.23969456553459167, 0.2770164906978607, 0.4564492702484131, 0.8442201018333435, 0.741749107837677, 0.94770348072052, 0.7445424795150757, 0.9645182490348816, 0.9970014691352844, 0.006603454705327749, 0.20320723950862885, 0.39488664269447327, 0.4400932192802429, 0.39224544167518616, 0.40389809012413025, 0.49167853593826294, 0.35556820034980774, 0.8919661641120911, 0.1446560174226761, 0.11226890981197357, 0.7273191809654236, 0.5882598757743835]",0010011100011110010000111110101101001001100001111110000000010011,1010110101111101100101111101010001010010001001100010001111110011
"[0.5437437891960144, 0.8439369797706604, 0.6012069582939148, 0.15474878251552582, 0.18915610015392303, 0.5839489102363586, 0.8036091923713684, 0.4585270881652832, 0.40149086713790894, 0.5507733225822449, 0.3394162058830261, 0.6490451097488403, 0.6892128586769104, 0.976725161075592, 0.5693897604942322, 0.2934187054634094, 0.34411922097206116, 0.6188305020332336, 0.26816627383232117, 0.3943338394165039, 0.15696829557418823, 0.3018481731414795, 0.6216733455657959, 0.7065199017524719, 0.8273348808288574, 0.6311808228492737, 0.7361159324645996, 0.11636105179786682, 0.3909907042980194, 0.09838900715112686, 0.7166473865509033, 0.48082414269447327, 0.6032055020332336, 0.7159305810928345, 0.13731877505779266, 0.2008449286222458, 0.6702362298965454, 0.3118308484554291, 0.36208420991897583, 0.314995676279068, 0.512238621711731, 0.3267778158187866, 0.6491120457649231, 0.4808124601840973, 0.37735772132873535, 0.2943972647190094, 0.14734981954097748, 0.1725473254919052, 0.7448973059654236, 0.5911765098571777, 0.997517466545105, 0.14763791859149933, 0.19618603587150574, 0.289254367351532, 0.20053069293498993, 0.5657271146774292, 0.11394546926021576, 0.5277069211006165, 0.16720445454120636, 0.7682743668556213, 0.580877959728241, 0.1939353346824646, 0.269083708524704, 0.3105221390724182]",1110011001011110010000111110001011001000101000001110000101011000,1110011110001110000011001110001100101100000000010111010100101001
"[0.04945569112896919, 0.8488852977752686, 0.5633739829063416, 0.11095033586025238, 0.13311906158924103, 0.26295503973960876, 0.5704556107521057, 0.21892406046390533, 0.44773101806640625, 0.7347506284713745, 0.4008459150791168, 0.630413293838501, 0.018188755959272385, 0.9213575720787048, 0.5786803960800171, 0.00981154479086399, 0.8149969577789307, 0.8857386708259583, 0.8716470003128052, 0.6725654602050781, 0.6830276846885681, 0.14370442926883698, 0.26397231221199036, 0.22259080410003662, 0.6893267035484314, 0.5577074289321899, 0.6517664194107056, 0.5864142179489136, 0.6095777750015259, 0.43310919404029846, 0.7501348257064819, 0.4712384045124054, 0.7538937926292419, 0.725366473197937, 0.5566049814224243, 0.3228037655353546, 0.7794403433799744, 0.7814077138900757, 0.5152117609977722, 0.7512513399124146, 0.8465242385864258, 0.2871376574039459, 0.9604709148406982, 0.4474012553691864, 0.34289902448654175, 0.4634512662887573, 0.5699132084846497, 0.7623060345649719, 0.6485962271690369, 0.5555580854415894, 0.9769498109817505, 0.24964158236980438, 0.03402537479996681, 0.8403440117835999, 0.3408791720867157, 0.544680118560791, 0.11275126785039902, 0.09647195041179657, 0.2945859730243683, 0.7415732741355896, 0.818979799747467, 0.06510788202285767, 0.39718589186668396, 0.7654970288276672]",0110001001010110111110001111101011101111101000111110010100011001,1111101110110100101100101110011010000111100101100001111101011101
"[0.9135960936546326, 0.5269832015037537, 0.18844392895698547, 0.7418811917304993, 0.8327107429504395, 0.35163185000419617, 0.4258805215358734, 0.608887791633606, 0.7062374353408813, 0.6251029372215271, 0.45452362298965454, 0.2875908613204956, 0.42341020703315735, 0.1426621824502945, 0.7619816064834595, 0.5253784656524658, 0.09126774221658707, 0.6678218841552734, 0.5794339776039124, 0.5858328938484192, 0.6225953102111816, 0.32361358404159546, 0.2583632469177246, 0.8477728366851807, 0.7978230118751526, 0.5733012557029724, 0.7159258723258972, 0.7756037712097168, 0.6174106597900391, 0.5659180879592896, 0.6445297598838806, 0.310676634311676, 0.48072510957717896, 0.006830760743469, 0.4198949337005615, 0.1350330263376236, 0.33468958735466003, 0.70665043592453, 0.6797451972961426, 0.7994306683540344, 0.5457360148429871, 0.7720804810523987, 0.09709486365318298, 0.6309068202972412, 0.30672603845596313, 0.8123264312744141, 0.22328774631023407, 0.5833618640899658, 0.6710354685783386, 0.6254550218582153, 0.26770997047424316, 0.34682363271713257, 0.35400357842445374, 0.6907559037208557, 0.4934597313404083, 0.17966069281101227, 0.2807697653770447, 0.7924500107765198, 0.4208066761493683, 0.20470868051052094, 0.5993460416793823, 0.923254668712616, 0.5539466142654419, 0.3695095181465149]",1101100111000011011110011111111000000111110101011100010001001110,0011100111110010111110100110011000010011101010001011111011000100
"[0.23607994616031647, 0.3796364367008209, 0.6638304591178894, 0.12193688750267029, 0.6801304221153259, 0.43938687443733215, 0.3472043573856354, 0.38341331481933594, 0.654315710067749, 0.6818849444389343, 0.7247517108917236, 0.35327666997909546, 0.902207612991333, 0.11466801911592484, 0.792155921459198, 0.6055349707603455, 0.39306405186653137, 0.6233246922492981, 0.6427979469299316, 0.4009304940700531, 0.8298397660255432, 0.3141532838344574, 0.4472692310810089, 0.6970381140708923, 0.7560669183731079, 0.43334874510765076, 0.5694190263748169, 0.5256927013397217, 0.7185359001159668, 0.34660691022872925, 0.6359504461288452, 0.35757124423980713, 0.1334526538848877, 0.2610088288784027, 0.4407947063446045, 0.8598629236221313, 0.29059505462646484, 0.4340471029281616, 0.6436589360237122, 0.4672033488750458, 0.6389660239219666, 0.3892236053943634, 0.8104519248008728, 0.45246443152427673, 0.2452627420425415, 0.9283424019813538, 0.47276896238327026, 0.4517722427845001, 0.6013131141662598, 0.7588804364204407, 0.018026122823357582, 0.2606450915336609, 0.83291095495224, 0.25082218647003174, 0.2834162712097168, 0.4484579265117645, 0.3696521520614624, 0.6974994540214539, 0.2396279275417328, 0.19159924983978271, 0.2864281237125397, 0.16984941065311432, 0.807247519493103, 0.43527159094810486]",0010100011101011011010011011101000010010101001001100100001000010,1111100100101110101101101110111111101110100111000011111110100001
"[0.31245169043540955, 0.009777244180440903, 0.9462268948554993, 0.07949695736169815, 0.5994298458099365, 0.8959964513778687, 0.7236071228981018, 0.8106152415275574, 0.14857950806617737, 0.5396416187286377, 0.40896138548851013, 0.37373554706573486, 0.8392943739891052, 0.9349672198295593, 0.8917606472969055, 0.13168367743492126, 0.23013140261173248, 0.612112820148468, 0.0826248824596405, 0.1594449281692505, 0.6558637619018555, 0.38625335693359375, 0.6346882581710815, 0.7989795804023743, 0.7876412868499756, 0.5272154211997986, 0.7319987416267395, 0.4218680262565613, 0.8218734264373779, 0.46682217717170715, 0.4180159270763397, 0.853500485420227, 0.6453632712364197, 0.9702995419502258, 0.013889310881495476, 0.06223706901073456, 0.3028702735900879, 0.13142000138759613, 0.1612110137939453, 0.6616968512535095, 0.893395185470581, 0.8063644766807556, 0.1419881284236908, 0.5542245507240295, 0.5766491293907166, 0.6568250060081482, 0.2768675982952118, 0.8227552175521851, 0.6333345770835876, 0.764066219329834, 0.967966616153717, 0.1313927173614502, 0.7023667693138123, 0.4709462821483612, 0.28350359201431274, 0.39857935905456543, 0.5780260562896729, 0.6209757328033447, 0.44852370023727417, 0.6390496492385864, 0.207332581281662, 0.42667266726493835, 0.6421874165534973, 0.40295687317848206]",0010111101001110010010111110100111000001110111011110100011010010,0000000001111011010110100111000101110101001111011111110100101110
"[0.2663232386112213, 0.6140784621238708, 0.43072354793548584, 0.007979017682373524, 0.8617258071899414, 0.7156602144241333, 0.4623161852359772, 0.12353216856718063, 0.4703501760959625, 0.8613705039024353, 0.6361653208732605, 0.8203275203704834, 0.7767458558082581, 0.815123438835144, 0.8309974074363708, 0.22072528302669525, 0.41094255447387695, 0.5148829221725464, 0.8360969424247742, 0.29970473051071167, 0.7642963528633118, 0.345235675573349, 0.4251897633075714, 0.28331249952316284, 0.7491528987884521, 0.26253148913383484, 0.5940499305725098, 0.6950143575668335, 0.33356958627700806, 0.767349898815155, 0.6628131866455078, 0.7326565384864807, 0.23716764152050018, 0.7420817017555237, 0.567645251750946, 0.4596622884273529, 0.5710871815681458, 0.5670340657234192, 0.6341896653175354, 0.31993192434310913, 0.7521615028381348, 0.5221235156059265, 0.7550090551376343, 0.6412249207496643, 0.17571215331554413, 0.4901004433631897, 0.5129462480545044, 0.4851827621459961, 0.26131653785705566, 0.8556196689605713, 0.18438339233398438, 0.8654602766036987, 0.31127944588661194, 0.4423489272594452, 0.08984468132257462, 0.49726158380508423, 0.5827288031578064, 0.5259465575218201, 0.10761388391256332, 0.17118245363235474, 0.16674748063087463, 0.11736376583576202, 0.8924797177314758, 0.7762483954429626]",0100110001111110011010001011011101101110111100100101000011000011,1110101011010100011000100011111000101111011001110001100010011101
"[0.08179373294115067, 0.8330403566360474, 0.27506911754608154, 0.8099716901779175, 0.17876610159873962, 0.20125693082809448, 0.5902572870254517, 0.35215938091278076, 0.10653917491436005, 0.5574658513069153, 0.7647284269332886, 0.8259944319725037, 0.8009211421012878, 0.8814155459403992, 0.9215790629386902, 0.9089115262031555, 0.8416734933853149, 0.8357921242713928, 0.7896958589553833, 0.4294004738330841, 0.5155649185180664, 0.47998127341270447, 0.7081391215324402, 0.7494195699691772, 0.41556718945503235, 0.6764609813690186, 0.22787053883075714, 0.47981250286102295, 0.44120970368385315, 0.0790974348783493, 0.35735827684402466, 0.7348024845123291, 0.6079528331756592, 0.3794931471347809, 0.7128482460975647, 0.6891469955444336, 0.6623483300209045, 0.40041011571884155, 0.5074489116668701, 0.2930365204811096, 0.7386829257011414, 0.24954093992710114, 0.6678799986839294, 0.5295114517211914, 0.3591737747192383, 0.6666275858879089, 0.4611327052116394, 0.1431410312652588, 0.07828252017498016, 0.8754565715789795, 0.00830009113997221, 0.8796193599700928, 0.30286604166030884, 0.24399782717227936, 0.33744344115257263, 0.3342846930027008, 0.30792832374572754, 0.7028169631958008, 0.32342463731765747, 0.32534804940223694, 0.6049503684043884, 0.011711583472788334, 0.34940722584724426, 0.2974054217338562]",0101001001111111111010110100000110111010101101000101000001001000,1101001110001111111111100010110011010101101001111101001101000000
"[0.030526593327522278, 0.9456708431243896, 0.14788345992565155, 0.7079803347587585, 0.8516921401023865, 0.23814637959003448, 0.2784333825111389, 0.7575804591178894, 0.3503115475177765, 0.4323287606239319, 0.4275611639022827, 0.7154184579849243, 0.39295995235443115, 0.13363045454025269, 0.8977383375167847, 0.5618047118186951, 0.136166512966156, 0.7733678817749023, 0.3481450378894806, 0.46891647577285767, 0.3184938132762909, 0.5182566046714783, 0.46529603004455566, 0.5400341749191284, 0.7294211983680725, 0.6086655259132385, 0.7157055735588074, 0.6684445142745972, 0.366536021232605, 0.25849759578704834, 0.7076272368431091, 0.5395563244819641, 0.25185635685920715, 0.003511890536174178, 0.480929434299469, 0.1991988867521286, 0.4761487543582916, 0.2867525815963745, 0.529141902923584, 0.5358022451400757, 0.18439887464046478, 0.5630781650543213, 0.6511656045913696, 0.804702877998352, 0.552075207233429, 0.2208486646413803, 0.4577554166316986, 0.26913443207740784, 0.5832458734512329, 0.9613147974014282, 0.47972074151039124, 0.03555148467421532, 0.7781270742416382, 0.22659920156002045, 0.20794393122196198, 0.2781100869178772, 0.3945429027080536, 0.44248998165130615, 0.5259852409362793, 0.29208996891975403, 0.3983606994152069, 0.5120548009872437, 0.799261212348938, 0.0517389290034771]",0101100100010011010001011111001100000011011110001100100000100110,0100111001001111111111010110100001101001010110001111111000010101
