Test Loss: 0.6148278713226318
Bit-Level Accuracy: 63.71%
prediction,predicted_bits,actual_bits
"[0.6417187452316284, 0.5056438446044922, 0.6671773791313171, 0.6018999814987183, 0.5397279858589172, 0.6644346117973328, 0.41075071692466736, 0.47143250703811646, 0.4609295427799225, 0.7729307413101196, 0.4046703279018402, 0.6059035062789917, 0.505790114402771, 0.44412490725517273, 0.512586236000061, 0.5287531018257141, 0.5948501825332642, 0.42309141159057617, 0.4039685130119324, 0.5367208123207092, 0.5308289527893066, 0.5923226475715637, 0.35070908069610596, 0.4254266917705536, 0.4686989486217499, 0.7286159992218018, 0.5124489068984985, 0.4215388894081116, 0.403656542301178, 0.504758358001709, 0.575335681438446, 0.46732690930366516, 0.6868360042572021, 0.441288024187088, 0.5051048994064331, 0.48345401883125305, 0.4188648760318756, 0.3247250020503998, 0.6123913526535034, 0.3541388213634491, 0.490466833114624, 0.43073973059654236, 0.480470210313797, 0.5277377367019653, 0.586279034614563, 0.5445653200149536, 0.37713760137557983, 0.5270697474479675, 0.5325995087623596, 0.6997188329696655, 0.45282936096191406, 0.3793751299381256, 0.5213828086853027, 0.5779551863670349, 0.44790300726890564, 0.49413105845451355, 0.5422509908676147, 0.47830238938331604, 0.619159460067749, 0.5581767559051514, 0.47401899099349976, 0.4843832850456238, 0.49337655305862427, 0.5771694779396057]",1111110001011011100111000110011010100010000111011100110010110001,0010000001101010111101001100111000100010011011001100000010010001
"[0.9996778964996338, 0.9824982285499573, 0.4381433129310608, 0.9976562261581421, 0.9101071953773499, 0.45125555992126465, 0.31496360898017883, 0.6707280278205872, 0.3523033559322357, 0.13392354547977448, 0.017085373401641846, 0.2566625475883484, 0.9945159554481506, 0.09142300486564636, 0.38950639963150024, 0.18735961616039276, 0.5148463845252991, 0.003969546407461166, 0.5794489979743958, 0.03732230141758919, 0.24955278635025024, 0.9608688354492188, 0.08034924417734146, 0.5241567492485046, 0.6751291751861572, 0.9223108291625977, 0.37110626697540283, 0.010835842229425907, 0.6112281084060669, 0.424799382686615, 0.10086698830127716, 0.2809429168701172, 0.485634982585907, 0.7866663336753845, 0.968299925327301, 0.42701879143714905, 0.4126584827899933, 0.3286176919937134, 0.16130304336547852, 0.7395453453063965, 0.3084678053855896, 0.035002123564481735, 0.6882554292678833, 0.027756566181778908, 0.5051655769348145, 0.6957074999809265, 0.7187648415565491, 0.3159518241882324, 0.49251824617385864, 0.8059062957763672, 0.0338665172457695, 0.5887730717658997, 0.42554402351379395, 0.526857316493988, 0.4594336450099945, 0.5110511183738708, 0.6920294761657715, 0.8407159447669983, 0.3566448390483856, 0.6519291400909424, 0.4611063301563263, 0.38037344813346863, 0.8892707228660583, 0.5896114706993103]",1101100100001000101001011100100001100001001011100101010111010011,1111100100011010000001011100010100100001001010000001000111000110
"[0.9036884307861328, 0.5365102291107178, 0.022423360496759415, 0.9000775218009949, 0.38227522373199463, 0.934171736240387, 0.6221849918365479, 0.41851556301116943, 0.38031890988349915, 0.08263102918863297, 0.4579952359199524, 0.6149486303329468, 0.32637888193130493, 0.26464322209358215, 0.14948832988739014, 0.6620664000511169, 0.378401517868042, 0.48688697814941406, 0.6625996828079224, 0.5661412477493286, 0.7349234819412231, 0.9399741888046265, 0.5303835272789001, 0.43683987855911255, 0.4373561441898346, 0.6670536994934082, 0.32035988569259644, 0.6416904926300049, 0.6291540861129761, 0.7105497121810913, 0.43273189663887024, 0.5408028960227966, 0.5111932754516602, 0.5863727927207947, 0.00591856287792325, 0.6697389483451843, 0.4004470407962799, 0.0607730895280838, 0.12082843482494354, 0.36056873202323914, 0.44544094800949097, 0.5659034252166748, 0.42219680547714233, 0.6366317272186279, 0.21919159591197968, 0.26223433017730713, 0.6398860812187195, 0.2076437920331955, 0.36437463760375977, 0.4739941358566284, 0.7101281881332397, 0.8270853161811829, 0.45942801237106323, 0.8408443331718445, 0.5918487906455994, 0.5565484166145325, 0.39860662817955017, 0.7079334259033203, 0.5828993320465088, 0.5416640639305115, 0.33458003401756287, 0.5496500134468079, 0.3799034655094147, 0.5518869757652283]",1101011000010001001111100101110111010000010100100011011101110101,1101011000101101010001001111110101001000011000100001111001000101
"[0.9721695780754089, 0.5326725840568542, 0.22886481881141663, 0.6706992983818054, 0.43936362862586975, 0.6025981307029724, 0.5494576096534729, 0.45995476841926575, 0.6151756048202515, 0.4511066675186157, 0.35221871733665466, 0.6907840371131897, 0.6910755634307861, 0.4026656448841095, 0.6334011554718018, 0.5733948349952698, 0.5472657680511475, 0.4032089114189148, 0.7428956031799316, 0.4649612605571747, 0.7761504054069519, 0.9711649417877197, 0.49809351563453674, 0.6332770586013794, 0.11142095178365707, 0.5911344885826111, 0.35215380787849426, 0.5019770264625549, 0.7476320862770081, 0.5385746955871582, 0.8016809821128845, 0.564243495464325, 0.4856724143028259, 0.8233615159988403, 0.8060421347618103, 0.694190263748169, 0.1963113397359848, 0.17652903497219086, 0.04249119013547897, 0.8222787976264954, 0.103734090924263, 0.06101382151246071, 0.17277845740318298, 0.9456738233566284, 0.8267145156860352, 0.7466099858283997, 0.8280267119407654, 0.39262229204177856, 0.5491060018539429, 0.7303637862205505, 0.4464784264564514, 0.4947732985019684, 0.638853907585144, 0.648208737373352, 0.5843237042427063, 0.4731135666370392, 0.4564133584499359, 0.6226793527603149, 0.7097439169883728, 0.35713422298431396, 0.2433849275112152, 0.4142608940601349, 0.554976224899292, 0.539607584476471]",1101011010011011101011010101111101110001000111101100111001100011,1000101101001111011011110101101001100001000111100100000111110101
"[0.5940042734146118, 0.5520171523094177, 0.9789245128631592, 0.6254429817199707, 0.34477242827415466, 0.7455967664718628, 0.32533085346221924, 0.3525233566761017, 0.4543861448764801, 0.2554022967815399, 0.41992563009262085, 0.7559252977371216, 0.6363824605941772, 0.5161523818969727, 0.4054713547229767, 0.5077178478240967, 0.7734458446502686, 0.5693143010139465, 0.4458673894405365, 0.44524645805358887, 0.5573593974113464, 0.6598487496376038, 0.2673911452293396, 0.17772561311721802, 0.36046841740608215, 0.5395903587341309, 0.47620245814323425, 0.4158170223236084, 0.3484818935394287, 0.3628869652748108, 0.5430587530136108, 0.40967121720314026, 0.8743870854377747, 0.16437643766403198, 0.039463598281145096, 0.27227354049682617, 0.4204581677913666, 0.2237987369298935, 0.7136074304580688, 0.34034663438796997, 0.585864245891571, 0.1465786099433899, 0.5661329030990601, 0.30049678683280945, 0.6894288063049316, 0.4902428388595581, 0.5661485195159912, 0.4752029776573181, 0.7715952396392822, 0.7337529063224792, 0.3054751455783844, 0.27236154675483704, 0.7476369738578796, 0.5854659676551819, 0.3862383961677551, 0.48339027166366577, 0.658940315246582, 0.24008773267269135, 0.6143732666969299, 0.7598553895950317, 0.47513219714164734, 0.458429753780365, 0.5028218030929565, 0.5388361811637878]",1111010000011101110011000100001010000010101010101100110010110011,1111101000010111100010001111000011001111101101011110101101010110
"[0.5779414176940918, 0.37815213203430176, 0.6285412907600403, 0.3029891848564148, 0.36510738730430603, 0.8179670572280884, 0.37926313281059265, 0.5748994946479797, 0.5462297201156616, 0.5186513066291809, 0.5878399610519409, 0.7297745943069458, 0.5018240213394165, 0.4885086417198181, 0.5969355702400208, 0.6555150151252747, 0.5081526637077332, 0.335243821144104, 0.5298413038253784, 0.6915738582611084, 0.4300459027290344, 0.6890069842338562, 0.11181563884019852, 0.5157284736633301, 0.3187733590602875, 0.293231725692749, 0.6255561113357544, 0.48646408319473267, 0.3921984136104584, 0.7337191700935364, 0.4643271267414093, 0.5427983999252319, 0.6279492974281311, 0.491567999124527, 0.5334823131561279, 0.5806810259819031, 0.5061432123184204, 0.1432245671749115, 0.8512099981307983, 0.3915741741657257, 0.22768011689186096, 0.7451834082603455, 0.3052375912666321, 0.6514528393745422, 0.6952590942382812, 0.4396401345729828, 0.46308833360671997, 0.42223599553108215, 0.5254114866256714, 0.6832544803619385, 0.5018357634544373, 0.46198004484176636, 0.6038790941238403, 0.7413881421089172, 0.43120837211608887, 0.5841694474220276, 0.4454267621040344, 0.18567968904972076, 0.8208186030387878, 0.5644645094871521, 0.4992672801017761, 0.4170113205909729, 0.30702152848243713, 0.5876287817955017]",1010010111111011101101010010010110111010010110001110110100110001,0111110101111101000001010011111111101010100010000011110110100001
"[0.5808161497116089, 0.5367955565452576, 0.9621719121932983, 0.6771801114082336, 0.5379237532615662, 0.7458201050758362, 0.334322452545166, 0.3927443325519562, 0.42939984798431396, 0.1944562941789627, 0.47423306107521057, 0.6542414426803589, 0.6013370752334595, 0.4946623742580414, 0.4344497621059418, 0.4516546130180359, 0.6338904500007629, 0.512140691280365, 0.4020451307296753, 0.4660058319568634, 0.5035101771354675, 0.6911566257476807, 0.2893892824649811, 0.24392902851104736, 0.4053056538105011, 0.543089747428894, 0.4945223331451416, 0.43224379420280457, 0.4026401937007904, 0.4500269591808319, 0.565106213092804, 0.47033727169036865, 0.7730367183685303, 0.24061518907546997, 0.057664740830659866, 0.3236026167869568, 0.46537458896636963, 0.20084665715694427, 0.6517236232757568, 0.4687875509262085, 0.5663281083106995, 0.21986190974712372, 0.4024381637573242, 0.31622377038002014, 0.6453857421875, 0.5809500813484192, 0.632282555103302, 0.5264246463775635, 0.6461573243141174, 0.618220865726471, 0.48286110162734985, 0.3557811975479126, 0.644092321395874, 0.6425309181213379, 0.41286322474479675, 0.547199010848999, 0.5979883670806885, 0.422829270362854, 0.5663446187973022, 0.6711419224739075, 0.49327704310417175, 0.49680793285369873, 0.5781224966049194, 0.5500494837760925]",1111110000011000110011000100001010000010100011111100110110110011,1011010110011001100011011011110010000011101010101110110000010011
"[0.9905152320861816, 0.8306352496147156, 0.7107595801353455, 0.4283811151981354, 0.09491743892431259, 0.6865048408508301, 0.13425467908382416, 0.5328536629676819, 0.5942991375923157, 0.9981278777122498, 0.28223299980163574, 0.4826200306415558, 0.5497289896011353, 0.5186648368835449, 0.674532949924469, 0.4173218309879303, 0.6444447040557861, 0.6008994579315186, 0.5581050515174866, 0.2597525119781494, 0.49776366353034973, 0.5322778820991516, 0.41761860251426697, 0.4409552216529846, 0.36709508299827576, 0.327798992395401, 0.44646766781806946, 0.5539426803588867, 0.4434076249599457, 0.5145970582962036, 0.5062345266342163, 0.4501534104347229, 0.8541303277015686, 0.6720244884490967, 0.2786594331264496, 0.3939906656742096, 0.8162917494773865, 0.29876381158828735, 0.44256606698036194, 0.1895458698272705, 0.585338830947876, 0.019163494929671288, 0.5555151104927063, 0.18009184300899506, 0.43415817618370056, 0.28478631377220154, 0.3285975754261017, 0.2861601412296295, 0.663673996925354, 0.14804790914058685, 0.4308136999607086, 0.30339163541793823, 0.6608244776725769, 0.538362443447113, 0.5949169993400574, 0.5091226696968079, 0.5650349855422974, 0.3281075656414032, 0.695370078086853, 0.2171941101551056, 0.6689944267272949, 0.5137714743614197, 0.48395395278930664, 0.45115339756011963]",1110010111001110111001000001011011001000101000001000111110101100,1100010101111010001011110010000000001010101011000010010010001100
"[0.9939629435539246, 0.026792112737894058, 0.005118933040648699, 0.3404543697834015, 0.05776265636086464, 0.04186464101076126, 0.9480927586555481, 0.32106998562812805, 0.4055948257446289, 0.055430565029382706, 0.9016278982162476, 0.716468334197998, 0.6039358973503113, 0.5605794787406921, 0.037466276437044144, 0.5493211150169373, 0.8583166003227234, 0.006931685842573643, 0.9164233803749084, 0.37625956535339355, 0.6228916049003601, 0.2890864908695221, 0.6307780146598816, 0.32754579186439514, 0.5091267824172974, 0.6223809719085693, 0.47623980045318604, 0.7587533593177795, 0.37698519229888916, 0.40574711561203003, 0.34535813331604004, 0.5740795135498047, 0.9062008857727051, 0.0873572900891304, 2.4637985916342586e-05, 0.39223039150238037, 0.8687747716903687, 0.7953792214393616, 0.03133954107761383, 0.27313685417175293, 0.7033268809318542, 0.29740431904792786, 0.9681683778762817, 0.8030027747154236, 0.4922258257865906, 0.09453171491622925, 0.8246809244155884, 0.18207673728466034, 0.8394783139228821, 0.9930397272109985, 0.892864465713501, 0.22304005920886993, 0.5386480689048767, 0.20595426857471466, 0.46977826952934265, 0.3855400085449219, 0.4753003418445587, 0.42818668484687805, 0.38962528109550476, 0.9991573095321655, 0.6947727799415588, 0.10649587959051132, 0.18108215928077698, 0.6205843687057495]",1000001000111101101010101101000110001100101100101110100000011001,1000001110110100001010100001100010001100101100100110000110111000
"[0.9781107306480408, 0.13280418515205383, 0.0019909192342311144, 0.8377540707588196, 0.1750832498073578, 0.2482658177614212, 0.8744826912879944, 0.44611504673957825, 0.24252422153949738, 0.039983827620744705, 0.8465712070465088, 0.675988495349884, 0.372188538312912, 0.3825947940349579, 0.022763988003134727, 0.5317432880401611, 0.3847428560256958, 0.06905730068683624, 0.8584109544754028, 0.6509739756584167, 0.5190656781196594, 0.56647789478302, 0.5483554005622864, 0.47881439328193665, 0.583503246307373, 0.5571300983428955, 0.5461409091949463, 0.6747359037399292, 0.4444349408149719, 0.6070203185081482, 0.21656936407089233, 0.5829406380653381, 0.5873540043830872, 0.2855757176876068, 0.00013395924179349095, 0.662236213684082, 0.8162010312080383, 0.5300059914588928, 0.09522131830453873, 0.26632052659988403, 0.5448243618011475, 0.7405946850776672, 0.8516777753829956, 0.7847760915756226, 0.26120731234550476, 0.1609499305486679, 0.8287010192871094, 0.17971330881118774, 0.37868833541870117, 0.9088073372840881, 0.9107546806335449, 0.8201972842216492, 0.4605613946914673, 0.41808807849884033, 0.592431902885437, 0.5516087412834167, 0.41838401556015015, 0.6905714273452759, 0.5085754990577698, 0.9829214215278625, 0.6198037266731262, 0.2440260648727417, 0.1690027415752411, 0.5517475008964539]",1001001000110001001111101111010110011100111100100111001101111001,1001001100111001100000001111110110001100011100101101101101010001
"[0.9729993939399719, 0.2631327509880066, 0.2440619319677353, 0.7766366600990295, 0.2614600658416748, 0.9720342755317688, 0.3996109068393707, 0.5475901961326599, 0.45873650908470154, 0.5396850109100342, 0.10902877151966095, 0.4917212426662445, 0.38725221157073975, 0.32063743472099304, 0.6694358587265015, 0.7745358943939209, 0.39652740955352783, 0.06728444993495941, 0.6236286759376526, 0.4157724678516388, 0.6669835448265076, 0.9411163926124573, 0.40607836842536926, 0.4751034379005432, 0.48514795303344727, 0.7105452418327332, 0.22902855277061462, 0.6090633869171143, 0.49638161063194275, 0.6407757997512817, 0.5671201944351196, 0.5517618060112, 0.5686796307563782, 0.3492485582828522, 0.08690410107374191, 0.5211306214332581, 0.2676725387573242, 0.025254564359784126, 0.2517888844013214, 0.24357539415359497, 0.48850831389427185, 0.3644706606864929, 0.2808394730091095, 0.3009486198425293, 0.25087231397628784, 0.27008217573165894, 0.2914297878742218, 0.14979805052280426, 0.47084930539131165, 0.8938785791397095, 0.5755937695503235, 0.6100482940673828, 0.6182103157043457, 0.8792490363121033, 0.533055305480957, 0.4986816346645355, 0.4331701993942261, 0.5650022625923157, 0.8700097799301147, 0.3281252980232239, 0.3294633626937866, 0.5203001499176025, 0.4862367510795593, 0.5229170918464661]",1001010101000011001011000101011110010000000000000111111001100101,1111011100010010010101001001001001011000000101000001111100110110
"[0.9999964237213135, 0.9990512728691101, 0.3832789659500122, 0.9995784163475037, 0.9919450879096985, 0.4689455032348633, 0.6472409963607788, 0.6469457745552063, 0.45286720991134644, 0.6625221371650696, 0.004122985526919365, 0.19337403774261475, 0.998130738735199, 0.012682420201599598, 0.5179846882820129, 0.19031624495983124, 0.734819233417511, 0.00031257380032911897, 0.6541208624839783, 0.0022519726771861315, 0.1477649062871933, 0.9795204401016235, 0.01019297819584608, 0.381666898727417, 0.7039389610290527, 0.9949677586555481, 0.43565139174461365, 0.0011729308171197772, 0.6768454909324646, 0.4995643198490143, 0.054930172860622406, 0.30405721068382263, 0.8129482865333557, 0.9386053681373596, 0.9286999106407166, 0.6334626078605652, 0.33232399821281433, 0.40938064455986023, 0.6439225673675537, 0.7474362254142761, 0.22830930352210999, 0.7437748312950134, 0.6642253398895264, 0.0003969946992583573, 0.34221112728118896, 0.549767255783081, 0.6733777523040771, 0.42145389318466187, 0.7941104769706726, 0.8794757723808289, 0.04981856048107147, 0.41897857189178467, 0.19319160282611847, 0.4585775136947632, 0.7088208198547363, 0.5181167125701904, 0.5466294884681702, 0.3896540403366089, 0.40974780917167664, 0.7810872197151184, 0.6447333693504333, 0.4227374792098999, 0.6202679872512817, 0.6127080321311951]",1101101101001010101001001100100011110011011001101100001110011011,1101001111001000101001011110010111110011110010101100101110110110
