Test Loss: 0.22163093090057373
Bit-Level Accuracy: 87.42%
prediction,predicted_bits,actual_bits
"[0.9999351501464844, 0.9999339580535889, 0.9999459981918335, 0.7002159953117371, 0.7369515299797058, 0.6065542101860046, 0.4908336400985718, 0.48179781436920166, 6.77488642395474e-05, 0.9995450377464294, 0.9994997978210449, 0.7077487707138062, 0.47420549392700195, 0.4950081408023834, 0.6626150012016296, 0.729149580001831, 0.999896764755249, 0.0011487341253086925, 0.0011737948516383767, 0.6025818586349487, 0.6739802360534668, 0.5527611374855042, 0.49955859780311584, 0.6275482773780823, 0.9999192953109741, 0.0013157479697838426, 0.001191106392070651, 0.5962556600570679, 0.5028889179229736, 0.5490338206291199, 0.5852874517440796, 0.5565565824508667, 0.9999094009399414, 0.0014090469339862466, 0.9988904595375061, 0.15256328880786896, 0.6383426785469055, 0.5462232232093811, 0.6488043665885925, 0.578777015209198, 0.9999338388442993, 0.9986347556114197, 0.0013037191238254309, 0.0657762736082077, 0.703667402267456, 0.0872977152466774, 0.6054898500442505, 0.537207841873169, 4.680097845266573e-05, 0.9809417724609375, 0.0205838680267334, 0.7339893579483032, 0.6318092942237854, 0.8017707467079163, 0.5025262832641602, 0.2481316328048706, 0.9999362230300903, 7.112391176633537e-05, 9.03585969354026e-05, 6.041836240910925e-05, 0.9999357461929321, 0.9988924860954285, 0.01824188232421875, 0.9221153855323792]",1111110001110011100111011001111110101111110010110101111010001101,1110110001100011100101011001000110101001110010100100001110001101
"[0.9999748468399048, 0.9999747276306152, 0.9999798536300659, 0.7888998985290527, 0.8016192317008972, 0.5271267294883728, 0.4866963028907776, 0.3806088864803314, 2.113609116349835e-05, 0.9999014139175415, 0.999886155128479, 0.7723573446273804, 0.4330878257751465, 0.5753768086433411, 0.6251214742660522, 0.6301008462905884, 0.9999641180038452, 0.0001920717622851953, 0.00020875823975075036, 0.42417916655540466, 0.7829722166061401, 0.46420902013778687, 0.6097795367240906, 0.45664823055267334, 0.999981164932251, 0.0002185427292715758, 0.00033428717870265245, 0.6342446804046631, 0.24302677810192108, 0.5948283672332764, 0.7039207220077515, 0.6537395715713501, 0.9999631643295288, 0.00017484082491137087, 0.9998397827148438, 0.5147900581359863, 0.457199364900589, 0.4414224624633789, 0.4751482307910919, 0.4015060067176819, 0.9999716281890869, 0.9767632484436035, 0.02473144605755806, 0.3724968433380127, 0.014428840018808842, 0.8399722576141357, 0.3756267726421356, 0.8644700050354004, 1.5510209777858108e-05, 0.9748884439468384, 0.023287693038582802, 0.5893919467926025, 0.6508179306983948, 0.2074923813343048, 0.4102228283882141, 0.7881490588188171, 0.9999723434448242, 2.27924083446851e-05, 2.1203988580964506e-05, 2.2046810045139864e-05, 0.9999761581420898, 0.9998354911804199, 0.025056645274162292, 0.9981347322463989]",1111110001110111100010101001011110110000110001010101100110001101,1110111001100010100011101001011110110110110001010101001010001101
"[1.0, 1.0, 1.0, 0.5202479362487793, 0.7678320407867432, 0.6819250583648682, 0.6546650528907776, 0.44711390137672424, 5.658919716828269e-14, 0.9996916055679321, 0.9995067119598389, 0.8188256025314331, 0.4316180944442749, 0.48833584785461426, 0.7840742468833923, 0.8442039489746094, 1.0, 0.00021697972260881215, 0.0002889696042984724, 0.4603317081928253, 0.6832730174064636, 0.3496236801147461, 0.31696072220802307, 0.47148096561431885, 1.0, 0.9997531771659851, 0.999735414981842, 0.9998303651809692, 0.0004985631676390767, 0.9999674558639526, 0.9987300038337708, 0.9971785545349121, 1.0, 1.0, 5.595424679150085e-10, 3.2684202011523666e-08, 7.478363528434784e-08, 0.9999998807907104, 0.9995856881141663, 0.9998981952667236, 1.0, 5.171347378096769e-11, 1.0, 1.2746816935305105e-08, 5.342209341563375e-09, 9.451067484178566e-08, 0.9998701810836792, 0.9995771050453186, 2.982945447181813e-14, 2.0488031271526097e-09, 1.0, 1.0, 1.0, 1.0, 0.9996873140335083, 0.9995566010475159, 1.0, 5.905630259990524e-14, 5.1817166009382465e-14, 3.219905624681635e-14, 1.0, 1.90098256580562e-10, 0.00025072379503399134, 0.9999297857284546]",1111111001110011100010001111011111000111101000110011111110001001,1111111101100011100011111111011111000111101000110011111110001001
"[1.0, 1.0, 1.0, 0.48699966073036194, 0.9613919258117676, 0.6662445664405823, 0.8143166303634644, 0.31510186195373535, 5.8787220561353284e-15, 1.0, 1.0, 0.8589035868644714, 0.5012053847312927, 0.23530273139476776, 0.6377390027046204, 0.5044108629226685, 1.0, 1.2280455818913794e-10, 1.4309137208456946e-10, 0.9744799733161926, 0.6386986374855042, 0.6329054832458496, 0.32361629605293274, 0.9854293465614319, 1.0, 1.14795835060022e-08, 8.286447084060455e-09, 0.5147236585617065, 0.5983310341835022, 0.5773326754570007, 0.5895013213157654, 0.14901608228683472, 1.0, 0.9999990463256836, 1.1986612662440166e-06, 5.544584382732864e-07, 4.1553553273843136e-06, 1.0, 0.9999995231628418, 0.0012330543249845505, 1.0, 1.038501693528815e-07, 0.9999998807907104, 3.706425957261672e-07, 5.563734806202092e-09, 2.0700899767689407e-06, 0.9999823570251465, 3.9224541978910565e-05, 4.908222621873926e-15, 3.0950472084323097e-14, 1.0, 1.0, 1.0, 0.9999902248382568, 0.9999910593032837, 7.766358976368792e-06, 1.0, 1.3270254485187494e-15, 4.472963476389105e-14, 2.240186660305843e-14, 1.0, 1.2269673561604577e-06, 1.0031250894826371e-05, 6.124483206804143e-06]",1110111001111011100111011001111011000110101000100011111010001000,1111111101100011100100011000001011000110101000100011111010001000
"[0.9999994039535522, 0.9999997615814209, 0.9999997615814209, 0.7165026068687439, 0.5649408102035522, 0.39055413007736206, 0.3788803517818451, 0.27552878856658936, 6.512649974865781e-07, 0.9651514291763306, 0.9665711522102356, 0.617499828338623, 0.5035650730133057, 0.37465590238571167, 0.3786821663379669, 0.7479588389396667, 0.9999995231628418, 0.9995065927505493, 0.9994634985923767, 0.9950200319290161, 0.9984250068664551, 0.0033087439369410276, 0.9981920123100281, 0.03037690557539463, 0.9999994039535522, 0.9997860789299011, 0.9997406601905823, 0.9995275735855103, 0.0004196999070700258, 0.9990761280059814, 0.002246696734800935, 0.028587764129042625, 0.9999998807907104, 0.9999829530715942, 1.5375573639175855e-05, 1.0016844498750288e-05, 5.143779708305374e-05, 0.9998927116394043, 0.001014332752674818, 0.026290031149983406, 0.9999997615814209, 1.0575462511042133e-05, 0.9999840259552002, 7.10344102117233e-06, 0.00013626794680021703, 2.2618685761699453e-05, 0.000826246221549809, 0.021957851946353912, 3.1868432870396646e-07, 2.1154351088625845e-06, 0.999996542930603, 0.9999806880950928, 0.9999980926513672, 0.9999600648880005, 0.0004975816118530929, 0.02787543088197708, 0.9999997615814209, 4.824252641810745e-07, 3.5748587379202945e-07, 3.5022731026401743e-07, 0.9999996423721313, 1.2594568943313789e-05, 0.9995998740196228, 0.024033423513174057]",1111100001111001111110101111010011000100101000000011110010001010,1110100001100110111110101111010011000100101000000011110010001010
"[1.0, 1.0, 1.0, 0.841399073600769, 0.8106095194816589, 0.39797016978263855, 0.4991665780544281, 0.3734660744667053, 4.295092281836332e-09, 1.0, 1.0, 0.8086175918579102, 0.3467852473258972, 0.6113069653511047, 0.6752262115478516, 0.6952232122421265, 1.0, 5.153422133474805e-09, 6.2083107543742244e-09, 0.23151032626628876, 0.9141581654548645, 0.45578673481941223, 0.7196677923202515, 0.26525062322616577, 1.0, 1.0897919899832686e-08, 1.739278587820081e-08, 0.7837863564491272, 0.19472257792949677, 0.6264411807060242, 0.8553470969200134, 0.9192475080490112, 1.0, 3.4017267580566113e-07, 0.9999997615814209, 0.6355229020118713, 0.24065738916397095, 0.24850961565971375, 0.24711446464061737, 0.22961853444576263, 1.0, 0.9997653365135193, 0.00033033377258107066, 0.2372908592224121, 0.01167715061455965, 0.22115398943424225, 0.9174807071685791, 0.7986474633216858, 2.9437055015790747e-09, 0.003298842580989003, 0.9959467053413391, 0.9812707901000977, 0.996971845626831, 0.00019375261035747826, 0.0002364063693676144, 0.0058264522813260555, 1.0, 4.740849934847802e-09, 3.097252010419993e-09, 4.118120511265033e-09, 1.0, 0.9999995231628418, 0.9977056384086609, 0.03451059013605118]",1111100001110111100010101001011110110000110000110011100010001110,1111001101110111100010001000011110110000110000110011100010001110
"[1.0, 1.0, 1.0, 0.598442018032074, 0.9635430574417114, 0.7048894166946411, 0.7987178564071655, 0.3376063108444214, 1.6520339263248474e-10, 1.0, 1.0, 0.621794581413269, 0.5086740255355835, 0.5665088295936584, 0.6095479130744934, 0.34117427468299866, 1.0, 9.242868970193996e-11, 1.0038398584599761e-10, 0.8548926711082458, 0.7015408277511597, 0.42508164048194885, 0.30144956707954407, 0.8955140709877014, 1.0, 4.6325632219179624e-10, 5.752323617436161e-10, 0.7286824584007263, 0.25168994069099426, 0.5118510723114014, 0.5574866533279419, 0.6201268434524536, 1.0, 1.9850533661269765e-08, 1.0, 0.49186602234840393, 0.5661199688911438, 0.4306778013706207, 0.6491454243659973, 0.5143834352493286, 1.0, 2.203105395892635e-06, 0.9999972581863403, 9.237469203071669e-05, 1.0149654627866767e-07, 0.9999998807907104, 1.7249719803658081e-06, 0.9999794960021973, 1.0515898568597137e-10, 5.755435594778646e-08, 0.9999998807907104, 0.9999998807907104, 1.0, 1.9136631124183623e-07, 7.53976223677455e-07, 0.9999929666519165, 1.0, 1.026203635956513e-10, 2.1865115273911329e-10, 1.0461442823128664e-10, 1.0, 1.0, 0.9999994039535522, 0.9999903440475464]",1111111001111110100110011001011110101011101001010011100110001111,1110111001100010100111011000000010110001101001010011100110001111
"[1.0, 1.0, 1.0, 0.8017255067825317, 0.8020203113555908, 0.5404515266418457, 0.4884692132472992, 0.6930152177810669, 6.42846331722069e-10, 1.0, 1.0, 0.8496186137199402, 0.2690863311290741, 0.49753645062446594, 0.8350125551223755, 0.930229127407074, 1.0, 1.9593566769060544e-09, 3.528426439913801e-09, 0.40455713868141174, 0.8754479885101318, 0.6113578677177429, 0.6820536255836487, 0.4199115037918091, 1.0, 5.251717727361438e-09, 5.022122717690536e-09, 0.6057297587394714, 0.34229013323783875, 0.49064433574676514, 0.7382726073265076, 0.7555069923400879, 1.0, 8.587764455114666e-07, 0.9999995231628418, 0.04834989085793495, 0.6773498058319092, 0.8068379759788513, 0.6346380710601807, 0.4070427119731903, 1.0, 0.999992847442627, 5.829123438161332e-06, 0.015142150223255157, 0.3146402835845947, 0.00344754196703434, 0.9401153326034546, 0.5043598413467407, 5.451771811770811e-10, 0.000610465242061764, 0.9993065595626831, 0.9996192455291748, 0.9996724128723145, 0.0016357415588572621, 0.0002617038262542337, 0.00010609003220451996, 1.0, 8.228515646635515e-10, 1.241403868590396e-09, 7.99751431745932e-10, 1.0, 0.9999986886978149, 0.9979520440101624, 0.00015600318147335202]",1111110101110011100011101001001110101110110000110011100010001110,1111100101110011100010001001001110101011110010100011100010001110
"[1.0, 1.0, 1.0, 0.5080069899559021, 0.9399502873420715, 0.6383112072944641, 0.7737777829170227, 0.3447815477848053, 3.937888697850417e-13, 1.0, 1.0, 0.8328942060470581, 0.4953193664550781, 0.25702792406082153, 0.6137016415596008, 0.5205987691879272, 1.0, 2.644696461828744e-09, 3.033975959354507e-09, 0.957811713218689, 0.6356241106987, 0.6126874685287476, 0.3579948842525482, 0.9742977619171143, 1.0, 1.3227321460362873e-07, 1.0043622467037494e-07, 0.5185419917106628, 0.5818473696708679, 0.5612046122550964, 0.5683251619338989, 0.18719600141048431, 1.0, 0.9999947547912598, 6.236331955733476e-06, 3.1849124297878006e-06, 1.9845816495944746e-05, 1.0, 0.9999966621398926, 0.0027468353509902954, 1.0, 1.017314048112894e-06, 0.9999988079071045, 2.65750190919789e-06, 6.933592544555722e-08, 8.878471817297395e-06, 0.9999336004257202, 0.00012866215547546744, 3.3155791480388164e-13, 1.8245463733607137e-12, 1.0, 1.0, 1.0, 0.9999608993530273, 0.9999606609344482, 2.841879177140072e-05, 1.0, 1.0744500449945404e-13, 2.361453480675957e-12, 1.2627998690131759e-12, 1.0, 6.604218469874468e-06, 4.4083040847908705e-05, 2.283587855345104e-05]",1111111001110011100111011001111011000110101000100011111010001000,1110110101110111100101011000000011000110101000100011111010001000
"[1.0, 1.0, 1.0, 0.5051743388175964, 0.9057427644729614, 0.5489274859428406, 0.790772557258606, 0.5231509208679199, 2.120877855696162e-17, 1.0, 1.0, 0.9866917133331299, 0.2650168836116791, 0.31566983461380005, 0.9051977396011353, 0.9818891286849976, 1.0, 2.2430299284614819e-10, 2.2534717147859595e-10, 0.8440508842468262, 0.6338390111923218, 0.39238661527633667, 0.46427541971206665, 0.6299378275871277, 1.0, 4.965509603493956e-08, 6.141370079149056e-08, 0.7376564741134644, 0.5253272652626038, 0.8595035672187805, 0.9405021667480469, 0.18730506300926208, 1.0, 1.0, 9.258117050769954e-10, 2.198954796028829e-09, 1.1184292247889971e-07, 1.0, 1.0, 5.658020199916791e-06, 1.0, 1.915096525806348e-09, 1.0, 3.1629318608672463e-10, 1.0752758405896401e-10, 4.121575858384574e-10, 1.0, 1.908834292407846e-06, 1.2380931697505849e-17, 4.4743266065111215e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 7.499875209759921e-07, 1.0, 4.883823229023335e-18, 2.591467126575786e-16, 9.57717918845572e-17, 1.0, 2.3871067345027086e-09, 4.605512060606998e-08, 4.908357027488819e-07]",1111111101110011100110011001111011000110101000100011111010001000,1111111001111001100100001001011011000110101000100011111010001000
"[1.0, 1.0, 1.0, 0.49126768112182617, 0.9816504120826721, 0.6656779050827026, 0.8838023543357849, 0.3642255961894989, 1.7284189820172246e-22, 1.0, 1.0, 0.9775294065475464, 0.34245574474334717, 0.1348232477903366, 0.8113354444503784, 0.8900166153907776, 1.0, 8.845330440050269e-15, 9.968545256020412e-15, 0.9846700429916382, 0.7293069362640381, 0.5945971608161926, 0.33326780796051025, 0.9888883233070374, 1.0, 1.0558580919306504e-11, 8.004404430939083e-12, 0.6510033011436462, 0.6741136312484741, 0.7263070940971375, 0.8150802850723267, 0.08892906457185745, 1.0, 1.0, 3.385648705833688e-11, 3.5079831400830486e-11, 2.439403123943862e-09, 1.0, 1.0, 2.608306658657966e-06, 1.0, 1.3006712894225725e-11, 1.0, 1.0810971909358535e-11, 1.7264205202146415e-13, 2.9938371226556626e-11, 1.0, 4.7652115142682305e-08, 1.2374903934235256e-22, 1.3676898284810128e-20, 1.0, 1.0, 1.0, 1.0, 1.0, 5.722724516488142e-09, 1.0, 2.4469534424087625e-23, 5.338367602856519e-21, 1.5034942654205018e-21, 1.0, 5.665527075260357e-11, 1.2321662579140025e-09, 3.869575770920619e-09]",1110111001110011100111011001111011000110101000100011111010001000,1111111001110111100100011000001011000110101000100011111010001000
"[0.9999997615814209, 0.9999997615814209, 0.9999998807907104, 0.5366489887237549, 0.8444400429725647, 0.5829156041145325, 0.6503196954727173, 0.40199771523475647, 8.136086648846685e-08, 0.9999895095825195, 0.9999936819076538, 0.6980883479118347, 0.5040808320045471, 0.34398263692855835, 0.5378245115280151, 0.47066089510917664, 0.9999997615814209, 1.0848231795534957e-05, 1.1837244528578594e-05, 0.8707352876663208, 0.6057744026184082, 0.5700855851173401, 0.4276524782180786, 0.9100831747055054, 0.9999998807907104, 8.550078928237781e-05, 7.167267904151231e-05, 0.500846803188324, 0.5192697644233704, 0.5152077674865723, 0.49267733097076416, 0.3067585229873657, 0.9999998807907104, 0.9983493089675903, 0.0017530599143356085, 0.0008454765775240958, 0.0023590344935655594, 0.9999847412109375, 0.9990321397781372, 0.04742218926548958, 0.9999998807907104, 0.0005394428735598922, 0.9993853569030762, 0.0009419395355507731, 9.217662591254339e-05, 0.0020088807214051485, 0.9933249354362488, 0.007275526411831379, 7.35802814233466e-08, 1.7314098954557267e-07, 0.9999997615814209, 1.0, 0.9999998807907104, 0.9950467348098755, 0.9946982860565186, 0.002495944034308195, 1.0, 3.6619237420154604e-08, 2.272899592981048e-07, 1.5466518732409895e-07, 0.9999998807907104, 0.001762521336786449, 0.00580980721861124, 0.0022151742596179247]",1111111001111010100111011001110011000110101000100011111010001000,1111100001100000100110011001110011000110101000100011111010001000
"[1.0, 1.0, 1.0, 0.563991367816925, 0.7389776706695557, 0.66096031665802, 0.59649258852005, 0.41122692823410034, 3.414391824829721e-10, 0.9971275925636292, 0.996484637260437, 0.7279458045959473, 0.49905574321746826, 0.3676949441432953, 0.5921734571456909, 0.7098849415779114, 1.0, 0.001846506493166089, 0.0022830357775092125, 0.5402467846870422, 0.6121745705604553, 0.35219690203666687, 0.3426833152770996, 0.5155444741249084, 1.0, 0.9980311989784241, 0.9978025555610657, 0.9977922439575195, 0.00450689485296607, 0.9993589520454407, 0.9905694723129272, 0.9842736721038818, 1.0, 0.9999995231628418, 6.69197447678016e-07, 6.947928795852931e-06, 1.1023079423466697e-05, 0.9999830722808838, 0.9952079653739929, 0.9995118379592896, 1.0, 1.4645110013589147e-07, 0.9999998807907104, 5.399885139922844e-06, 2.4555645268264925e-06, 2.3682125174673274e-05, 0.9961124062538147, 0.9968135952949524, 2.1234515534818144e-10, 3.001239520017407e-06, 0.9999986886978149, 0.999994158744812, 1.0, 0.9999990463256836, 0.9965609908103943, 0.9970331192016602, 1.0, 3.85979193051611e-10, 2.911707264185992e-10, 2.0789474308724465e-10, 1.0, 3.0003420192770136e-07, 0.0019823131151497364, 0.9997019171714783]",1111111001110011100110011111011111000111101000110011111110001001,1111000101111001100010111111011111000111101000110011111110001001
"[0.9998127818107605, 0.9998292922973633, 0.9998819828033447, 0.6699820160865784, 0.6619365215301514, 0.5507193803787231, 0.48742806911468506, 0.5917301774024963, 0.00013214362843427807, 0.9998304843902588, 0.9997469782829285, 0.6811769604682922, 0.3975341022014618, 0.48455727100372314, 0.6531081795692444, 0.7768429517745972, 0.9997279047966003, 0.00032220970024354756, 0.0003887362836394459, 0.5090083479881287, 0.6770026087760925, 0.5171260833740234, 0.5698387622833252, 0.49969106912612915, 0.9997819066047668, 0.0004377139266580343, 0.0004372931143734604, 0.5164738893508911, 0.40128302574157715, 0.5210168361663818, 0.5546903610229492, 0.5297272205352783, 0.9998160004615784, 0.004711553454399109, 0.9962226152420044, 0.1389896273612976, 0.5917736291885376, 0.7374586462974548, 0.6317518949508667, 0.6029086709022522, 0.999894380569458, 0.9945374131202698, 0.0047837053425610065, 0.16508901119232178, 0.5071082711219788, 0.08609332889318466, 0.6643755435943604, 0.4397023618221283, 0.00014336590538732708, 0.022339606657624245, 0.9771883487701416, 0.9842591881752014, 0.9854223728179932, 0.06398136913776398, 0.02687152475118637, 0.013777225278317928, 0.9998605251312256, 0.00016174740449059755, 0.00022297094983514398, 0.00016530042921658605, 0.9998041987419128, 0.9943265318870544, 0.9551456570625305, 0.01184997707605362]",1111110101110011100111101001011110101111110010100011100010001110,1111000001111001100010001001101110101101110010000011100010001110
