Test Loss: 0.010022353380918503
Bit-Level Accuracy: 100.00%
prediction,predicted_bits,actual_bits
"[0.006602707784622908, 0.9917451739311218, 0.00014548766193911433, 0.00045229666284285486, 0.9980851411819458, 0.01411886140704155, 0.0032795052975416183, 0.9972694516181946, 0.00867595337331295, 0.0004153272311668843, 0.994099497795105, 0.9785910844802856, 0.9903298616409302, 0.9998131394386292, 0.0029403413645923138, 0.022989029064774513, 0.000495594518724829, 0.001764414249919355, 0.990608811378479, 0.9996519088745117, 0.002588091418147087, 0.9973087310791016, 0.9971833825111389, 0.0003703438560478389, 0.9987799525260925, 0.9800801873207092, 0.993601381778717, 0.9987398982048035, 0.001620988012291491, 0.025317462161183357, 0.9971873164176941, 0.0008518134709447622, 0.002268013544380665, 0.9957530498504639, 0.003239505924284458, 0.004368031397461891, 0.9895492792129517, 0.9939191341400146, 0.0023245334159582853, 0.9990181922912598, 0.0030073365196585655, 0.003864310448989272, 0.997123658657074, 0.9980395436286926, 0.0010641508270055056, 0.0018768195295706391, 0.00710429809987545, 0.0018504110630601645, 0.9976968169212341, 0.9928010702133179, 0.9994693398475647, 0.000716099631972611, 0.001379927503876388, 0.9979119896888733, 0.9984288811683655, 0.010374661535024643, 0.0036878250539302826, 0.0011487511219456792, 0.0034132427535951138, 0.9994785189628601, 0.003311106702312827, 0.9989870190620422, 0.9993941783905029, 0.00573819549754262]",0100100100111100001101101111001001001101001100001110011000010110,0100100100111100001101101111001001001101001100001110011000010110
"[0.014692661352455616, 0.05160878971219063, 0.010402520187199116, 0.01568533107638359, 0.02143862657248974, 0.99811851978302, 0.9701569676399231, 0.017237840220332146, 0.9990659356117249, 0.9946752786636353, 0.002083420753479004, 0.9997562766075134, 0.9981334805488586, 0.9965347051620483, 0.9820162653923035, 0.9661404490470886, 0.10844278335571289, 0.031711090356111526, 0.04573909938335419, 0.000718128343578428, 0.9899953603744507, 0.0019469043472781777, 0.11047787219285965, 0.009686848148703575, 0.003348115598782897, 0.006373947951942682, 0.004264987073838711, 0.01193858403712511, 0.01583230122923851, 0.0051683709025382996, 0.0068513560108840466, 0.014474770985543728, 0.997742772102356, 0.004120280500501394, 0.0017378259217366576, 0.00031703963759355247, 0.9987910389900208, 0.000786699412856251, 0.045808807015419006, 0.9987353682518005, 0.009163476526737213, 0.000560582266189158, 0.002907298970967531, 0.0011719721369445324, 0.9949642419815063, 0.0005342725780792534, 0.0025797125417739153, 0.9956679344177246, 0.000391940149711445, 0.9979872703552246, 0.9984340071678162, 0.012608993798494339, 0.9962669014930725, 0.008638777770102024, 0.0016736526740714908, 0.001469491166062653, 0.0004530492296908051, 0.9995284080505371, 0.9924310445785522, 0.00027985614724457264, 0.012945108115673065, 0.999806821346283, 0.0066582756116986275, 0.9979181885719299]",0000011011011111000010000000000010001001000010010110100001100101,0000011011011111000010000000000010001001000010010110100001100101
"[0.9845922589302063, 0.0011120669078081846, 0.014280007220804691, 0.99815434217453, 0.9980902075767517, 0.0018314735498279333, 0.9838554263114929, 0.9901871681213379, 0.011710711754858494, 0.9803532361984253, 0.001759681268595159, 0.9998711347579956, 0.9991744160652161, 0.002761160023510456, 0.9930578470230103, 0.9952636957168579, 0.9970300197601318, 0.023097233846783638, 0.9784915447235107, 0.9922492504119873, 0.9996317625045776, 0.0029306416399776936, 0.9996325969696045, 0.004502379335463047, 0.9993413090705872, 0.00308437692001462, 0.06358896940946579, 0.9957395792007446, 0.9993385672569275, 0.05794309452176094, 0.0007770845550112426, 0.996837854385376, 0.9970259070396423, 0.9686592221260071, 0.9982683658599854, 0.9989161491394043, 0.007524861954152584, 0.0016954512102529407, 0.0032060914672911167, 0.00664804270491004, 0.021816402673721313, 0.0013829153031110764, 0.9926409125328064, 0.01775113306939602, 0.9937741756439209, 0.0009182001813314855, 0.005450135096907616, 0.999101996421814, 0.9887146353721619, 0.07439420372247696, 0.9985141158103943, 0.9993359446525574, 0.9994064569473267, 0.002283275593072176, 0.003984782379120588, 0.9903013706207275, 0.9950171113014221, 0.9945744872093201, 0.0007225805311463773, 0.9964924454689026, 0.9985547661781311, 0.9897129535675049, 0.003061553230509162, 0.004714465234428644]",1001101101011011101110101001100111110000001010011011100111011100,1001101101011011101110101001100111110000001010011011100111011100
"[0.0015344576677307487, 0.9914370179176331, 0.9695695638656616, 0.9939057230949402, 0.0007391751860268414, 0.9983741044998169, 0.9999232292175293, 0.0014123558066785336, 0.0006648717098869383, 0.9995627999305725, 0.9994650483131409, 0.9409597516059875, 0.0001556961506139487, 0.0046692825853824615, 0.006631986703723669, 0.1782919019460678, 0.9813302159309387, 0.8708962798118591, 0.9592322707176208, 0.012931357137858868, 0.9993411898612976, 0.004265025723725557, 0.9190731644630432, 0.9993428587913513, 0.0014426528941839933, 0.993081271648407, 3.114257560810074e-05, 0.000395656272303313, 0.9583138823509216, 0.00042434645001776516, 0.9886310696601868, 0.0002721022174227983, 0.9930746555328369, 0.0008421691600233316, 0.005911974236369133, 0.9995802044868469, 2.0400775611051358e-05, 0.0005159441498108208, 0.9887232780456543, 0.998699426651001, 0.9791242480278015, 0.9984443783760071, 0.008032758720219135, 0.010355795733630657, 0.01044231653213501, 0.9984538555145264, 0.00720561109483242, 0.9970505237579346, 0.09344781935214996, 0.9815566539764404, 0.9987805485725403, 0.7135398387908936, 0.9957467913627625, 0.9321662783622742, 0.9941051006317139, 0.012516994029283524, 0.00692682946100831, 0.9990405440330505, 0.04266266152262688, 0.015634972602128983, 0.9857489466667175, 0.9786072969436646, 0.9868373870849609, 0.9985961318016052]",0111011001110000111010110100101010010011110001010111111001001111,0111011001110000111010110100101010010011110001010111111001001111
"[0.05844433605670929, 0.02610113099217415, 0.006415904965251684, 0.9992246627807617, 0.009072300978004932, 0.00014970787742640823, 0.014110355637967587, 0.034647032618522644, 0.9937772750854492, 0.01730305328965187, 0.0038225804455578327, 0.00022619939409196377, 0.0002443178091198206, 0.9582976698875427, 0.0020260601304471493, 0.013684914447367191, 0.9965426325798035, 0.8621416687965393, 0.003704450326040387, 0.9998190999031067, 0.9759056568145752, 0.9974809288978577, 0.982994794845581, 0.0331561304628849, 0.9301689863204956, 0.999365508556366, 0.9401329755783081, 0.9994770884513855, 0.924558699131012, 0.947527289390564, 0.00856558047235012, 0.9862337112426758, 0.003119313158094883, 0.12163526564836502, 4.1568819142412394e-05, 0.9911236763000488, 0.9726470112800598, 0.9987227320671082, 0.9949200749397278, 0.9473165273666382, 0.9829262495040894, 0.9659279584884644, 0.00474211573600769, 0.002669040346518159, 0.9998037219047546, 0.9948921203613281, 0.9512982368469238, 0.9798152446746826, 0.9994853734970093, 4.457905743038282e-05, 0.9912242889404297, 0.00011050880129914731, 0.9912074208259583, 0.9479252099990845, 0.946790337562561, 0.9967334270477295, 0.9973607659339905, 0.06127888709306717, 0.008852453902363777, 0.0006758193485438824, 0.9809184074401855, 0.01944209262728691, 0.9952961802482605, 0.9094568490982056]",0001000010000100110111101111110100011111110011111010111110001011,0001000010000100110111101111110100011111110011111010111110001011
"[0.9994747042655945, 0.0006134897121228278, 0.9827541708946228, 0.9921295046806335, 0.034823134541511536, 0.0013295409735292196, 0.9962028861045837, 0.004426625091582537, 0.08443834632635117, 0.0011621132725849748, 0.9960358738899231, 0.9881190657615662, 0.000266224960796535, 0.06844264268875122, 0.9892174005508423, 0.0798259750008583, 0.9923221468925476, 0.9647887945175171, 0.9783105850219727, 0.9451027512550354, 0.18443180620670319, 0.002545739524066448, 0.9997454285621643, 0.999450147151947, 0.9964154958724976, 0.7229958176612854, 0.005680114030838013, 0.0006207594415172935, 0.9825266003608704, 0.999595582485199, 0.9306168556213379, 0.00010369488882133737, 0.9753281474113464, 0.9992592930793762, 0.9649250507354736, 0.012422516010701656, 0.6796588897705078, 0.9794952869415283, 0.00818818062543869, 0.009453956037759781, 0.006541771348565817, 0.994647204875946, 0.9998726844787598, 0.39711666107177734, 0.9970852732658386, 0.9996404647827148, 0.9973812699317932, 0.03180662542581558, 0.9994331002235413, 0.9937957525253296, 0.010209883563220501, 0.01399887353181839, 0.0006504909251816571, 0.9874704480171204, 0.9998478889465332, 0.04929331690073013, 0.0049784015864133835, 0.00506202969700098, 0.03831644728779793, 0.999702513217926, 0.9772690534591675, 0.9877986311912537, 0.021733244881033897, 0.0253059770911932]",1011001000110010111100111100111011101100011011101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9984531402587891, 0.9992081522941589, 0.009059158153831959, 0.0030896817333996296, 0.009226629510521889, 0.0012120064347982407, 0.00028537833713926375, 0.9986342787742615, 0.02088901773095131, 0.0015789407771080732, 0.9745360016822815, 0.003698728047311306, 0.02333146333694458, 0.9996469020843506, 0.00038770391256548464, 0.9952633380889893, 0.004496900364756584, 0.014220327138900757, 0.9989563226699829, 0.9921857714653015, 0.0014589617494493723, 0.979734480381012, 0.043965574353933334, 0.009301743470132351, 0.9884465932846069, 0.997873067855835, 0.01435831282287836, 0.014347653836011887, 0.04420671612024307, 0.9997087121009827, 0.006690610200166702, 0.9931023120880127, 0.9990243911743164, 0.9975605010986328, 0.9951051473617554, 0.977152943611145, 0.9994345307350159, 0.0442185178399086, 0.026449397206306458, 0.9567839503288269, 0.999626874923706, 0.0005974247469566762, 0.9761316776275635, 0.0017306527588516474, 0.9922435879707336, 0.0024927787017077208, 0.000892311567440629, 0.992917537689209, 0.9815312623977661, 0.9992471933364868, 0.0028142889495939016, 0.9999868869781494, 0.9996507167816162, 0.02671605348587036, 0.996991753578186, 0.9898697733879089, 0.9935548901557922, 0.0013671967899426818, 0.0006223616073839366, 0.004051572177559137, 0.01709989830851555, 0.007237456273287535, 0.010308966971933842, 0.0026422017253935337]",1100000100100101001101001100010111111001101010011101101110000000,1100000100100101001101001100010111111001101010011101101110000000
"[0.9992974996566772, 0.045116450637578964, 0.006193248555064201, 0.016898777335882187, 0.018025284633040428, 0.0032191609498113394, 0.9767901301383972, 0.006803132127970457, 0.999103307723999, 0.995598554611206, 0.9949941039085388, 0.9987120628356934, 0.0020548002794384956, 0.9979559183120728, 0.9930534958839417, 6.537367880810052e-05, 0.03318561986088753, 0.9998363256454468, 0.9996944665908813, 0.9950502514839172, 0.0008884683484211564, 0.002930845133960247, 0.05927441269159317, 0.013567586429417133, 0.0019652917981147766, 0.0018307092832401395, 0.9992203712463379, 0.9977977275848389, 0.0232548750936985, 0.9994420409202576, 0.002028771210461855, 0.0075341518968343735, 0.9970539808273315, 0.999093770980835, 0.987975001335144, 0.0007566646090708673, 0.9995020627975464, 0.9945947527885437, 0.013782253488898277, 0.9990293979644775, 0.9982951283454895, 0.0004426359955687076, 0.0007608993328176439, 0.002586652524769306, 0.002025773748755455, 0.9924202561378479, 0.002920381026342511, 0.9979537725448608, 0.993552565574646, 0.002369890920817852, 0.9976614713668823, 0.006773044820874929, 0.9990770816802979, 0.0025398724246770144, 0.0014134786324575543, 0.9953657388687134, 0.9919854402542114, 0.9991006851196289, 0.9951693415641785, 0.0011357089970260859, 0.0013081708457320929, 0.004693103954195976, 0.01405483577400446, 0.9987970590591431]",1000001011110110011100000011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.00405875314027071, 0.9996331930160522, 0.9851492643356323, 0.9991105198860168, 0.008858267217874527, 0.9996776580810547, 0.996616542339325, 0.01108881738036871, 0.0012206394458189607, 0.9988409876823425, 0.0010418086312711239, 0.9970448613166809, 9.497410792391747e-05, 0.9995347261428833, 0.9989402890205383, 0.9992433786392212, 0.9974257349967957, 0.9959012866020203, 0.0021440947894006968, 0.002868745941668749, 0.0029632358346134424, 0.9984253644943237, 0.0011451494647189975, 0.006420767400413752, 0.9979068040847778, 0.9978657364845276, 0.9936351776123047, 0.9952385425567627, 0.00170489854644984, 0.001391786732710898, 0.9832066297531128, 0.992969810962677, 0.9971434473991394, 0.0002351822331547737, 0.0028771425131708384, 0.9988929629325867, 0.00021726457634940743, 0.9945801496505737, 0.9960527420043945, 0.002785942517220974, 0.9977971315383911, 0.9985249638557434, 0.9978052973747253, 0.0037673856131732464, 0.0028407624922692776, 0.9970700740814209, 0.00479701766744256, 0.9950670003890991, 0.005297561176121235, 0.9965493679046631, 0.00293562444858253, 0.9901997447013855, 0.9939157366752625, 9.954123379429802e-05, 0.9867441654205322, 0.010315955616533756, 0.004174250178039074, 0.9930985569953918, 0.03531672805547714, 0.004296275787055492, 0.0017691514221951365, 0.9963014125823975, 0.9968857169151306, 0.9985566735267639]",0111011001010111110001001111001110010110111001010101101001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.01783902756869793, 0.9996780157089233, 0.014002453535795212, 0.009270965121686459, 0.9966186285018921, 0.9880225658416748, 0.9970954656600952, 0.02448430471122265, 0.999382734298706, 0.9964284300804138, 0.9946209192276001, 0.9986023306846619, 0.99908447265625, 0.00010391612886451185, 0.9897987842559814, 0.9966359734535217, 0.014786873944103718, 0.9979963898658752, 0.007983265444636345, 0.0037851878441870213, 0.942206621170044, 0.0007215226069092751, 0.003406569827347994, 0.9995624423027039, 0.9749734401702881, 0.011926350183784962, 0.0021113487891852856, 0.05570829659700394, 0.9996071457862854, 0.0030017958488315344, 0.08479844033718109, 0.012749671004712582, 0.0769152045249939, 0.014681743457913399, 0.9970567226409912, 0.9632093906402588, 0.005698181223124266, 0.00603641988709569, 0.9992873072624207, 0.9412661194801331, 0.010859803296625614, 0.00042317030602134764, 0.0022695830557495356, 0.0003545308136381209, 0.9985044002532959, 0.00010426351946080104, 0.0006390169146470726, 0.965000331401825, 0.0009698060457594693, 0.9991403818130493, 0.9818149209022522, 0.9983507394790649, 0.011950891464948654, 0.031376276165246964, 0.9422181844711304, 0.00046111331903375685, 0.0003172470605932176, 0.07733442634344101, 0.9899717569351196, 0.0006221285439096391, 0.03158695995807648, 0.01645127683877945, 0.9995867609977722, 0.8945534825325012]",0100111011111011010010011000100000110011000010010111001000100011,0100111011111011010010011000100000110011000010010111001000100011
"[0.012959244661033154, 0.01476461160928011, 0.9942460656166077, 0.9984766840934753, 0.010968584567308426, 0.9572008848190308, 0.9949616193771362, 0.015631383284926414, 0.9996730089187622, 0.03679162263870239, 0.9715555906295776, 0.9850696921348572, 0.009671792387962341, 0.009167543612420559, 0.008681228384375572, 0.9992724061012268, 0.9958894848823547, 0.9940139651298523, 0.005272253416478634, 0.9984415173530579, 0.003197324462234974, 0.9902492165565491, 0.9996185302734375, 0.09869430214166641, 0.8419933319091797, 0.9949252605438232, 0.9845705628395081, 0.024883931502699852, 0.9964249730110168, 0.9974162578582764, 0.00699066836386919, 0.9921330809593201, 0.002714413683861494, 0.9999241828918457, 0.0003315133508294821, 0.9912717938423157, 0.9917330741882324, 0.01072921883314848, 0.006138048600405455, 6.508294609375298e-05, 0.9953117370605469, 0.992966890335083, 0.0016389638185501099, 0.008500694297254086, 0.9995412826538086, 0.9992469549179077, 0.9495931267738342, 0.9788772463798523, 0.9901540875434875, 0.9343971014022827, 0.9942930936813354, 0.021005747839808464, 0.004897370468825102, 0.9974448680877686, 0.9976807832717896, 0.9988114833831787, 0.0008766426471993327, 0.9996253252029419, 0.997799813747406, 0.0066371820867061615, 0.002662179758772254, 0.0060776229947805405, 0.003867450635880232, 0.004411968868225813]",0011011010110001110101101110110101011000110011111110011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.9968621730804443, 0.9995203018188477, 0.0036325815599411726, 0.9893890023231506, 0.001685184775851667, 0.0490109883248806, 0.004592921584844589, 0.0018827334279194474, 0.988585889339447, 0.0537131130695343, 0.9946887493133545, 0.9874783754348755, 0.9846822023391724, 0.0026159498374909163, 0.041408002376556396, 0.002845675451681018, 0.9907490611076355, 0.9973351359367371, 0.004292616154998541, 0.9999361038208008, 0.9969257712364197, 0.005318914074450731, 0.0044433376751840115, 0.0004966502892784774, 0.0056807198561728, 0.0005931414780206978, 6.890097574796528e-05, 0.9953696131706238, 0.9990791082382202, 0.0005609574727714062, 0.0004872090939898044, 0.9749393463134766, 0.0006271390593610704, 0.0010363177862018347, 0.9974090456962585, 0.001953158527612686, 0.0006833479856140912, 0.0008741698111407459, 0.00035101835965178907, 0.0026032025925815105, 0.9904642105102539, 0.0031933572608977556, 0.9883822798728943, 0.004582445602864027, 0.04236302897334099, 0.013131394982337952, 0.0032143492717295885, 0.9979649782180786, 0.9978988170623779, 0.9943952560424805, 0.017515193670988083, 0.997832715511322, 0.9816422462463379, 0.9368639588356018, 0.0030225038062781096, 0.9988884329795837, 0.008818283677101135, 0.9516252279281616, 0.012749599292874336, 0.9984446167945862, 0.0012747839791700244, 0.005031805019825697, 0.0003847015032079071, 0.9988264441490173]",1101000010111000110110000001100100100000101000011101110101010001,1101000010111000110110000001100100100000101000011101110101010001
