Test Loss: 0.6930147409439087
Bit-Level Accuracy: 50.18%
prediction,predicted_bits,actual_bits
"[0.4979737102985382, 0.49061891436576843, 0.5149337649345398, 0.51189124584198, 0.5025425553321838, 0.4645969271659851, 0.4856162965297699, 0.49470454454421997, 0.49521714448928833, 0.5153379440307617, 0.5018038749694824, 0.49368730187416077, 0.47993794083595276, 0.52126544713974, 0.4855644106864929, 0.5037555694580078, 0.4919055998325348, 0.5202967524528503, 0.5182961821556091, 0.5165764689445496, 0.49740853905677795, 0.48087573051452637, 0.49250608682632446, 0.46213480830192566, 0.48121461272239685, 0.5071571469306946, 0.5147045254707336, 0.48857739567756653, 0.5057911276817322, 0.4708951413631439, 0.5123341083526611, 0.5003705024719238, 0.5151010155677795, 0.5024551749229431, 0.5080025792121887, 0.5082249045372009, 0.4689934253692627, 0.47646626830101013, 0.49227210879325867, 0.46758928894996643, 0.5192559957504272, 0.5069503784179688, 0.5111661553382874, 0.5103983879089355, 0.48046839237213135, 0.520832896232605, 0.4951804280281067, 0.49117258191108704, 0.503233790397644, 0.5272566080093384, 0.48102155327796936, 0.512711763381958, 0.5169504880905151, 0.4951237142086029, 0.49125760793685913, 0.4950008988380432, 0.5081323385238647, 0.5008506178855896, 0.4833991825580597, 0.4936806559562683, 0.5090560913085938, 0.49745839834213257, 0.5046884417533875, 0.5076882839202881]",0011100001100101011100000110101111110000111101001101100011001011,1110100100100111110100100010100010111001111111001101111101101010
"[0.49796897172927856, 0.49062344431877136, 0.5149140357971191, 0.5118752121925354, 0.502539336681366, 0.4646226763725281, 0.4856148362159729, 0.4947144687175751, 0.49522486329078674, 0.5153354406356812, 0.5018174648284912, 0.4936842620372772, 0.4799546003341675, 0.5212417244911194, 0.4855678379535675, 0.5037670135498047, 0.4919084906578064, 0.5202789902687073, 0.5182780027389526, 0.5165495872497559, 0.4973916709423065, 0.48087772727012634, 0.4925050437450409, 0.46214985847473145, 0.481232613325119, 0.5071560740470886, 0.5146709084510803, 0.48858535289764404, 0.5057827234268188, 0.4709137976169586, 0.5123353004455566, 0.5003747344017029, 0.5150998830795288, 0.5024520754814148, 0.5080013275146484, 0.5082219839096069, 0.46902143955230713, 0.4764927327632904, 0.49226564168930054, 0.46760430932044983, 0.5192432403564453, 0.5069591999053955, 0.5111669301986694, 0.5103986859321594, 0.4804880917072296, 0.5208208560943604, 0.49518850445747375, 0.49117806553840637, 0.5032318234443665, 0.5272407531738281, 0.48104140162467957, 0.5126981139183044, 0.5169323086738586, 0.4951217472553253, 0.49127689003944397, 0.4949915409088135, 0.5081266760826111, 0.5008621215820312, 0.4834043085575104, 0.49368205666542053, 0.5090441703796387, 0.4974619448184967, 0.5046939253807068, 0.5076749324798584]",0011100001100101011100000110101111110000111101001101100011001011,1111000110011110000111100011010100111010111001111110010111011110
"[0.49796217679977417, 0.4906288981437683, 0.5148901343345642, 0.5118560791015625, 0.5025339722633362, 0.4646523594856262, 0.485612154006958, 0.49472472071647644, 0.4952337443828583, 0.5153313875198364, 0.5018352270126343, 0.49367856979370117, 0.4799742102622986, 0.5212118625640869, 0.48557111620903015, 0.5037819743156433, 0.49191126227378845, 0.520259439945221, 0.5182574987411499, 0.5165173411369324, 0.4973696172237396, 0.48087871074676514, 0.49250465631484985, 0.4621683955192566, 0.48125579953193665, 0.5071544051170349, 0.5146316885948181, 0.4885968565940857, 0.505770742893219, 0.4709363877773285, 0.5123363733291626, 0.5003811120986938, 0.515099823474884, 0.5024501085281372, 0.5079998970031738, 0.5082183480262756, 0.46905627846717834, 0.47652679681777954, 0.49225714802742004, 0.4676223397254944, 0.5192270874977112, 0.5069689750671387, 0.5111669301986694, 0.5103992223739624, 0.4805106520652771, 0.5208061337471008, 0.49519872665405273, 0.49118563532829285, 0.5032305717468262, 0.527222216129303, 0.4810633659362793, 0.5126821994781494, 0.5169116258621216, 0.4951176047325134, 0.49130094051361084, 0.4949813783168793, 0.5081202387809753, 0.5008774399757385, 0.483410507440567, 0.49368125200271606, 0.5090296864509583, 0.4974673092365265, 0.5047007203102112, 0.507658839225769]",0011100001100101011100000110101111110000111101001101100011001011,0011111111101100100100010100011110100110100111010101011110001111
"[0.4979706406593323, 0.4906217157840729, 0.5149210095405579, 0.5118810534477234, 0.5025410652160645, 0.4646141231060028, 0.48561519384384155, 0.49471166729927063, 0.49522218108177185, 0.5153361558914185, 0.5018125176429749, 0.4936854839324951, 0.47994887828826904, 0.5212501287460327, 0.4855669438838959, 0.50376296043396, 0.49190768599510193, 0.5202851295471191, 0.5182842016220093, 0.5165589451789856, 0.4973975718021393, 0.480877161026001, 0.4925048053264618, 0.46214425563812256, 0.4812263548374176, 0.5071558952331543, 0.514682412147522, 0.48858240246772766, 0.5057860016822815, 0.4709073603153229, 0.5123353600502014, 0.5003733038902283, 0.5150999426841736, 0.5024529695510864, 0.5080015063285828, 0.5082232356071472, 0.46901175379753113, 0.47648337483406067, 0.4922676980495453, 0.46759918332099915, 0.5192475914955139, 0.506956160068512, 0.5111668705940247, 0.5103989839553833, 0.4804813265800476, 0.5208248496055603, 0.4951857030391693, 0.49117591977119446, 0.5032325387001038, 0.5272461771965027, 0.4810350239276886, 0.5127027034759521, 0.516938328742981, 0.49512267112731934, 0.49127015471458435, 0.4949946999549866, 0.5081286430358887, 0.500857949256897, 0.4834024906158447, 0.4936821162700653, 0.5090482234954834, 0.4974606931209564, 0.5046917200088501, 0.5076795816421509]",0011100001100101011100000110101111110000111101001101100011001011,0011101111100100110110010111000110001000110111111100010010101100
"[0.4979620575904846, 0.49062854051589966, 0.5148907899856567, 0.5118569731712341, 0.5025345087051392, 0.46465232968330383, 0.48561203479766846, 0.49472519755363464, 0.4952335059642792, 0.5153313875198364, 0.5018346309661865, 0.4936792552471161, 0.4799741506576538, 0.5212125778198242, 0.48557132482528687, 0.5037818551063538, 0.491911381483078, 0.5202595591545105, 0.5182576179504395, 0.5165179371833801, 0.4973697364330292, 0.4808792173862457, 0.4925042390823364, 0.4621673822402954, 0.48125556111335754, 0.5071539878845215, 0.5146325826644897, 0.4885961711406708, 0.5057712197303772, 0.4709363281726837, 0.512336790561676, 0.5003810524940491, 0.5150994062423706, 0.5024497509002686, 0.5079997181892395, 0.5082184672355652, 0.4690558612346649, 0.47652626037597656, 0.492257297039032, 0.4676222503185272, 0.5192273259162903, 0.5069687366485596, 0.5111673474311829, 0.5103998780250549, 0.48051026463508606, 0.5208063721656799, 0.4951983094215393, 0.4911850690841675, 0.5032307505607605, 0.5272220373153687, 0.4810635447502136, 0.5126820802688599, 0.5169118046760559, 0.49511799216270447, 0.4913007318973541, 0.4949814975261688, 0.5081203579902649, 0.500877320766449, 0.4834097921848297, 0.493681937456131, 0.5090301632881165, 0.4974673092365265, 0.5047003030776978, 0.5076594948768616]",0011100001100101011100000110101111110000111101001101100011001011,0001011010011011001101110000100000000010010010111110110000110100
"[0.4979631304740906, 0.4906279146671295, 0.5148923993110657, 0.5118580460548401, 0.502534806728363, 0.46465015411376953, 0.4856124818325043, 0.4947240948677063, 0.4952329397201538, 0.5153316259384155, 0.5018333196640015, 0.4936799705028534, 0.4799721837043762, 0.5212153196334839, 0.48557087779045105, 0.5037804841995239, 0.4919114410877228, 0.5202609896659851, 0.5182592868804932, 0.5165204405784607, 0.4973723292350769, 0.4808790385723114, 0.4925042390823364, 0.462166428565979, 0.4812534749507904, 0.5071545243263245, 0.5146350264549255, 0.48859524726867676, 0.5057721734046936, 0.4709342122077942, 0.5123365521430969, 0.5003805160522461, 0.5150997042655945, 0.5024499297142029, 0.5080002546310425, 0.5082185864448547, 0.46905261278152466, 0.4765225648880005, 0.4922575354576111, 0.46762073040008545, 0.5192287564277649, 0.5069682002067566, 0.5111672282218933, 0.5103989839553833, 0.48050862550735474, 0.5208079218864441, 0.4951973855495453, 0.49118462204933167, 0.5032308101654053, 0.5272236466407776, 0.48106154799461365, 0.5126838684082031, 0.5169132351875305, 0.49511829018592834, 0.49129828810691833, 0.4949823319911957, 0.5081204771995544, 0.5008757710456848, 0.4834100008010864, 0.49368223547935486, 0.509031355381012, 0.4974663555622101, 0.5047001242637634, 0.5076602697372437]",0011100001100101011100000110101111110000111101001101100011001011,0101111101110110111001001111111000100010111011111101000001101011
"[0.4979623556137085, 0.49062833189964294, 0.5148914456367493, 0.5118576288223267, 0.5025346875190735, 0.46465158462524414, 0.48561209440231323, 0.49472495913505554, 0.4952332675457001, 0.5153313875198364, 0.5018340945243835, 0.49367961287498474, 0.4799736440181732, 0.5212134718894958, 0.48557138442993164, 0.5037814974784851, 0.49191126227378845, 0.5202600359916687, 0.5182580947875977, 0.5165187120437622, 0.49737054109573364, 0.4808793365955353, 0.4925041198730469, 0.46216681599617004, 0.48125502467155457, 0.5071539282798767, 0.5146335363388062, 0.48859578371047974, 0.5057716369628906, 0.47093576192855835, 0.5123368501663208, 0.50038081407547, 0.5150993466377258, 0.502449631690979, 0.5079997777938843, 0.50821852684021, 0.4690549075603485, 0.4765251576900482, 0.49225741624832153, 0.467621773481369, 0.5192277431488037, 0.5069685578346252, 0.5111674070358276, 0.5103998780250549, 0.4805097281932831, 0.5208068490028381, 0.4951980710029602, 0.4911848306655884, 0.5032308101654053, 0.5272225141525269, 0.48106303811073303, 0.5126826167106628, 0.5169121623039246, 0.49511829018592834, 0.4913000166416168, 0.4949817359447479, 0.5081205368041992, 0.5008769035339355, 0.4834095537662506, 0.4936821758747101, 0.5090305209159851, 0.4974670708179474, 0.5047001242637634, 0.5076600313186646]",0011100001100101011100000110101111110000111101001101100011001011,0100001011011011000011101100000001110010100000000000011010001010
"[0.49796056747436523, 0.49063074588775635, 0.5148838758468628, 0.5118520855903625, 0.5025344491004944, 0.46466168761253357, 0.48561108112335205, 0.49473056197166443, 0.49523642659187317, 0.5153303742408752, 0.5018382668495178, 0.49367496371269226, 0.4799817204475403, 0.5212019085884094, 0.48557278513908386, 0.5037853717803955, 0.49191200733184814, 0.5202547907829285, 0.5182507038116455, 0.5165091753005981, 0.4973614811897278, 0.48087960481643677, 0.4925035536289215, 0.4621720612049103, 0.48126259446144104, 0.507151186466217, 0.5146203637123108, 0.48860105872154236, 0.5057686567306519, 0.47094351053237915, 0.5123380422592163, 0.500383198261261, 0.515098512172699, 0.5024498701095581, 0.5079966187477112, 0.508219301700592, 0.4690672755241394, 0.47653815150260925, 0.49225562810897827, 0.46762797236442566, 0.5192224383354187, 0.5069721937179565, 0.5111673474311829, 0.5104008913040161, 0.4805171489715576, 0.5207997560501099, 0.4952024221420288, 0.4911871552467346, 0.5032296180725098, 0.527216911315918, 0.4810725748538971, 0.5126758813858032, 0.5169051885604858, 0.49511706829071045, 0.49130865931510925, 0.49497824907302856, 0.5081193447113037, 0.5008808970451355, 0.4834119975566864, 0.49368157982826233, 0.5090245008468628, 0.4974703788757324, 0.5047014951705933, 0.5076545476913452]",0011100001100101011100000110101111110000111101001101100011001011,0111010001100001001111100000000100110010111100010111111100111001
"[0.4979720413684845, 0.49062085151672363, 0.5149257779121399, 0.5118845701217651, 0.5025411248207092, 0.4646073281764984, 0.48561596870422363, 0.494708389043808, 0.4952203035354614, 0.5153368711471558, 0.501809298992157, 0.49368613958358765, 0.47994470596313477, 0.5212559103965759, 0.4855658710002899, 0.5037600994110107, 0.49190664291381836, 0.5202894806861877, 0.518288791179657, 0.5165653824806213, 0.4974019229412079, 0.4808765649795532, 0.49250584840774536, 0.4621410667896271, 0.4812218248844147, 0.5071567296981812, 0.5146906971931458, 0.48858070373535156, 0.5057878494262695, 0.47090259194374084, 0.5123344659805298, 0.5003719925880432, 0.5151006579399109, 0.5024536848068237, 0.5080021023750305, 0.5082235932350159, 0.46900466084480286, 0.4764767587184906, 0.4922695457935333, 0.4675952196121216, 0.5192509293556213, 0.5069542527198792, 0.5111663937568665, 0.510398268699646, 0.48047634959220886, 0.5208280682563782, 0.4951838254928589, 0.4911748468875885, 0.5032327771186829, 0.5272502303123474, 0.4810297191143036, 0.5127063989639282, 0.5169429779052734, 0.495123028755188, 0.49126526713371277, 0.4949970543384552, 0.5081300735473633, 0.5008552670478821, 0.4834012985229492, 0.4936813712120056, 0.5090512037277222, 0.49745973944664, 0.5046907067298889, 0.5076829791069031]",0011100001100101011100000110101111110000111101001101100011001011,0010111001111100011101100000000110110010100011010110011011110100
"[0.49796128273010254, 0.4906297028064728, 0.5148869156837463, 0.5118544101715088, 0.5025341510772705, 0.4646567404270172, 0.48561158776283264, 0.49472731351852417, 0.49523481726646423, 0.5153309106826782, 0.501836895942688, 0.4936774671077728, 0.47997748851776123, 0.5212076902389526, 0.4855720102787018, 0.5037839412689209, 0.4919118881225586, 0.5202570557594299, 0.518254280090332, 0.5165133476257324, 0.49736595153808594, 0.4808790385723114, 0.4925041198730469, 0.46217024326324463, 0.4812590479850769, 0.5071532726287842, 0.5146265625953674, 0.48859840631484985, 0.5057695508003235, 0.4709397256374359, 0.5123369693756104, 0.5003820657730103, 0.5150992274284363, 0.5024498701095581, 0.5079988241195679, 0.5082184672355652, 0.46906140446662903, 0.47653189301490784, 0.4922562837600708, 0.4676249623298645, 0.5192247629165649, 0.5069703459739685, 0.5111672878265381, 0.5103998780250549, 0.48051369190216064, 0.5208036303520203, 0.49520036578178406, 0.4911864101886749, 0.5032304525375366, 0.5272196531295776, 0.48106738924980164, 0.5126792788505554, 0.5169087648391724, 0.4951174259185791, 0.4913044571876526, 0.4949799180030823, 0.5081197619438171, 0.5008792281150818, 0.4834110736846924, 0.49368125200271606, 0.5090274214744568, 0.49746835231781006, 0.5047012567520142, 0.5076568126678467]",0011100001100101011100000110101111110000111101001101100011001011,1001110011000110100101011111011010010100110110000010111000010001
"[0.49796295166015625, 0.49062809348106384, 0.5148921608924866, 0.5118577480316162, 0.5025343298912048, 0.46464988589286804, 0.4856124222278595, 0.4947237968444824, 0.4952329397201538, 0.5153316855430603, 0.5018335580825806, 0.49367961287498474, 0.47997212409973145, 0.5212149024009705, 0.48557066917419434, 0.5037806630134583, 0.49191126227378845, 0.5202609896659851, 0.5182594060897827, 0.5165203213691711, 0.4973719120025635, 0.48087871074676514, 0.4925045967102051, 0.4621666669845581, 0.4812535345554352, 0.5071547627449036, 0.5146351456642151, 0.48859554529190063, 0.5057717561721802, 0.4709342122077942, 0.5123361945152283, 0.5003805756568909, 0.5151000022888184, 0.5024502277374268, 0.5080003142356873, 0.5082184672355652, 0.46905291080474854, 0.47652310132980347, 0.4922575354576111, 0.4676207900047302, 0.5192287564277649, 0.5069681406021118, 0.5111669898033142, 0.5103988647460938, 0.48050862550735474, 0.5208078026771545, 0.49519750475883484, 0.4911847710609436, 0.5032307505607605, 0.5272237062454224, 0.4810611605644226, 0.5126838684082031, 0.5169135332107544, 0.4951178729534149, 0.49129852652549744, 0.4949823319911957, 0.5081204175949097, 0.5008760690689087, 0.4834100008010864, 0.49368181824684143, 0.5090312957763672, 0.4974665343761444, 0.5047001838684082, 0.5076602101325989]",0011100001100101011100000110101111110000111101001101100011001011,1010001101101001110101010010101111001011011010011001110110110101
"[0.49796944856643677, 0.4906231462955475, 0.5149156451225281, 0.5118763446807861, 0.5025396943092346, 0.46462056040763855, 0.48561495542526245, 0.49471375346183777, 0.495224267244339, 0.5153356194496155, 0.5018162727355957, 0.4936842620372772, 0.47995316982269287, 0.5212435126304626, 0.485567569732666, 0.5037659406661987, 0.49190813302993774, 0.5202805399894714, 0.518279492855072, 0.516551673412323, 0.4973929822444916, 0.4808773994445801, 0.4925050437450409, 0.46214863657951355, 0.48123112320899963, 0.5071560144424438, 0.5146734714508057, 0.4885849058628082, 0.5057834982872009, 0.4709121584892273, 0.5123352408409119, 0.5003743171691895, 0.5150999426841736, 0.5024523735046387, 0.5080013275146484, 0.5082223415374756, 0.46901917457580566, 0.47649067640304565, 0.49226614832878113, 0.46760305762290955, 0.519244372844696, 0.5069586038589478, 0.5111668109893799, 0.5103986859321594, 0.48048654198646545, 0.5208216309547424, 0.495187908411026, 0.49117758870124817, 0.5032317638397217, 0.5272421836853027, 0.4810399115085602, 0.5126992464065552, 0.5169337391853333, 0.49512186646461487, 0.49127528071403503, 0.4949922561645508, 0.5081270933151245, 0.5008611083030701, 0.4834039807319641, 0.49368199706077576, 0.5090449452400208, 0.4974617660045624, 0.5046933889389038, 0.5076759457588196]",0011100001100101011100000110101111110000111101001101100011001011,0001010000000001011110001111110010101010111111011011011110110000
