Test Loss: 0.23510274291038513
Bit-Level Accuracy: 86.39%
prediction,predicted_bits,actual_bits
"[0.9999982118606567, 0.999990701675415, 1.1851439012389164e-06, 1.7601233821551432e-06, 2.929427182607469e-06, 0.9999386072158813, 0.9999151229858398, 0.014752645045518875, 1.9682386209751712e-06, 0.9999271631240845, 3.0140035960357636e-05, 0.9848889112472534, 0.7092998623847961, 0.4910501539707184, 0.23245006799697876, 0.03031516633927822, 0.7907376885414124, 0.4159238338470459, 0.3941288888454437, 0.9865727424621582, 0.613074779510498, 0.4669194221496582, 0.6146101951599121, 0.9888660311698914, 0.5711591243743896, 0.4978203773498535, 0.5849066972732544, 0.0021931922528892756, 0.4894416630268097, 0.46025198698043823, 0.6354320049285889, 0.9828322529792786, 0.9999991655349731, 1.775657892721938e-06, 5.447564035421237e-06, 0.9999985694885254, 8.015218554646708e-06, 0.9999707937240601, 0.004995828494429588, 7.116044798749499e-06, 1.2168768989795353e-05, 1.6878784663276747e-05, 0.9962441921234131, 3.581684268283425e-06, 0.2788463830947876, 0.6154035925865173, 0.4207705557346344, 0.9999991655349731, 0.6071982979774475, 0.6302121877670288, 0.6876710653305054, 0.999998927116394, 0.510166585445404, 0.393763929605484, 0.7914136052131653, 0.9999305009841919, 0.6708195805549622, 0.3873120844364166, 0.736128032207489, 0.01318169105798006, 0.2700711488723755, 0.444111168384552, 0.4049077033996582, 0.9750842452049255]",1100011001011000100110111010001110010100001001011111101110100001,1100011001011100110110111110011110010100001011011001011101001001
"[1.0, 1.0, 1.663465505800059e-16, 2.2908453291888703e-14, 9.857745723223024e-15, 1.0, 1.5447178157046437e-05, 4.431696763035342e-12, 3.225294575347009e-15, 1.0, 0.9999881982803345, 1.0, 0.6471972465515137, 0.3880471885204315, 6.003627106565546e-08, 4.858103069133035e-12, 0.7068840265274048, 0.30576053261756897, 9.816404578089077e-09, 1.0, 0.5755431652069092, 0.29178375005722046, 1.0, 3.215146716684103e-05, 0.5886377096176147, 0.45541471242904663, 1.0, 0.9999827146530151, 0.6087244153022766, 0.35492005944252014, 0.9959545135498047, 0.0006900065927766263, 1.0, 2.9821020988278794e-15, 1.8652241480943826e-14, 1.0, 1.905750947675533e-12, 0.0025606248527765274, 1.0, 6.628891280156942e-15, 9.054163533283796e-14, 0.9977232813835144, 3.043286803117162e-11, 1.1905326747498838e-14, 0.17879383265972137, 0.986077070236206, 2.361806063222449e-11, 1.0, 0.6771284937858582, 0.986182451248169, 1.0, 1.0, 0.4902462363243103, 0.0027792882174253464, 0.9997851252555847, 1.5656845789635554e-05, 0.7162308692932129, 0.0060137175023555756, 0.999809205532074, 0.9999927282333374, 0.08219581097364426, 0.015378844924271107, 0.998199462890625, 0.0003970601537730545]",1100010001111000100110101011101010010010010001011111001010110010,1100010001111100010100100111101010010010010001011111101010110010
"[0.9999998807907104, 1.0, 2.874869835522986e-07, 3.1463829941458243e-07, 9.757737728932625e-08, 0.0011155476095154881, 1.8659040506463498e-05, 3.161160566378385e-05, 5.987097324577917e-07, 0.0007145794224925339, 0.9999558925628662, 0.9999831914901733, 0.7007724046707153, 0.9949626922607422, 0.0002707123931031674, 5.331079137249617e-06, 0.5257067084312439, 0.00131809723097831, 0.00011113662912975997, 0.9999972581863403, 0.434719443321228, 0.001017315429635346, 0.9999761581420898, 0.00044599550892598927, 0.4382477104663849, 0.9955669045448303, 0.003193135606124997, 0.0045068757608532906, 0.731037437915802, 0.05222620442509651, 0.049744147807359695, 0.9528923630714417, 0.9999998807907104, 3.205943244211085e-08, 6.999057973189338e-07, 1.0, 0.051370177417993546, 0.0026883496902883053, 0.9999885559082031, 2.2360142182265008e-08, 0.045099757611751556, 0.998618483543396, 2.751534884737339e-05, 1.3015592159604239e-08, 0.3946101665496826, 0.9971810579299927, 0.0024157934822142124, 1.0, 0.49854642152786255, 0.9994441866874695, 0.9999998807907104, 1.0, 0.6679661273956299, 0.0006195580936037004, 0.9984538555145264, 7.168894808273762e-05, 0.2994459271430969, 0.997957706451416, 0.0002892598567996174, 0.0005891897017136216, 0.27918440103530884, 0.9570243954658508, 0.043375592678785324, 0.9689338803291321]",1100000000111100100100100100100110010010010001010111101001000101,1100000000111100000110100100100110010010010001010111101001001101
"[1.0, 1.0, 1.8893834251038771e-13, 5.484303332650708e-13, 8.588745491720784e-13, 1.0, 1.0, 0.9999996423721313, 6.647865309454548e-13, 1.0, 1.5662696140061882e-10, 1.565840079820191e-07, 0.9709675312042236, 0.678910493850708, 0.05548429116606712, 0.3990843594074249, 0.9779304265975952, 0.5202255845069885, 0.3345564901828766, 0.8971468210220337, 0.8806232810020447, 0.4217303395271301, 0.4710841178894043, 0.0810685083270073, 0.7460498213768005, 0.30935636162757874, 0.9367741346359253, 0.9402293562889099, 0.7319645881652832, 0.41447165608406067, 0.8833869695663452, 0.8547153472900391, 1.0, 4.0575778414292385e-13, 4.690579522015348e-13, 1.0, 9.689700153359126e-10, 1.0, 3.1126010102688895e-10, 7.364187926996169e-13, 5.671346725577564e-10, 1.8186728512059602e-10, 1.0, 1.2970486230196032e-12, 0.033881038427352905, 0.5281442999839783, 0.2593275010585785, 1.0, 0.3099292516708374, 0.625728964805603, 0.7107906937599182, 1.0, 0.6894732117652893, 0.3449923098087311, 0.7885760068893433, 1.0, 0.5926142334938049, 0.19229421019554138, 0.5344553589820862, 0.9999996423721313, 0.0627749040722847, 0.6402088403701782, 0.35068392753601074, 2.522299610063783e-06]",1100011101001100110110001011101110010100001001010111101110110100,1100011101001101110110101101000110010100001001011101100110110010
"[1.0, 1.0, 1.902994881675113e-07, 2.0895346608540422e-07, 6.250457573742096e-08, 0.0009412437211722136, 1.3426068107946776e-05, 2.324054185010027e-05, 4.041912120555935e-07, 0.0005984454182907939, 0.9999675750732422, 0.9999879598617554, 0.7052212357521057, 0.9956690073013306, 0.0002120427816407755, 3.7658994642697508e-06, 0.5245616436004639, 0.0011202876921743155, 8.430788147961721e-05, 0.9999980926513672, 0.43084225058555603, 0.0008570917416363955, 0.9999825954437256, 0.00035163649590685964, 0.43636104464530945, 0.9961695075035095, 0.002785016782581806, 0.003981193993240595, 0.7358606457710266, 0.04822962358593941, 0.04506347328424454, 0.9576849937438965, 1.0, 2.0017253632431675e-08, 4.726789768483286e-07, 1.0, 0.04714050889015198, 0.0023814067244529724, 0.9999918937683105, 1.3844854152011976e-08, 0.04106773063540459, 0.9987995624542236, 2.0013660105178133e-05, 7.950734293160622e-09, 0.3909621834754944, 0.9975971579551697, 0.002019530860707164, 1.0, 0.4966593384742737, 0.9995403289794922, 0.9999998807907104, 1.0, 0.6718024611473083, 0.0005067900056019425, 0.9987550973892212, 5.3867112001171336e-05, 0.2951448857784271, 0.9982706308364868, 0.00023813698498997837, 0.00048436474753543735, 0.2739253342151642, 0.9604734778404236, 0.03869592025876045, 0.972928524017334]",1100000000111100100100100100100110010010010001010111101001000101,1100000000111100000100101100100110010010010001011111101001001101
"[1.0, 1.0, 1.3770466192298495e-14, 3.662496087658562e-12, 1.1356182921112845e-13, 1.0, 0.999998927116394, 1.2713174957212914e-10, 5.5127218301321765e-14, 1.0, 7.089270752658194e-07, 1.0, 0.6821207404136658, 0.861591100692749, 0.27975374460220337, 3.3703368984561166e-09, 0.9768741726875305, 0.37323707342147827, 0.25339508056640625, 1.0, 0.8285492658615112, 0.5082511305809021, 0.8897059559822083, 0.9999986886978149, 0.7875585556030273, 0.22609396278858185, 0.9029169082641602, 6.157185907795792e-07, 0.719594419002533, 0.8653077483177185, 0.4440471827983856, 3.956988803111017e-05, 1.0, 9.973495824783934e-14, 6.159338447261908e-13, 1.0, 4.9559925607844946e-11, 0.9999865293502808, 0.9999980926513672, 3.621682489497735e-13, 1.870099127637692e-12, 5.3257895160641056e-06, 1.2986264437131467e-06, 1.8565398242180453e-13, 0.3381936848163605, 0.6710600852966309, 1.9259136024629697e-05, 1.0, 0.5810151100158691, 0.599789559841156, 0.9999992847442627, 1.0, 0.481262743473053, 0.4495488107204437, 8.243692718679085e-05, 0.9999983310699463, 0.6821699738502502, 0.5511614680290222, 0.00018405025184620172, 5.514031613529369e-07, 0.6078253388404846, 0.49748310446739197, 0.9999927282333374, 4.2664392822189257e-05]",1100011001011100100111111010110010010110000001011111000111001010,1100011001010110100111110010010010010110000001010011100111001110
"[1.0, 1.0, 1.8540596979841993e-16, 7.850400288601095e-14, 1.8319359650255254e-15, 1.0, 1.0, 8.609135973558502e-12, 5.502253498167826e-16, 1.0, 2.553368183555449e-09, 1.0, 0.7814255356788635, 0.8832725286483765, 0.5460883378982544, 5.021162374774235e-10, 0.9900570511817932, 0.32306697964668274, 0.5011423826217651, 1.0, 0.8739088177680969, 0.47710636258125305, 0.29998648166656494, 1.0, 0.8440502882003784, 0.17999130487442017, 0.45376041531562805, 5.071784325849649e-09, 0.7737851142883301, 0.8975968360900879, 0.33497706055641174, 3.2022093364503235e-05, 1.0, 1.3122657935337248e-15, 1.1486163176187628e-14, 1.0, 1.2441446527525213e-12, 0.9999998807907104, 0.999997615814209, 7.587112971847894e-15, 3.6517362349058544e-14, 3.256286618125159e-08, 1.4452380128204823e-06, 1.994450670901051e-15, 0.30567261576652527, 0.723391592502594, 2.2936736058909446e-05, 1.0, 0.5844476819038391, 0.6757069230079651, 0.9999994039535522, 1.0, 0.45982733368873596, 0.6203851103782654, 1.3222975212556776e-05, 1.0, 0.7366201877593994, 0.6109002232551575, 3.1738076359033585e-05, 4.486766069788928e-09, 0.7129818797111511, 0.3516390323638916, 0.9999985694885254, 3.9730817661620677e-05]",1100011001011110101110011000110010010110000001011111010111001010,1100011001011100111110011110110010010110000000010111100110001110
"[1.0, 1.0, 4.6368325845591585e-10, 1.6600425922774775e-08, 1.877392685756263e-09, 0.9999995231628418, 0.9999922513961792, 3.2017700846154185e-07, 8.163780207404159e-10, 0.999997615814209, 4.627685029845452e-06, 0.9999986886978149, 0.7037237286567688, 0.7524964809417725, 0.5720899701118469, 3.524481371641741e-06, 0.9440617561340332, 0.3613595962524414, 0.5377098321914673, 0.9999922513961792, 0.7633877396583557, 0.4715428650379181, 0.27803733944892883, 0.9999798536300659, 0.7183001637458801, 0.29069074988365173, 0.36838534474372864, 8.022039764910005e-06, 0.6743525862693787, 0.7952698469161987, 0.417428195476532, 0.0023476812057197094, 1.0, 1.4089989175403161e-09, 5.450630613523799e-09, 1.0, 8.09863394124477e-08, 0.9999303817749023, 0.9993095397949219, 4.300617195696077e-09, 1.0167884312295428e-08, 2.453615343256388e-05, 0.0005174949183128774, 1.7540594532405862e-09, 0.3683955669403076, 0.6602933406829834, 0.0022648468147963285, 1.0, 0.5688034296035767, 0.6383501291275024, 0.9997382760047913, 1.0, 0.4781841039657593, 0.5804084539413452, 0.0011898091761395335, 0.9999896287918091, 0.657656729221344, 0.5551682710647583, 0.0019655292853713036, 8.037731276999693e-06, 0.6302565932273865, 0.36259210109710693, 0.9996901750564575, 0.002563401823863387]",1100011001011110101110011000110010010110000001011111010111001010,1100011001011110110110110000101010010110000001010011100111001010
"[0.9999994039535522, 0.9999964237213135, 3.652566533673962e-07, 5.146322905602574e-07, 1.0580066600596183e-06, 0.999972939491272, 0.9999537467956543, 0.015038051642477512, 6.831059522482974e-07, 0.9999692440032959, 1.4425568224396557e-05, 0.9854394197463989, 0.7301903367042542, 0.48260125517845154, 0.18278096616268158, 0.029655838385224342, 0.7992064356803894, 0.4172004759311676, 0.372128427028656, 0.9886228442192078, 0.6085057258605957, 0.47297611832618713, 0.6777281165122986, 0.9892238974571228, 0.5711220502853394, 0.5014969706535339, 0.6395557522773743, 0.00192095001693815, 0.45622673630714417, 0.41652512550354004, 0.6517115831375122, 0.9909798502922058, 0.9999997615814209, 5.791532089460816e-07, 1.9274232272437075e-06, 0.9999995231628418, 2.9217628707556287e-06, 0.9999877214431763, 0.0021522934548556805, 2.729522066147183e-06, 4.697486019722419e-06, 6.90212345944019e-06, 0.9984662532806396, 1.3808509038426564e-06, 0.25725096464157104, 0.6245501041412354, 0.42226460576057434, 0.9999997615814209, 0.6188110113143921, 0.640299379825592, 0.6648790240287781, 0.9999996423721313, 0.517726480960846, 0.37464597821235657, 0.8524115085601807, 0.9999635219573975, 0.6960144639015198, 0.37644094228744507, 0.7942509055137634, 0.014810670167207718, 0.22665895521640778, 0.4579164385795593, 0.3233587145805359, 0.9853270053863525]",1100011001011000100110111110001110010100001001011111101110100001,1100011001011000101110111000101110010100001000010101101100000101
"[1.0, 1.0, 6.387814721620089e-09, 1.0039653552951222e-08, 1.1700372226641775e-08, 0.9999959468841553, 2.7471389785205247e-07, 7.83923113090168e-08, 5.891660492807205e-09, 0.9999971389770508, 0.9999995231628418, 0.9999998807907104, 0.5479869246482849, 0.695611834526062, 4.611269233123494e-08, 3.199126297204202e-08, 0.6842332482337952, 0.4248009920120239, 5.359368060453562e-08, 1.0, 0.4579668343067169, 0.3883885145187378, 1.0, 1.4577138074400864e-07, 0.5447976589202881, 0.5037084221839905, 0.9999977350234985, 0.999991774559021, 0.4029493033885956, 0.5246404409408569, 0.0005237454897724092, 0.9998948574066162, 1.0, 3.371307677468849e-09, 4.158478006388577e-09, 1.0, 1.361938075206126e-06, 0.999819815158844, 1.0, 9.546269552629383e-09, 1.1857770232381881e-06, 0.00012649061682168394, 7.054840978071297e-08, 7.653179423527945e-09, 0.09020868688821793, 0.6606960296630859, 6.567199051232819e-08, 1.0, 0.5612484812736511, 0.7217862010002136, 1.0, 1.0, 0.41469475626945496, 0.1481201946735382, 0.9999998807907104, 1.3821588140672247e-07, 0.735052764415741, 0.22029073536396027, 0.9999967813491821, 0.9999847412109375, 0.1470356434583664, 0.5535116791725159, 9.581646008882672e-05, 0.9999293088912964]",1100010001111100100100101111010110010110000001011111001010110101,1100010001111000000111100111000110010110000001011111101010110001
"[1.0, 1.0, 2.6226679161744926e-10, 9.386582622283868e-10, 8.910732707256841e-10, 0.9999997615814209, 0.9999998807907104, 0.9999984502792358, 7.775859955927444e-10, 0.9999997615814209, 6.095553573004509e-08, 7.596462978654017e-07, 0.9383718371391296, 0.6838293075561523, 0.15615840256214142, 0.3735441565513611, 0.9499340057373047, 0.5416638851165771, 0.3768942952156067, 0.7765786051750183, 0.8433021306991577, 0.3401366174221039, 0.4083774983882904, 0.05314880236983299, 0.67955082654953, 0.3412322700023651, 0.8329573273658752, 0.9758352637290955, 0.7825130820274353, 0.4616057574748993, 0.8372137546539307, 0.4489307999610901, 1.0, 4.884849191810758e-10, 4.62260701938888e-10, 1.0, 4.2001670408353675e-07, 0.9999997615814209, 6.104722416466757e-08, 5.526166191316406e-10, 2.5401720904483227e-07, 1.2524344583653146e-07, 0.9999998807907104, 9.196185479787289e-10, 0.07180741429328918, 0.4890842139720917, 0.37951159477233887, 1.0, 0.33259153366088867, 0.693183183670044, 0.7975473403930664, 1.0, 0.6840723156929016, 0.3520784378051758, 0.4798380732536316, 0.9999998807907104, 0.4686885476112366, 0.2833028733730316, 0.23749428987503052, 0.9999978542327881, 0.13496574759483337, 0.687640905380249, 0.5093438625335693, 3.637355575847323e-06]",1100011101001100110110001011101010010100001000010111100100010110,1100011101001100110010101110101110010100001001110111110101010000
"[0.999998927116394, 0.9999969005584717, 4.733041691906692e-07, 6.223659056558972e-06, 1.326125129708089e-06, 0.99994957447052, 0.9981967806816101, 3.5214954550610855e-05, 8.796508836894645e-07, 0.9998237490653992, 0.0016317375702783465, 0.9998942613601685, 0.5993992686271667, 0.6746588349342346, 0.38902485370635986, 0.00014296946756076068, 0.8538094758987427, 0.4081108868122101, 0.36621180176734924, 0.9996932744979858, 0.6716539859771729, 0.49135148525238037, 0.73459392786026, 0.9978164434432983, 0.6156930327415466, 0.3712671101093292, 0.7338741421699524, 0.0015707891434431076, 0.5987659692764282, 0.7151886820793152, 0.5219913721084595, 0.00875851884484291, 0.9999995231628418, 1.1485232107588672e-06, 2.8182967071188614e-06, 0.9999995231628418, 2.0022802345920354e-05, 0.9927996397018433, 0.9971504807472229, 2.1628497961501125e-06, 4.434607490111375e-06, 0.0047786361537873745, 0.002431343076750636, 1.5653699847462121e-06, 0.41015028953552246, 0.6018383502960205, 0.007012867834419012, 0.9999996423721313, 0.5629715919494629, 0.5741043090820312, 0.9983793497085571, 0.9999992847442627, 0.4988890588283539, 0.4521741271018982, 0.014007511548697948, 0.9977936744689941, 0.5906463861465454, 0.497055321931839, 0.019848840311169624, 0.001640457077883184, 0.5269222259521484, 0.4654480516910553, 0.9959672689437866, 0.008493583649396896]",1100011001011100100110111010111010010110000001011111000110001010,1100011001011110110100111110010010010110000011011011000101001110
"[0.9999998807907104, 1.0, 4.4085464878662606e-07, 4.83503981740796e-07, 1.5474928716230352e-07, 0.0013683619908988476, 2.529764242353849e-05, 4.187706144875847e-05, 9.014098623083555e-07, 0.0008835343760438263, 0.9999417066574097, 0.9999772310256958, 0.6965395212173462, 0.9941145777702332, 0.0003388545592315495, 7.458444997610059e-06, 0.5253850817680359, 0.0015862989239394665, 0.00014277112495619804, 0.9999960660934448, 0.435727059841156, 0.0012400575214996934, 0.9999679327011108, 0.0005522459396161139, 0.4387134909629822, 0.9948543906211853, 0.003778694896027446, 0.005262724123895168, 0.7249631285667419, 0.05662517994642258, 0.053963784128427505, 0.9490725994110107, 0.9999998807907104, 5.2395634497770516e-08, 1.0496601134946104e-06, 1.0, 0.0550818145275116, 0.0032056833151727915, 0.9999843835830688, 3.700583306454064e-08, 0.04857780039310455, 0.9983140230178833, 3.6795569030800834e-05, 2.1797472271600782e-08, 0.39708590507507324, 0.9966981410980225, 0.0028368926141411066, 0.9999998807907104, 0.5000104904174805, 0.9993129968643188, 0.9999997615814209, 1.0, 0.6641385555267334, 0.0007639279938302934, 0.9981671571731567, 9.417301043868065e-05, 0.3052900433540344, 0.9975541234016418, 0.0003665708645712584, 0.0007277680560946465, 0.2838582396507263, 0.9528660774230957, 0.04718974977731705, 0.9662105441093445]",1100000000111100100100100100100110010010010001011111101001000101,1100000000111100000100101100100110010010010001010111001011001101
