Test Loss: 1.0594805479049683
Bit-Level Accuracy: 67.71%
prediction,predicted_bits,actual_bits
"[0.0020938783418387175, 0.2019677311182022, 0.050759974867105484, 0.0007735316175967455, 0.0031606624834239483, 0.012018267996609211, 0.9999762773513794, 0.0030301387887448072, 0.9999881982803345, 0.0031719980761408806, 0.038302429020404816, 0.5959784984588623, 0.9948968291282654, 0.0013659968972206116, 0.0004743308527395129, 0.00027186208171769977, 0.6666204333305359, 0.1209527850151062, 0.37319496273994446, 0.9965141415596008, 0.9389664530754089, 0.016091417521238327, 0.9828106164932251, 0.7541710138320923, 0.1457008719444275, 0.7401294708251953, 0.7481198310852051, 0.793133020401001, 0.0024670276325196028, 0.0005183044704608619, 0.9833223819732666, 0.11202560365200043, 0.7447377443313599, 0.9956450462341309, 0.019309142604470253, 0.0012288205325603485, 0.016441404819488525, 0.046696100383996964, 0.08859167248010635, 0.04877129942178726, 0.8750815391540527, 0.0021754091139882803, 0.0003036497801076621, 0.7237077951431274, 0.8976678252220154, 0.9993934631347656, 0.9999996423721313, 0.9940428137779236, 0.99124675989151, 0.0056035579182207584, 0.0007638904498890042, 0.19381709396839142, 0.0004919979837723076, 0.0036729942075908184, 0.9412268400192261, 0.000346528016962111, 0.6705067753791809, 0.998323380947113, 0.0011550181079655886, 0.07258971780538559, 0.6531982421875, 0.011487506330013275, 0.03160461410880089, 0.004856327082961798]",0000001010011000100110110111001011000000100111111000001011001000,0000010010001100111110000110011011000111000100110000001001001100
"[0.988084614276886, 0.438111275434494, 0.5822587609291077, 0.9999765157699585, 0.8240926265716553, 0.2697002589702606, 0.9950607419013977, 2.439921081531793e-05, 0.007218664046376944, 0.21237315237522125, 7.961635128594935e-05, 0.999985933303833, 0.35699430108070374, 0.9374638199806213, 0.8242826461791992, 1.0046052011603024e-05, 0.01891528069972992, 0.018560774624347687, 0.2617185711860657, 0.9364823698997498, 0.7025094628334045, 0.29970741271972656, 0.09970726072788239, 0.8472996354103088, 0.3508297801017761, 0.12228328734636307, 0.7789268493652344, 0.6542747020721436, 0.1361616849899292, 0.9894934892654419, 0.6166720390319824, 0.2579598128795624, 0.5245222449302673, 0.9936901330947876, 0.4814838469028473, 0.052658047527074814, 0.9287440776824951, 0.9459053874015808, 0.5086349844932556, 0.9727344512939453, 0.0733862817287445, 0.00027168667293153703, 0.9906513690948486, 0.5018108487129211, 0.8792605400085449, 0.9460359811782837, 0.9707627892494202, 0.14875158667564392, 0.008795123547315598, 0.9943957328796387, 0.018682029098272324, 0.8283572196960449, 0.998759388923645, 0.0165379848331213, 0.2616194188594818, 0.9844743013381958, 0.011456046253442764, 0.2564893066883087, 0.000659212120808661, 0.001798007171601057, 0.9913761019706726, 7.583740080008283e-05, 0.7221707105636597, 0.3788682818412781]",1011101000010110000110010011011011001111001111100101100100001010,1001001110010110000001101100011110100010101000011011111100000011
"[0.9996507167816162, 0.9968121647834778, 0.005199273582547903, 0.4597896337509155, 0.0004016343445982784, 0.00018192181596532464, 3.731829201569781e-05, 2.213756033597747e-06, 0.00018464805907569826, 0.9999998807907104, 0.0037586227990686893, 1.9871951735694893e-05, 0.1825442612171173, 0.9999998807907104, 0.934330940246582, 0.002322745742276311, 0.38056033849716187, 0.9689183235168457, 0.06176754832267761, 0.9807829260826111, 0.9759968519210815, 0.8983449935913086, 0.9322367310523987, 0.48965802788734436, 0.9899975657463074, 0.06788194179534912, 0.001282121054828167, 0.940882682800293, 0.8405584692955017, 0.044653765857219696, 0.2975129187107086, 0.9293147921562195, 0.1771617978811264, 0.9037761688232422, 0.3884230852127075, 0.9034545421600342, 0.9982256293296814, 0.9876883625984192, 0.03685776889324188, 0.0030735780019313097, 0.9358361959457397, 0.21185193955898285, 0.9995718598365784, 0.6765852570533752, 0.2860009968280792, 0.8734202980995178, 0.945772111415863, 0.09876957535743713, 0.00017779988411348313, 0.9695753455162048, 0.9999043941497803, 0.27209147810935974, 0.46399497985839844, 0.05911800265312195, 0.9520189166069031, 0.095653235912323, 9.111408871831372e-07, 0.6769495606422424, 0.9566009640693665, 0.06550528854131699, 0.00017574071534909308, 0.5716899037361145, 0.0007751864031888545, 0.8989737629890442]",1100000001000110010111101001100101011100101101100110001001100101,1101000001000110000110110001101101001000011011100110101100000101
"[0.0002455021603964269, 0.9999372959136963, 0.7191039323806763, 0.05187061056494713, 0.003373332554474473, 0.005621260032057762, 0.9508349299430847, 1.1560612467320652e-09, 0.9998860359191895, 0.9999184608459473, 0.9735864996910095, 2.1283942714944715e-06, 0.3840141296386719, 0.9890710115432739, 0.9999940395355225, 0.0010184893617406487, 0.12831324338912964, 0.05262468010187149, 0.09011942148208618, 0.26265475153923035, 0.6304807662963867, 0.13170567154884338, 0.906802237033844, 0.00020457147911656648, 0.362453430891037, 0.8344318866729736, 0.4089462459087372, 0.9176271557807922, 0.7122777700424194, 0.614171028137207, 0.03315103426575661, 0.03677656129002571, 0.9990038275718689, 0.6352327466011047, 0.979738712310791, 0.00025763915618881583, 0.00523347407579422, 0.00012149843678344041, 0.0023029681760817766, 0.027276046574115753, 0.13225673139095306, 0.4418528378009796, 0.15114808082580566, 0.8308773040771484, 0.9918252229690552, 0.15983697772026062, 0.0017341740895062685, 0.9996609687805176, 0.10567980259656906, 0.9958721995353699, 0.0003481502353679389, 0.0347171388566494, 0.009382998570799828, 0.9935774207115173, 1.318188651566743e-07, 0.9519021511077881, 0.1967858225107193, 0.8536487221717834, 0.0006357005913741887, 0.9992356300354004, 8.862998220138252e-05, 0.9671927690505981, 0.9347725510597229, 0.00047550586168654263]",0110001011100110000010100101110011100000000110010100010101010110,0000010011001110011110001100111011101001111111110101010111110110
"[1.4750807167729363e-05, 0.9973771572113037, 0.8035776615142822, 0.9770938754081726, 0.9481745362281799, 0.9926894307136536, 0.03389735519886017, 0.922683835029602, 0.9999969005584717, 0.9938560128211975, 0.021764788776636124, 0.004860673099756241, 0.9832668304443359, 0.1836705356836319, 0.9998842477798462, 0.9655052423477173, 0.12269008904695511, 0.6215643882751465, 0.9209923148155212, 0.5769657492637634, 0.20897981524467468, 0.1391824334859848, 0.37710118293762207, 0.852580189704895, 0.08809880912303925, 0.21239981055259705, 0.0615338459610939, 0.39882057905197144, 0.19022977352142334, 0.2150791734457016, 0.8598000407218933, 0.04781407117843628, 0.6763892769813538, 0.2842414677143097, 0.998705267906189, 0.09101682901382446, 0.03556982800364494, 0.9658349752426147, 0.016303570941090584, 0.021524712443351746, 0.03119356743991375, 0.705946683883667, 0.07816635072231293, 0.3751467764377594, 0.9945101737976074, 0.8439393043518066, 0.7358668446540833, 0.4205196797847748, 0.9697771072387695, 1.4974410078139044e-05, 0.9709206819534302, 0.999855637550354, 0.0008637053542770445, 0.9228588342666626, 0.040286384522914886, 0.36577439308166504, 0.02206699177622795, 0.9452807903289795, 0.0018447398906573653, 0.010332598350942135, 0.8594186305999756, 0.9761441349983215, 7.96764965116381e-08, 0.003758408362045884]",0111110111001011011100010000001010100100010011101011010001001100,0111110111101111110001000100001000110000001110101010010000000100
"[0.9991449117660522, 0.20072461664676666, 1.0, 0.00041844710358418524, 0.5513952970504761, 0.9998775720596313, 0.9999898672103882, 0.999997615814209, 0.9999978542327881, 0.9999693632125854, 0.9987414479255676, 0.9942144751548767, 0.9998421669006348, 0.9873377084732056, 1.4760898011445533e-05, 0.9895102977752686, 0.40004757046699524, 0.7181048393249512, 0.03450140729546547, 0.7565521001815796, 0.9510912895202637, 0.38791903853416443, 0.9942209720611572, 0.3286341726779938, 0.2906385660171509, 0.022216269746422768, 0.9922611117362976, 0.7800241708755493, 0.6773020029067993, 0.09198581427335739, 0.06023862957954407, 0.0694940909743309, 0.4567990303039551, 0.9961661100387573, 0.01477007195353508, 0.9974254965782166, 0.9993854761123657, 0.0004490484716370702, 0.995087206363678, 0.9074305891990662, 0.5272992253303528, 0.995769739151001, 0.3095977008342743, 0.7609654664993286, 0.08364082872867584, 0.6150075197219849, 0.40651658177375793, 0.6184333562850952, 0.9989493489265442, 0.7384425401687622, 0.0034938945900648832, 0.9464111328125, 0.000274019839707762, 0.008267652243375778, 0.4489353895187378, 0.8458157777786255, 0.9529813528060913, 0.050418660044670105, 7.092992746038362e-05, 0.008172350004315376, 0.013021678663790226, 0.9962499737739563, 0.059407155960798264, 0.999994158744812]",1010111111111101010110100011100001011011110101011101000110000101,1010111111110101010010011010110101010011111010011100101011000101
"[0.8876455426216125, 0.9935747981071472, 0.009100830182433128, 0.7789449095726013, 0.004979280289262533, 0.9999904632568359, 3.8629925256827846e-05, 0.0041719041764736176, 0.012711668387055397, 0.500867486000061, 1.5513644484599354e-06, 0.9997740387916565, 0.01751016452908516, 0.9366077184677124, 0.9939153790473938, 0.9976574182510376, 0.0019171952735632658, 0.24095113575458527, 0.10238824784755707, 0.3207296133041382, 0.06596414744853973, 0.9833905100822449, 0.7946175932884216, 0.35367852449417114, 0.02580508403480053, 0.34984466433525085, 0.0036437909584492445, 0.17295894026756287, 0.001266941544599831, 0.6555872559547424, 0.9779998660087585, 0.1216784417629242, 0.046782951802015305, 0.9978400468826294, 9.721287642605603e-05, 0.04244160279631615, 0.9947664737701416, 0.3505397140979767, 0.13257746398448944, 0.9999876022338867, 3.52984425262548e-05, 0.022679876536130905, 0.0359155498445034, 0.5320629477500916, 0.11894777417182922, 0.0035143643617630005, 0.9988042116165161, 0.008102167397737503, 0.09442795068025589, 0.9803001880645752, 0.004243938252329826, 0.02172069065272808, 0.9998704195022583, 0.01467779278755188, 0.6295576095581055, 0.0011656059650704265, 0.03588707000017166, 0.536754846572876, 1.8867733160732314e-05, 0.00024762944667600095, 0.9984557628631592, 1.4480729078059085e-05, 0.19261689484119415, 0.1277201771736145]",1101010001010111000001100000011001001001000100100100101001001000,1001010111010011001101101100111110001001110011001001111000001010
"[0.9995073080062866, 4.049789822602179e-06, 0.9993688464164734, 0.08681830018758774, 0.9897536039352417, 0.9976649284362793, 0.08189847320318222, 0.0658588707447052, 0.006724129430949688, 0.9137753844261169, 0.9997172951698303, 0.9909781217575073, 0.003329782746732235, 0.8359988331794739, 0.6867684125900269, 0.9961142539978027, 0.27201399207115173, 0.0014797672629356384, 0.0030654286965727806, 0.5276083946228027, 0.9650683999061584, 0.9435629844665527, 0.014452904462814331, 0.6047369837760925, 0.05829191207885742, 0.3315136730670929, 0.16751688718795776, 0.6743820309638977, 0.6502131223678589, 0.5326131582260132, 0.12306509166955948, 0.94210284948349, 0.07870862632989883, 0.15417754650115967, 0.0013404645724222064, 0.34773674607276917, 0.9999175071716309, 0.07838601619005203, 0.00016604574921075255, 0.07140636444091797, 0.9999058246612549, 0.03249794989824295, 0.9860003590583801, 0.03984888270497322, 0.056261733174324036, 0.09434938430786133, 0.00872351136058569, 0.14546260237693787, 0.023680170997977257, 0.9995310306549072, 0.694123387336731, 0.007871618494391441, 0.8924745321273804, 0.9978049397468567, 0.00146119121927768, 0.9402838349342346, 0.6571885347366333, 0.0018352973274886608, 0.0005358007038012147, 0.7460185885429382, 0.9993422627449036, 0.002869553631171584, 0.3669874668121338, 0.045419711619615555]",1010110001110111000111010001110100001000101000000110110110011000,1010101100100101000110111100001011000000100100000100010100000001
"[0.9954723119735718, 0.6873842477798462, 0.9603182077407837, 0.9668688178062439, 0.0003909369115717709, 0.7946550846099854, 9.840343409450725e-05, 4.696509222412715e-06, 0.0024029172491282225, 0.21506652235984802, 0.0368017852306366, 0.00030292978044599295, 0.9986093044281006, 0.9974220991134644, 0.49058687686920166, 1.0, 0.0460427924990654, 0.24469983577728271, 0.003428372088819742, 0.20037706196308136, 0.12688809633255005, 0.5635849237442017, 0.010547313839197159, 0.9500206112861633, 0.7571141123771667, 0.9373297095298767, 0.01281385961920023, 0.7848997116088867, 0.12868179380893707, 0.034842684864997864, 0.12657371163368225, 0.291201651096344, 0.992085874080658, 0.7560117244720459, 0.803442120552063, 0.0024126905482262373, 0.8294420838356018, 0.553248405456543, 0.8942370414733887, 0.005812815390527248, 0.031457800418138504, 0.2764483392238617, 0.9909586906433105, 0.492978572845459, 0.09874822199344635, 0.004688355140388012, 0.5058238506317139, 0.9899084568023682, 0.0007823461783118546, 0.9483019709587097, 0.05113610997796059, 0.0008470651227980852, 0.07858338952064514, 0.40477824211120605, 0.02306898683309555, 0.9335913062095642, 0.0001522590609965846, 0.9997113347053528, 0.011444112285971642, 0.5616536736488342, 0.08486905694007874, 0.9852391481399536, 0.5531332492828369, 0.014976502396166325]",1111010000001101000001011101000011101110001000110100000101010110,1011000000001001100110011001100010111110011000100000110101000010
"[0.008660513907670975, 1.0, 0.9999539852142334, 0.4161473214626312, 0.004633327480405569, 0.9762939810752869, 0.9999995231628418, 0.8277018070220947, 6.887910421937704e-05, 0.0020024010445922613, 0.005861346609890461, 0.9999330043792725, 0.9998883008956909, 0.9994484782218933, 0.9538353681564331, 0.9995911717414856, 0.1788514405488968, 0.013692607171833515, 0.18739306926727295, 0.09040090441703796, 0.9626196026802063, 0.019716942682862282, 0.999894380569458, 0.9693044424057007, 0.44111862778663635, 0.970763623714447, 0.06482169032096863, 0.9834350943565369, 0.0005676610744558275, 0.5095226764678955, 0.9539522528648376, 0.9505797624588013, 0.003685884177684784, 0.8833879828453064, 0.9963626265525818, 0.08383338153362274, 0.9913344979286194, 0.24390502274036407, 0.9996256828308105, 0.32584336400032043, 0.9988886713981628, 0.005469756666570902, 0.2063869684934616, 0.4761957824230194, 0.9981881976127625, 0.7167843580245972, 0.9983931183815002, 0.040470436215400696, 0.7989233136177063, 0.999969482421875, 0.02548488788306713, 0.9999969005584717, 0.014157943427562714, 0.008283254690468311, 0.9808998107910156, 0.33006513118743896, 0.9995775818824768, 0.9996309280395508, 0.0004082655068486929, 1.0452326023369096e-05, 0.0020152663346379995, 0.9807121753692627, 0.9986506104469299, 0.9971554279327393]",0110011100011111000010110101011101101010100011101101001011000111,0111011010111111000111100101000101111101101011111101101011000011
"[0.9984642267227173, 0.9999996423721313, 0.016721127554774284, 0.22598299384117126, 0.9981644749641418, 0.9999657869338989, 0.9997120499610901, 0.27475544810295105, 0.9761566519737244, 0.0025762792211025953, 0.07500429451465607, 0.998994767665863, 0.006902098655700684, 3.1697165923105786e-06, 0.9982284903526306, 0.9760196805000305, 0.332507461309433, 0.05659155175089836, 0.0083962706848979, 0.2129533737897873, 0.28284186124801636, 0.40158355236053467, 0.016574030742049217, 0.6840182542800903, 0.6815847158432007, 0.31382453441619873, 0.12793469429016113, 0.163082554936409, 0.1667657494544983, 0.6377288103103638, 0.9997227787971497, 0.09238602221012115, 0.998600423336029, 0.9926799535751343, 0.0005238743033260107, 0.884278416633606, 0.11028695106506348, 0.9741715788841248, 0.009035948663949966, 0.2399694174528122, 0.9327743053436279, 0.004565380979329348, 0.9990394711494446, 0.29831555485725403, 0.9188618659973145, 0.8741249442100525, 0.9411404728889465, 0.06057845428586006, 0.96947181224823, 0.0008399147191084921, 2.9635652936121915e-06, 0.9999558925628662, 0.0007072229636833072, 0.52366042137146, 6.172300345497206e-06, 0.9999344348907471, 0.00012001865252386779, 0.9997771382331848, 9.86172992156753e-08, 0.001238119089975953, 0.9999876022338867, 0.9999970197677612, 0.4778161346912384, 0.81678706407547]",1100111010010011000000011000011011010100101011101001010101001101,0101111000010011111000100000110100010100101010100001010110001110
