Test Loss: 0.002674071118235588
Bit-Level Accuracy: 100.00%
prediction,predicted_bits,actual_bits
"[0.00034806792973540723, 0.9928246736526489, 0.997570812702179, 0.989409327507019, 0.00023320765467360616, 0.9998377561569214, 0.9999382495880127, 0.00014175602700561285, 0.00011567432375159115, 0.9997053742408752, 0.9997525811195374, 0.9914120435714722, 6.680909427814186e-05, 0.003546894295141101, 0.0013811534736305475, 0.034971900284290314, 0.994184672832489, 0.9786064028739929, 0.9686523675918579, 0.005673559848219156, 0.999687671661377, 0.003523882245644927, 0.9502689838409424, 0.9978470802307129, 0.006544620264321566, 0.9872827529907227, 6.94225964252837e-05, 0.00014632701640948653, 0.9884904623031616, 0.0002972774673253298, 0.9964714050292969, 0.00018783449195325375, 0.9969493746757507, 6.182611105032265e-05, 0.011651203967630863, 0.9997811913490295, 3.16315345116891e-05, 0.00021586068032775074, 0.9961450099945068, 0.9995939135551453, 0.9940075874328613, 0.9995231628417969, 0.0038750211242586374, 0.0037881722673773766, 0.002089825924485922, 0.9996084570884705, 0.014774839393794537, 0.9997977614402771, 0.011420254595577717, 0.9930372834205627, 0.9995076656341553, 0.9483215808868408, 0.9972906708717346, 0.9448541402816772, 0.9996030926704407, 0.004339579027146101, 0.007346862927079201, 0.9960108995437622, 0.013242607936263084, 0.0019227828597649932, 0.9811310768127441, 0.9980243444442749, 0.9739717245101929, 0.9996435642242432]",0111011001110000111010110100101010010011110001010111111001001111,0111011001110000111010110100101010010011110001010111111001001111
"[0.008667254820466042, 0.006054318975657225, 0.014023352414369583, 0.9938370585441589, 0.0015643620863556862, 0.00016512400179635733, 0.01390466745942831, 0.0005978140980005264, 0.9969689249992371, 0.0009798761457204819, 0.0007834984571672976, 0.000871098309289664, 0.0004695942916441709, 0.9918915033340454, 0.00016343400056939572, 0.0027368066366761923, 0.9979167580604553, 0.993196964263916, 0.0002977162366732955, 0.999891996383667, 0.9932442307472229, 0.9977211356163025, 0.9959834814071655, 0.007861101068556309, 0.996147632598877, 0.9981042146682739, 0.9962558746337891, 0.9999134540557861, 0.9913477301597595, 0.9975922703742981, 0.013672477565705776, 0.9927678108215332, 0.021003209054470062, 0.004462987184524536, 0.00042472686618566513, 0.9952192902565002, 0.9969801306724548, 0.9995743632316589, 0.9995811581611633, 0.9799644947052002, 0.996207594871521, 0.9925588369369507, 0.0015000940766185522, 0.00035689203650690615, 0.9981200098991394, 0.9987735152244568, 0.9949693083763123, 0.9964207410812378, 0.9990229606628418, 0.0001354551495751366, 0.9969415068626404, 0.00012677644554059952, 0.9981422424316406, 0.9918151497840881, 0.9845991134643555, 0.9981430768966675, 0.9995562434196472, 0.004196319729089737, 0.004274511244148016, 0.00017792588914744556, 0.9944934844970703, 0.016978861764073372, 0.989298939704895, 0.9814319610595703]",0001000010000100110111101111110100011111110011111010111110001011,0001000010000100110111101111110100011111110011111010111110001011
"[0.9989635944366455, 0.00021367617591749877, 0.9958590865135193, 0.9978491067886353, 0.0033006740268319845, 0.0007237548124976456, 0.9992029070854187, 0.000410585809731856, 0.001943248906172812, 0.00044038204941898584, 0.9989089965820312, 0.9979922771453857, 0.00034891959512606263, 0.008746198378503323, 0.9984011054039001, 0.0026536916848272085, 0.9977052807807922, 0.9985612034797668, 0.9972119927406311, 0.9965683221817017, 0.007439078763127327, 0.0012974741403013468, 0.9996103644371033, 0.9981656670570374, 0.9994811415672302, 0.980804979801178, 0.001285960548557341, 0.00010945283429464325, 0.99757319688797, 0.9992238283157349, 0.9960156083106995, 0.0001682098227320239, 0.9957892298698425, 0.9988337159156799, 0.9994208812713623, 0.0011394747998565435, 0.9921283721923828, 0.9939476251602173, 0.0007650640909560025, 0.0020493241026997566, 0.0010784053010866046, 0.9994426369667053, 0.9997581839561462, 0.011680264957249165, 0.9993589520454407, 0.9992964267730713, 0.9998934268951416, 0.007377004250884056, 0.999893307685852, 0.9980980753898621, 0.0019433987326920033, 0.0007547040586359799, 0.0006926574860699475, 0.9966652989387512, 0.9998006224632263, 0.0037450436502695084, 0.00762985972687602, 0.0003766994923353195, 0.003850698471069336, 0.9993143081665039, 0.9988788962364197, 0.9973114728927612, 0.0012882247101515532, 0.004065785091370344]",1011001000110010111100111100111011101100011011101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9998207688331604, 0.9998138546943665, 0.00266089360229671, 0.004975900519639254, 0.00847806129604578, 0.00020992431382182986, 9.558456804370508e-05, 0.9994741082191467, 0.006261707749217749, 0.0005660995375365019, 0.9939306974411011, 0.002615218283608556, 0.03559260070323944, 0.9992063641548157, 0.0003299509990029037, 0.9914832711219788, 0.0034735959488898516, 0.02410416305065155, 0.9996362924575806, 0.9943860769271851, 0.0003001607256010175, 0.9832019209861755, 0.01286546140909195, 0.00870931800454855, 0.9896920323371887, 0.9995538592338562, 0.0028185194823890924, 0.013123759999871254, 0.009284008294343948, 0.9998821020126343, 0.006620041560381651, 0.9993252754211426, 0.9998136162757874, 0.9996784925460815, 0.9974402189254761, 0.9911802411079407, 0.9998942613601685, 0.007679118309170008, 0.005696449428796768, 0.9867690801620483, 0.9994007349014282, 0.00012902176240459085, 0.9878195524215698, 0.00021138452575542033, 0.9965715408325195, 0.00016119574138429016, 0.00013761184527538717, 0.9982328414916992, 0.9960028529167175, 0.9995452761650085, 0.0006667929119430482, 0.9999796152114868, 0.9997774958610535, 0.012748601846396923, 0.99785977602005, 0.9939725995063782, 0.99752277135849, 0.0013967194827273488, 0.00024769981973804533, 0.0007561283418908715, 0.009153041057288647, 0.01203096192330122, 0.0018263254314661026, 0.002548365853726864]",1100000100100101001101001100010111111001101010011101101110000000,1100000100100101001101001100010111111001101010011101101110000000
"[0.9990070462226868, 0.0038324452470988035, 0.0004898281767964363, 0.004221064038574696, 0.002571997931227088, 0.0008818156784400344, 0.9936153888702393, 0.0027181864716112614, 0.9992145299911499, 0.9994170665740967, 0.9987220168113708, 0.9990111589431763, 0.0033735584001988173, 0.9989608526229858, 0.9994137287139893, 0.00013259549450594932, 0.003832319751381874, 0.9998669624328613, 0.9996514320373535, 0.9975407123565674, 0.0013068919070065022, 0.0010358281433582306, 0.004982506390661001, 0.00458225654438138, 0.0005404794355854392, 0.001343896146863699, 0.9996585845947266, 0.9992153644561768, 0.009400148876011372, 0.9995949864387512, 0.0009521673200652003, 0.0018145915819332004, 0.9987577199935913, 0.9992690682411194, 0.9986671209335327, 0.0005517298122867942, 0.9998447895050049, 0.999242901802063, 0.0013729988131672144, 0.9982728958129883, 0.9994660019874573, 0.00032996016670949757, 0.0003646985278464854, 0.0007714990642853081, 0.0008894415805116296, 0.9974002838134766, 0.0006094470154494047, 0.9992460012435913, 0.9978492259979248, 0.0012439584825187922, 0.9980879426002502, 0.002893383614718914, 0.999691367149353, 0.003941394854336977, 0.0005852598696947098, 0.9964750409126282, 0.9988755583763123, 0.9990330934524536, 0.9961774349212646, 0.0006769548635929823, 0.002384182531386614, 0.0012240327196195722, 0.0022666039876639843, 0.9997038245201111]",1000001011110110011100000011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.0005114770028740168, 0.9986281394958496, 0.9911366701126099, 0.9992508292198181, 0.0013489723205566406, 0.9996196031570435, 0.9991394281387329, 0.0008562950533814728, 0.0004215582157485187, 0.9998306035995483, 0.0014708812814205885, 0.9993106126785278, 0.0003191971918568015, 0.9998904466629028, 0.9996076226234436, 0.9994325041770935, 0.9987934827804565, 0.9991031885147095, 0.0003984948561992496, 0.0008016927749849856, 0.0072694504633545876, 0.9995622038841248, 0.00037778771365992725, 0.0016472246497869492, 0.9993364214897156, 0.9971713423728943, 0.9978302121162415, 0.9971616268157959, 0.000662969658151269, 0.0005508163594640791, 0.9980959296226501, 0.9964229464530945, 0.9978886246681213, 5.6050161219900474e-05, 0.003354648593813181, 0.9997565150260925, 0.0002446712169330567, 0.9972733855247498, 0.9958789348602295, 0.00059494812740013, 0.9988540410995483, 0.9997555613517761, 0.9995129108428955, 0.00324425776489079, 0.0011820878135040402, 0.9979143738746643, 0.0015536441933363676, 0.9993528723716736, 0.002091707196086645, 0.9970333576202393, 0.0014400669606402516, 0.9980792999267578, 0.9978516101837158, 0.0003709850425366312, 0.999534010887146, 0.003215113189071417, 0.0017815432511270046, 0.9951871633529663, 0.003828760702162981, 0.0013775174738839269, 0.00054125115275383, 0.9972270131111145, 0.996732234954834, 0.9997661709785461]",0111011001010111110001001111001110010110111001010101101001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.008603614754974842, 0.9998317956924438, 0.02456848882138729, 0.005721079185605049, 0.9994754195213318, 0.9943521022796631, 0.9938870072364807, 0.006682971026748419, 0.9996170997619629, 0.9930885434150696, 0.9950041174888611, 0.9998238682746887, 0.9993879795074463, 4.278356573195197e-05, 0.9859565496444702, 0.9933027029037476, 0.011077570728957653, 0.9993311166763306, 0.0011413585161790252, 0.00033662671921774745, 0.9814375638961792, 0.00013724218297284096, 0.0013473210856318474, 0.9996517896652222, 0.993061363697052, 0.007347099017351866, 0.011353271082043648, 0.009212294593453407, 0.9996633529663086, 0.008737843483686447, 0.015971340239048004, 0.005494621582329273, 0.027497870847582817, 0.007685996126383543, 0.9964151382446289, 0.97846519947052, 0.002631946699693799, 0.007429167628288269, 0.9996408224105835, 0.99578458070755, 0.006214179564267397, 0.00011248266673646867, 0.0008349398849532008, 0.0001825591898523271, 0.9851758480072021, 0.00015831887139938772, 0.00013504760863725096, 0.9919666647911072, 0.0004586166178341955, 0.9998192191123962, 0.9871930480003357, 0.999664306640625, 0.006436681374907494, 0.0029308521188795567, 0.9372403025627136, 0.00022719385742675513, 0.00011679967428790405, 0.01407156977802515, 0.9905847907066345, 0.0004195219080429524, 0.00491452869027853, 0.013265827670693398, 0.9996218681335449, 0.9689878225326538]",0100111011111011010010011000100000110011000010010111001000100011,0100111011111011010010011000100000110011000010010111001000100011
"[0.004800820257514715, 0.007358932867646217, 0.999062716960907, 0.9985643029212952, 0.0034660513047128916, 0.9870187044143677, 0.997327446937561, 0.0018232526490464807, 0.9994097948074341, 0.0016785413026809692, 0.9888157844543457, 0.9979445338249207, 0.010440345853567123, 0.0009471063385717571, 0.0008615677943453193, 0.9982036352157593, 0.999454915523529, 0.9998260140419006, 0.0012144794454798102, 0.9984207153320312, 0.001440409105271101, 0.9928649663925171, 0.9998956918716431, 0.014026768505573273, 0.9817007184028625, 0.9921453595161438, 0.9985942244529724, 0.008874679915606976, 0.9990411400794983, 0.9994348883628845, 0.01792473904788494, 0.9946311712265015, 0.006369277369230986, 0.998880922794342, 0.001057579182088375, 0.98978590965271, 0.9986554384231567, 0.003450982505455613, 0.00341777759604156, 1.8634518710314296e-05, 0.9981456995010376, 0.9965477585792542, 0.0007636116934008896, 0.000289072107989341, 0.9988725781440735, 0.9969797134399414, 0.9900559186935425, 0.9957583546638489, 0.9971168041229248, 0.986747145652771, 0.9980756044387817, 0.004987719003111124, 0.0018977841828018427, 0.9993950128555298, 0.9986121654510498, 0.996918797492981, 0.0010448755929246545, 0.998325526714325, 0.9983708262443542, 0.00037383552989922464, 0.004004226066172123, 0.01101634930819273, 0.0006966248620301485, 0.002340886276215315]",0011011010110001110101101110110101011000110011111110011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.9975838661193848, 0.9984758496284485, 0.0005887423176318407, 0.9869753122329712, 0.00036378856748342514, 0.017504479736089706, 0.009468515403568745, 0.00040055401041172445, 0.9958775043487549, 0.01553600188344717, 0.9993988275527954, 0.9961118102073669, 0.9976271986961365, 0.003404252463951707, 0.013053210452198982, 0.0048236362636089325, 0.990896999835968, 0.9976069927215576, 0.00042246116208843887, 0.9999631643295288, 0.9991317391395569, 0.001138466876000166, 0.0002028488233918324, 0.0001943246606970206, 0.0053258612751960754, 0.00021522174938581884, 1.7841650333139114e-05, 0.9979783892631531, 0.9979498982429504, 0.0003993686113972217, 0.0006406450411304832, 0.9964700937271118, 0.00028951893909834325, 0.0024259155616164207, 0.9996325969696045, 0.004620322957634926, 0.00036624862696044147, 0.0008430342422798276, 0.0004055362951476127, 0.000686060928273946, 0.9903580546379089, 0.001552462694235146, 0.9993991851806641, 0.0012891036458313465, 0.020014919340610504, 0.011467093601822853, 0.000788982433732599, 0.9996447563171387, 0.9994097948074341, 0.9976289868354797, 0.006641342304646969, 0.9970712661743164, 0.9974502921104431, 0.9948244094848633, 0.0034749580081552267, 0.9997480511665344, 0.004178876988589764, 0.9912075400352478, 0.0030377369839698076, 0.9993960857391357, 9.905152546707541e-05, 0.0008182485471479595, 0.000157531161676161, 0.999806821346283]",1101000010111000110110000001100100100000101000011101110101010001,1101000010111000110110000001100100100000101000011101110101010001
"[0.0033843782730400562, 0.9986793398857117, 0.9982337951660156, 0.000982327968813479, 0.002393322065472603, 0.0006194663583301008, 0.0009875914547592402, 0.9972339272499084, 0.0018099775770679116, 0.9963690042495728, 0.0004063632804900408, 0.9993467926979065, 0.9994533658027649, 0.0008521605632267892, 0.9971880316734314, 0.000675443559885025, 0.0021965005435049534, 0.002409988082945347, 0.9964302182197571, 0.9962623715400696, 0.0006505845813080668, 0.9985346794128418, 0.0010283176088705659, 0.9986833930015564, 0.9980342984199524, 0.00014003862452227622, 0.0009721858659759164, 0.00035850430140271783, 0.9983274340629578, 0.9989060163497925, 0.0014571344945579767, 0.0007005478837527335, 0.001864242716692388, 0.9990629553794861, 0.9994301199913025, 0.9984403252601624, 0.0004020956112071872, 0.9956263303756714, 0.0005646930076181889, 0.00042527803452685475, 0.9995618462562561, 0.9988051652908325, 0.000897791818715632, 0.0009245489491149783, 0.0003093556733801961, 0.9915643930435181, 0.0009621474891901016, 0.9991797804832458, 0.004351355135440826, 0.9988240599632263, 0.00044140961836092174, 0.9990078806877136, 0.0011607324704527855, 0.00043955014552921057, 0.9994445443153381, 0.9993273019790649, 0.0028574413154274225, 0.9994296431541443, 0.004296835046261549, 0.9986275434494019, 0.0005196608835831285, 0.9995005130767822, 0.9994046688079834, 0.9995782971382141]",0110000101011010001101011000110001110100110001010101001101010111,0110000101011010001101011000110001110100110001010101001101010111
"[0.000793506798800081, 0.9979243278503418, 0.00019920762861147523, 0.00042041786946356297, 0.9990262985229492, 0.9988957643508911, 0.001995137892663479, 0.9973292350769043, 0.0009265945409424603, 0.9984567165374756, 0.0031186724081635475, 0.0005157450214028358, 0.0009155414300039411, 0.0015935191186144948, 0.00019047052774112672, 0.9997363686561584, 0.0013510087737813592, 0.9987416863441467, 0.0004207919701002538, 0.997882068157196, 0.002215960528701544, 0.9993149042129517, 0.0003173671429976821, 0.9960286617279053, 0.0024174994323402643, 0.9916471242904663, 0.0015976204304024577, 0.9956757426261902, 0.9969415068626404, 0.9887351393699646, 0.0005298593896441162, 0.9987032413482666, 0.0005203480832278728, 0.0009926826460286975, 0.0008382943924516439, 0.9995676875114441, 0.9980307221412659, 0.9942469596862793, 0.9979165196418762, 0.003137380350381136, 0.0019080089405179024, 0.9994022846221924, 0.01144554652273655, 0.0044695003889501095, 0.9986238479614258, 0.0006711566238664091, 0.0008888464653864503, 0.005403242073953152, 0.017039326950907707, 0.9990184307098389, 0.9996715784072876, 0.9990441203117371, 0.9990956783294678, 0.00012419468839652836, 0.0014154162490740418, 0.9995050430297852, 0.008177608251571655, 0.9992831349372864, 0.008711908012628555, 0.9989645481109619, 0.9943850040435791, 0.9983978867530823, 0.00042943598236888647, 0.9989761114120483]",0100110101000001010101010101110100011110010010000111100101011101,0100110101000001010101010101110100011110010010000111100101011101
"[0.9990721940994263, 0.0006371134659275413, 0.0005153705715201795, 0.9975007176399231, 0.002233186038210988, 0.9994722008705139, 0.9995552897453308, 0.0005301779019646347, 0.000387126870919019, 0.0022504206281155348, 0.0013506190152838826, 0.9986392855644226, 0.9993576407432556, 0.01004710327833891, 0.002249876968562603, 0.0014002874959260225, 7.769271905999631e-05, 0.0006124424980953336, 0.00038343563210219145, 0.0028665477875620127, 0.0021116312127560377, 0.000721666612662375, 0.9994244575500488, 0.0019333020318299532, 0.9997544884681702, 0.9976674914360046, 0.9917058944702148, 0.0005735759041272104, 0.9972270131111145, 0.9988848567008972, 0.9993240833282471, 0.9962083101272583, 0.9960876703262329, 0.0003765587171074003, 0.999610960483551, 0.001717236591503024, 0.00040426140185445547, 0.0006537884473800659, 0.9997071623802185, 0.9981489181518555, 0.9958351850509644, 0.0006049613002687693, 0.9989609718322754, 0.0025716605596244335, 0.9998040795326233, 0.9997045397758484, 0.0007572254980914295, 0.9995978474617004, 0.9987693428993225, 0.0001903478114400059, 0.9997178912162781, 0.0004384430649224669, 0.0002650869428180158, 0.9975885152816772, 0.001558171003125608, 0.0018517756834626198, 0.0040787598118186, 0.9961733222007751, 0.0012875457759946585, 0.9994534850120544, 0.9974505305290222, 0.0008350317948497832, 0.9970267415046692, 0.0026191803626716137]",1001011000011000000000101110111110100011101011011010010001011010,1001011000011000000000101110111110100011101011011010010001011010
