Test Loss: 0.041171129792928696
Bit-Level Accuracy: 98.70%
prediction,predicted_bits,actual_bits
"[1.0, 5.619764970108802e-26, 1.0, 1.0, 1.0, 1.7236155211430848e-11, 1.1516732456584577e-06, 1.0, 1.0, 1.0, 1.3962032596737117e-07, 0.9999998807907104, 0.0001236608950421214, 9.562291580778037e-08, 8.019047231799803e-11, 1.0, 1.0, 6.555640720762312e-05, 2.8412661112753312e-09, 1.4922800437623883e-18, 2.0075918655493297e-05, 0.9997976422309875, 1.8713876976927982e-19, 0.9999998807907104, 0.9999809265136719, 1.542624522699043e-05, 0.9999896287918091, 0.9999995231628418, 2.970504340282787e-07, 0.9995490908622742, 1.3869103088204326e-10, 9.852489935013864e-10, 1.0, 1.0, 1.6854929982700446e-27, 1.0, 1.0, 1.8762274719974492e-11, 0.9999791383743286, 9.8221077472044e-26, 1.0, 3.8830574172754595e-11, 0.9999986886978149, 4.933794849940236e-28, 1.0, 0.9991927742958069, 1.5062495695161715e-10, 1.0, 0.000151416432345286, 0.0002948215987998992, 6.486329251487177e-09, 6.713286422116497e-27, 0.9999995231628418, 0.9999986886978149, 7.8545987491907e-09, 0.999998927116394, 0.00016100633365567774, 0.9999988079071045, 0.9999982118606567, 0.9999998807907104, 0.00014936337538529187, 0.9998819828033447, 2.7840252325717074e-10, 0.9999994039535522]",1011100111010001100001011011010011011010101011010000110101110101,1011100111010001100001011011010011011010101011010000110101110101
"[1.0, 1.2652563914033972e-16, 1.0, 1.0, 1.0, 1.285020724675406e-14, 1.0, 4.417712723414624e-12, 1.0, 1.0, 1.0, 1.987292058344692e-12, 0.21788859367370605, 2.9005941541981883e-05, 9.642079930927139e-06, 0.006572335958480835, 0.9999992847442627, 0.9343711733818054, 0.9999618530273438, 0.010027752257883549, 0.9996687173843384, 0.5067262649536133, 0.9918318390846252, 0.9986470341682434, 0.9610167145729065, 0.9994206428527832, 0.26086822152137756, 0.9950234889984131, 0.959129273891449, 0.9999638795852661, 0.9930644631385803, 0.6495566368103027, 1.0, 1.0, 5.224735964373282e-15, 1.0, 1.0, 1.2582941416247606e-12, 8.306163374292852e-13, 9.447497385439902e-16, 1.0, 1.2682591793173464e-13, 1.176753573056688e-12, 3.576685028845153e-16, 0.09980946779251099, 0.9892358183860779, 0.00027238772599957883, 1.0, 0.9999227523803711, 0.9476403594017029, 0.9994969367980957, 5.862103269710199e-16, 0.45759841799736023, 0.9925640225410461, 0.0030627413652837276, 2.08828180442433e-11, 0.9562193155288696, 0.8317501544952393, 0.07701731473207474, 1.0, 0.5008196234703064, 0.9949953556060791, 0.0009197824401780963, 3.6628072797029176e-10]",1011101011100000111011111101111111011000100001011110010011011100,1011101011100000101110101101111111011000100001011110110011110100
"[1.0, 2.0729051071130544e-14, 1.0, 1.0, 1.0, 2.3234086876655624e-10, 1.0, 0.000815537350717932, 1.0, 1.0, 1.0, 0.0002723518991842866, 0.006206039804965258, 0.9997528195381165, 0.9944862723350525, 0.9913711547851562, 1.0, 0.9999992847442627, 0.0007008920656517148, 0.9782965183258057, 0.9999728202819824, 0.025795338675379753, 0.043203286826610565, 0.9999253749847412, 0.013346738182008266, 0.00030577016877941787, 0.22888509929180145, 0.9818494915962219, 1.0, 0.00024283616221509874, 0.3176434338092804, 0.0001857058668974787, 1.0, 1.0, 1.088184603766139e-15, 1.0, 1.0, 3.4337074339418905e-07, 1.2263063808859442e-06, 2.247509090728267e-14, 1.0, 7.109088073775638e-08, 3.628832246249658e-06, 6.189873510671975e-14, 0.0017628687201067805, 0.9945335388183594, 2.716257586143911e-05, 1.0, 0.9999971389770508, 0.9901195764541626, 0.0072694020345807076, 7.602210148286576e-14, 0.9951927661895752, 2.451320870022755e-05, 0.9871140718460083, 1.3855743929980235e-07, 0.9908164739608765, 0.0009752858313731849, 0.7331417798995972, 0.9999862909317017, 0.9989401698112488, 0.9853157997131348, 0.9999368190765381, 3.8734475538149127e-07]",1011101011100111110110010001100011011000100001011100101010111110,1011101011100111110110000011100011011000100001011100101010011110
"[1.0, 2.931497642508666e-27, 1.0, 1.0, 1.0, 2.2762510192703145e-13, 1.6789147849749497e-09, 1.0, 1.0, 1.0, 5.659244184386125e-10, 1.0, 0.44845351576805115, 0.9999884366989136, 9.472679307620524e-10, 1.0, 0.9999998807907104, 0.9999760389328003, 3.993825127383832e-13, 2.0100789793493085e-14, 0.9999918937683105, 5.721380148315802e-06, 1.1134714483773678e-08, 1.0, 0.00040427641943097115, 0.0016989689320325851, 0.9999994039535522, 1.0, 0.00039845536230131984, 0.9998708963394165, 1.0, 1.0, 1.0, 1.0, 1.6481650863111178e-26, 1.0, 1.0, 0.9999982118606567, 1.0, 1.6693122593236763e-25, 1.0, 0.9999994039535522, 1.0, 5.402252106193179e-25, 7.817797268216964e-06, 0.9999995231628418, 7.734774002081249e-16, 1.0, 1.0, 1.0, 4.650115165703069e-15, 1.173294912440557e-24, 0.9999840259552002, 3.254845828623565e-12, 4.073644106483698e-07, 1.0, 0.9995415210723877, 8.371178195076823e-10, 0.9999997615814209, 1.0, 6.171410859678872e-06, 0.9999991655349731, 0.9994794726371765, 6.689420128935808e-09]",1011100111010101110010010011011111011110111001011100100110110110,1011100111011101110010010011011111011110111001011100100110110110
"[1.0, 2.7732744086714882e-27, 1.0, 1.0, 1.0, 1.1015142355256268e-18, 1.0194701971499853e-08, 1.0, 1.0, 1.0, 5.4450321584909034e-08, 1.0, 0.9844213724136353, 1.5152088472802916e-09, 7.35341301738579e-12, 1.0, 0.9999539852142334, 0.002462033648043871, 1.0361206337350382e-09, 1.8824464454944307e-15, 0.9999481439590454, 0.9999433755874634, 1.8297673296903684e-19, 1.0, 9.434203093405813e-06, 1.0, 1.0, 0.9999966621398926, 3.9672736420470756e-06, 0.9999945163726807, 9.668588774047748e-08, 3.7316286238819885e-07, 1.0, 1.0, 1.1670610647076804e-28, 1.0, 1.0, 5.441021981925087e-13, 1.0, 3.867682712899975e-26, 1.0, 6.312695049852379e-13, 1.0, 1.3610906102919224e-27, 2.639114245539531e-05, 1.521972947671202e-08, 4.9302017546618e-13, 1.0, 1.0, 1.0, 1.7917316519344695e-09, 2.828488605357634e-28, 0.9999964237213135, 0.9999961853027344, 3.5827841315949627e-07, 1.0, 0.9997209906578064, 0.0010547066340222955, 1.0, 1.0, 1.192865584087599e-09, 1.0136697710549925e-05, 1.1379579234471748e-07, 0.9999986886978149]",1011100111011001100011010111010011011010101000011100110110110001,1011100111011001100011010111010011011010101000011100110110110001
"[1.0, 9.067209767671467e-18, 1.0, 1.0, 1.0, 0.9999809265136719, 3.590977515344207e-09, 1.0, 1.0, 2.3751605112920515e-05, 1.2061379450756249e-08, 1.0, 5.8992802223656327e-05, 9.611384257368627e-07, 4.0802497380809655e-08, 1.0, 0.9999994039535522, 0.9999992847442627, 2.343247644531754e-11, 2.7718476758309407e-07, 0.0006502984906546772, 1.0, 4.2989865139952954e-12, 1.0, 0.9946666955947876, 6.75488891488385e-08, 0.001766578177921474, 0.0008413229370489717, 0.9999216794967651, 0.031177889555692673, 1.97210338228615e-05, 2.2756486941943876e-05, 1.0, 1.0, 2.45676054048276e-19, 1.0, 1.0, 0.9994644522666931, 1.0, 5.2474183254868375e-18, 1.0, 0.9998598098754883, 1.0, 3.365521323960947e-19, 0.0002448231098242104, 1.0, 1.310596813366982e-12, 1.0, 0.9904446005821228, 0.9994224309921265, 2.5750276108738035e-05, 4.8577706586430945e-19, 0.0006292651523835957, 4.187593197549355e-13, 7.886049502303649e-07, 1.0, 0.9450415968894958, 1.0, 0.011605405248701572, 0.00044914393220096827, 0.9941186904907227, 0.001844755606725812, 4.835018607707298e-09, 0.9999929666519165]",1011110110010001110001011000100011011110111001011100000111001001,1011110110010001110001011000100011011110111001011100000111001001
"[1.0, 4.745985160469949e-18, 1.0, 1.0, 1.0, 2.2528860721404698e-11, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0, 0.9999992847442627, 1.0, 0.9903006553649902, 0.9983602166175842, 0.9999998807907104, 0.00013495699386112392, 0.9999330043792725, 0.0011417054338380694, 0.000313541415380314, 0.0017334965523332357, 0.9999245405197144, 0.9949904084205627, 5.36540483153658e-06, 0.00011762529902625829, 0.9659003615379333, 0.000657138938549906, 6.867589830150678e-11, 0.024668578058481216, 0.00016503302322234958, 9.661439980845898e-05, 3.494750266952451e-09, 1.0, 1.0, 3.4945473340512295e-18, 1.0, 1.0, 1.0409006555994749e-12, 1.40452084451681e-06, 3.625779124642461e-18, 1.0, 1.36280505109998e-12, 9.124034363594546e-07, 8.103646097262534e-18, 0.9976212382316589, 0.0030696967151015997, 6.677842520730337e-06, 1.0, 0.9999772310256958, 1.0, 0.0357697494328022, 4.0624173297626625e-17, 0.042692121118307114, 0.000307539536152035, 0.0017911650938913226, 2.136706456212778e-08, 0.9999197721481323, 0.0054706670343875885, 0.9999966621398926, 6.912716088436355e-08, 5.1199058326290015e-09, 0.9965230226516724, 0.9998773336410522, 0.9999963045120239]",1011101111111111010001100100000011011000100010011100000010100111,1011101111111111010001100100000011011000100010011100000010100111
"[1.0, 2.3921799974330736e-20, 1.0, 1.0, 1.0, 1.0062493068332175e-14, 1.0, 0.9999990463256836, 1.0, 1.0, 1.0, 0.9999963045120239, 4.690351488534361e-05, 0.004179266281425953, 0.9972579479217529, 1.0, 1.0, 0.999992847442627, 0.03948751091957092, 9.272705625562594e-08, 0.9999971389770508, 0.3224775195121765, 0.9993239641189575, 0.0019856318831443787, 4.030715354019776e-05, 0.9997745156288147, 0.9537941217422485, 1.6068270047853161e-09, 0.9845453500747681, 1.0, 0.9999642372131348, 0.999975323677063, 1.0, 1.0, 1.3298547972891647e-20, 1.0, 1.0, 1.0265618910487717e-10, 0.9997403025627136, 6.562226070892332e-20, 1.0, 2.1673234387731277e-11, 0.9998437166213989, 5.036617769952143e-20, 1.7500306626061501e-07, 5.2304763812571764e-05, 9.435079277864133e-07, 1.0, 1.0, 1.0, 2.908685382863041e-05, 6.440615523028555e-17, 0.999143123626709, 0.9522103071212769, 1.0, 3.424669228757615e-11, 0.9999141693115234, 0.9998854398727417, 5.8814428882669745e-09, 5.209871978273384e-10, 0.9999614953994751, 0.000957534764893353, 1.0, 3.296529715868246e-09]",1011101111110011110010100110111111011010101000011100111011001010,1011101111110011110010100100111111011010101000011100111011001010
"[1.0, 3.2826232475248376e-18, 1.0, 1.0, 1.0, 1.2071923093388945e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999998807907104, 0.9977753758430481, 0.9995896220207214, 6.799770346788137e-08, 0.999981164932251, 0.973520815372467, 0.999967098236084, 0.9991589784622192, 4.9498499916922345e-12, 0.12499979138374329, 0.9998602867126465, 0.6603911519050598, 8.116469984997821e-07, 0.9999462366104126, 0.9999997615814209, 0.019479945302009583, 1.2520264772858392e-12, 0.0002325539680896327, 0.00016327200864907354, 0.998650848865509, 8.81746231584657e-09, 1.0, 1.0, 3.341036454711951e-20, 1.0, 1.0, 7.65422480839206e-18, 5.156499142608406e-13, 5.465010667160749e-19, 1.0, 2.4087933707365756e-18, 1.5746701902477622e-12, 7.985345207597038e-19, 0.9996216297149658, 0.8832018375396729, 0.00036381770041771233, 1.0, 0.9999479055404663, 0.9967629909515381, 0.9996387958526611, 2.8604693471617154e-18, 0.9997319579124451, 0.9998682737350464, 4.5325205064727925e-06, 9.840376291592179e-10, 0.99979168176651, 0.00048564927419647574, 0.937994122505188, 5.006972614296501e-09, 5.23041521205414e-09, 0.9999688863754272, 9.538894119032193e-06, 1.0]",1011101111111101111001101100001011011000100011011110110010100101,1011101111111101111001101110001011011000100011011110110010100101
"[1.0, 5.836209836536783e-27, 1.0, 1.0, 1.0, 1.36669500162275e-18, 5.0913655513795675e-08, 1.0, 1.0, 1.0, 2.3401298676617444e-07, 1.0, 2.4140175014508714e-07, 3.0301208653327194e-07, 4.818327269291711e-13, 1.0, 0.9999998807907104, 0.009147489443421364, 2.27345720027472e-09, 1.459181673001513e-16, 0.9817817211151123, 9.991478873416781e-05, 1.0974248613723177e-18, 1.0, 0.9996984004974365, 0.9963919520378113, 1.0, 0.9999613761901855, 0.00015459921269211918, 1.0, 1.2381894975987962e-06, 5.357632744562579e-06, 1.0, 1.0, 3.5369633613711102e-28, 1.0, 1.0, 5.574420048823359e-13, 1.0, 1.352014684688297e-26, 1.0, 4.983752668365204e-13, 1.0, 5.163437440201623e-28, 0.9719234108924866, 2.9060178263762282e-08, 9.182570068905216e-13, 1.0, 0.9999953508377075, 0.9999940395355225, 2.8932811346749077e-07, 8.046863197222903e-28, 0.005073220934718847, 0.9999998807907104, 2.8648464933667128e-08, 1.0, 0.9999682903289795, 0.9971774816513062, 1.0, 1.0, 7.78738558437908e-06, 7.871526577218901e-06, 1.3563423717499745e-09, 0.999995231628418]",1011100111010001100010011111010011011010101010011100010111110001,1011100111010001100010011111010011011010101010011100010111110001
"[1.0, 5.499759276197874e-30, 1.0, 1.0, 1.0, 2.006600892661293e-14, 6.188980439247871e-09, 1.0, 1.0, 1.0, 6.9406294045393224e-09, 1.0, 0.9999808073043823, 1.6874297514846148e-08, 1.1003477454258045e-16, 1.0, 0.9974442720413208, 2.626493085244874e-07, 6.952595617282231e-12, 3.314891232348286e-16, 0.9999995231628418, 1.0, 7.397078654379818e-19, 1.0, 3.299903283959793e-08, 0.9999998807907104, 1.0, 1.0, 0.9999985694885254, 1.8746972273220308e-05, 3.479196379885252e-07, 9.128885425369049e-10, 1.0, 1.0, 1.525491328560694e-32, 1.0, 1.0, 2.2179691416823744e-09, 0.9999998807907104, 1.4792996643430416e-27, 1.0, 5.6635229839230306e-09, 0.9999997615814209, 1.5483998279652818e-29, 1.0, 0.9998798370361328, 3.893081603617565e-12, 1.0, 0.00046458313590846956, 0.997622549533844, 3.6111497364425815e-13, 2.9419776553764165e-31, 1.0, 1.2592795428645331e-06, 2.7871158506109772e-11, 1.0, 3.5029677292186534e-07, 0.00023775879526510835, 1.0, 0.9999997615814209, 4.3724705278691545e-07, 6.307147850748152e-05, 1.150081896383881e-08, 1.0]",1011100111011001100011010111100011011010101011010100100100110001,1011100111011001100011010111100011011010101011010100100100110001
"[1.0, 2.6604839509957386e-30, 1.0, 1.0, 1.0, 2.5470912563909005e-22, 3.461796127535166e-10, 1.0, 1.0, 1.0, 8.75548411549687e-10, 1.0, 0.9984669089317322, 2.864354586851192e-12, 1.933774863328852e-14, 1.0, 0.9953846335411072, 6.648140697507188e-05, 3.130645742643878e-11, 7.579406666093774e-14, 0.9999985694885254, 0.9999845027923584, 5.979095121822523e-22, 1.0, 7.454978572241089e-07, 1.0, 1.0, 0.9999988079071045, 0.9997484087944031, 0.9999066591262817, 4.066687819825887e-10, 2.5463322117502685e-08, 1.0, 1.0, 6.7006557543129e-32, 1.0, 1.0, 1.0843645487014931e-14, 1.0, 5.208599895544396e-29, 1.0, 8.007262489509708e-15, 1.0, 1.2245808320030207e-30, 0.9960516095161438, 8.328258083167839e-10, 4.303886636864611e-15, 1.0, 0.9999996423721313, 0.9999997615814209, 6.586808876107852e-11, 2.1486395742917668e-31, 0.001460246043279767, 0.9999996423721313, 1.975819508004406e-10, 1.0, 0.9999781847000122, 5.72972021473106e-05, 1.0, 1.0, 8.29836722004984e-07, 7.430940513586393e-06, 5.7047344625971164e-08, 1.0]",1011100111011001100011010111110011011010101010011100010110110001,1011100111011001100011010111110011011010101010011100010110110001
"[1.0, 2.150558836566779e-23, 1.0, 1.0, 1.0, 2.6239272301609162e-06, 9.80611598866421e-12, 1.0, 1.0, 0.9989901185035706, 2.482768678147007e-11, 1.0, 0.9983183145523071, 0.003933585248887539, 1.1475817629502671e-08, 1.0, 0.9872271418571472, 1.0, 1.587522295695351e-13, 9.714718450255094e-14, 0.0006791829946450889, 0.9999537467956543, 2.655855882889067e-18, 1.0, 0.9999456405639648, 0.9999252557754517, 0.9999980926513672, 0.9999909400939941, 0.9996703863143921, 1.0, 1.696879615986635e-12, 3.780904833661225e-08, 1.0, 1.0, 4.967851550629322e-26, 1.0, 1.0, 2.7475502974994015e-06, 1.0, 1.7719538803480928e-22, 1.0, 1.2481149269660818e-06, 1.0, 3.3410660431490116e-25, 8.957532372733112e-06, 1.0, 2.0456956441317065e-12, 1.0, 0.9999945163726807, 5.831964699609671e-06, 1.5212211934567677e-08, 1.2770440251505746e-24, 0.9994572997093201, 2.5078006729017943e-06, 5.340192288372236e-09, 1.0, 3.7063149648020044e-05, 1.0, 0.9999982118606567, 0.9999916553497314, 0.9999958276748657, 2.4739742912061047e-06, 7.346430755394984e-12, 1.0]",1011100111011001110001011111110011011010101001011000100101111001,1011100111011001110001011111110011011010101001011000100101111001
"[1.0, 1.4697838216733792e-25, 1.0, 1.0, 1.0, 7.24216249636811e-07, 5.9095242477269494e-08, 1.0, 1.0, 0.9999736547470093, 5.588519158550298e-08, 1.0, 0.9999923706054688, 0.9986928105354309, 8.467464507333489e-10, 1.0, 0.00019539559434633702, 0.9998462200164795, 2.941693416635971e-11, 2.955769309864742e-12, 0.0021157516166567802, 0.9992969036102295, 1.1709887104416339e-07, 1.0, 0.9999029636383057, 0.0002624589251354337, 0.9999978542327881, 0.9999998807907104, 7.540731894550845e-05, 0.9980778694152832, 0.9999979734420776, 0.9999996423721313, 1.0, 1.0, 2.488522073378931e-24, 1.0, 0.9999940395355225, 0.9999995231628418, 1.0, 8.953209187102988e-24, 0.9999814033508301, 0.9999998807907104, 1.0, 8.710605813235906e-26, 1.0, 0.9999876022338867, 7.925716425391874e-14, 1.0, 0.002735255751758814, 1.0, 2.4044893680297275e-13, 6.707025578238404e-24, 0.9999996423721313, 2.7717549934934416e-13, 6.886599521749304e-07, 1.0, 9.571566579325008e-07, 1.2127790114391246e-06, 0.9999988079071045, 0.9999997615814209, 2.01634884433588e-05, 0.999990701675415, 0.9998674392700195, 4.596646174803709e-09]",1011100111011101010001011011011111011110111011010100100100110110,1011100111011101010001011011011111011110111011010100100100110110
"[1.0, 1.115158844427485e-16, 1.0, 1.0, 1.0, 4.4586945247004905e-11, 1.0, 0.9996829032897949, 1.0, 1.0, 1.0, 0.9994640946388245, 1.0, 0.9999911785125732, 3.292849015679167e-08, 0.9995675683021545, 0.0014675913844257593, 0.9997954964637756, 0.9991872906684875, 2.1820356721491407e-07, 0.03163895010948181, 0.9999668598175049, 0.010845087468624115, 0.03758745640516281, 0.9992784857749939, 0.9999984502792358, 0.013812188990414143, 6.449541789521618e-09, 0.9997037053108215, 3.7852169043617323e-06, 0.941444456577301, 1.0283345091011142e-06, 1.0, 1.0, 3.500589836727141e-19, 1.0, 1.0, 2.795853106253815e-15, 1.2164222407129444e-10, 1.6661636035220845e-17, 1.0, 4.000261059476407e-16, 1.6676320047093185e-10, 2.2251876056857834e-18, 0.9999997615814209, 0.9999974966049194, 0.011723870411515236, 1.0, 0.016440385952591896, 7.900511263869703e-05, 0.9669232964515686, 1.8275788010750697e-17, 0.9999988079071045, 0.9989767074584961, 1.5398685718537308e-05, 6.361916327080053e-09, 4.308749794290634e-06, 0.9690802693367004, 0.25945767760276794, 5.4855377129570115e-06, 4.382948100101203e-05, 0.9878401160240173, 3.221856240998022e-05, 0.9999998807907104]",1011101111111101011001001100101011011000100011010010110001000101,1011101111111101011001001100101011011000100011010010110000000101
