prediction,predicted_bits,actual_bits,decrypted_predicted,decrypted_actual,cosine_similarity,per_sample_bit_accuracy
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,1010111100110100011110101000010011111001011011001001100111010000,??Db,quickly?,0.717809010140006,51.5625
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,1110001011011011100101000010010001110110001000011000010011011100,??Db,stretch?,0.6743266407735975,57.8125
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,0110110111100000110011010011110011110101011000010100010101101001,??Db,bus?????,0.7199906421120192,57.8125
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,0011011001101010100010000000100010110110110111111110001110011001,??Db,bump????,0.7011747726898786,34.375
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,0100011100011011000111000000100010011111110011101110101111101100,??Db,up??????,0.7231782134276736,34.375
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,1010000010000001101001111011001000010010011110011110100011000011,??Db,nature??,0.6614598537116969,56.25
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,1101011001100110000011010100010010001100111110111011111010101001,??Db,stars???,0.7264610367469041,43.75
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,1111111100110001100001010010000010001001010100001100101100001100,??Db,detail??,0.6389886021582794,29.6875
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,0100010001001010100011011111101111001011010011000001111101110101,??Db,pair????,0.7274093730730149,53.125
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,1011111000101100001001000101010000111000001100000011011010100010,??Db,cold????,0.6366405924675229,50.0
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,0101010000011110010100000111110110000110100110000001000011000001,??Db,camp????,0.6279244516763359,54.6875
"[0.506817638874054, 0.4967271089553833, 0.48352256417274475, 0.47679603099823, 0.48754218220710754, 0.4888806939125061, 0.48302504420280457, 0.4927044212818146, 0.5123628377914429, 0.5131319165229797, 0.49675145745277405, 0.5031308531761169, 0.5159295797348022, 0.4999812841415405, 0.495760977268219, 0.48880481719970703, 0.4674977660179138, 0.508251965045929, 0.5185254216194153, 0.5302099585533142, 0.5095847845077515, 0.4912358224391937, 0.4876750707626343, 0.5130704641342163, 0.5055901408195496, 0.4999699592590332, 0.5078961849212646, 0.5245439410209656, 0.48100870847702026, 0.5157835483551025, 0.5058273077011108, 0.49641892313957214, 0.5171619057655334, 0.5180617570877075, 0.5156315565109253, 0.4861292839050293, 0.478638231754303, 0.4948600232601166, 0.5028115510940552, 0.509441614151001, 0.4894668459892273, 0.49315205216407776, 0.5004531741142273, 0.4920079708099365, 0.485610693693161, 0.4836913049221039, 0.5316786766052246, 0.5123167037963867, 0.49093663692474365, 0.49845126271247864, 0.49331358075141907, 0.504777193069458, 0.4782770276069641, 0.5058084726333618, 0.4725421071052551, 0.48737603425979614, 0.5046194195747375, 0.5045786499977112, 0.5043618679046631, 0.49711960554122925, 0.47961926460266113, 0.48272573947906494, 0.521353006362915, 0.5058013796806335]",1000000011011000011110011011011011100011001000110001010011100011,1001100001010010111010011111100000010001111011010111010111011110,??Db,even????,0.7386945293202554,54.6875
