Test Loss: 0.1629093587398529
Bit-Level Accuracy: 92.04%
prediction,predicted_bits,actual_bits
"[1.0, 1.2738089095416035e-16, 8.962428317937538e-18, 0.9967104196548462, 0.13382379710674286, 0.2799118161201477, 0.7013809680938721, 0.47422951459884644, 1.0, 0.9994459748268127, 0.9995579123497009, 0.14664806425571442, 0.0519322045147419, 0.7896438837051392, 0.36638522148132324, 0.00556183559820056, 1.0, 0.0012288105208426714, 0.0011032767361029983, 0.9909727573394775, 0.3127850294113159, 0.0001779309823177755, 0.32020556926727295, 0.9428306221961975, 6.994796093192542e-17, 8.410787017965049e-07, 0.9999984502792358, 0.00025221126270480454, 0.9998014569282532, 0.00032362862839363515, 0.0008895110222510993, 0.0004820201429538429, 2.598249001747096e-15, 1.0, 9.102638781621764e-12, 1.0, 1.0, 5.564228591770082e-11, 0.9994687438011169, 0.9775010347366333, 1.0, 1.0, 1.7007177610661728e-10, 0.9999997615814209, 1.0, 1.0, 0.9999315738677979, 0.9686384201049805, 1.757418665007302e-16, 3.841308160446033e-09, 1.0, 1.0, 1.0, 1.1873895048892125e-14, 1.4674723161078873e-06, 0.978331446647644, 4.66247267495435e-17, 9.105624300016226e-16, 2.028997544929528e-16, 1.0, 5.306625945043525e-16, 1.0, 7.359743904089555e-06, 0.00740213505923748]",1001001011100100100100010010100001011011110111110011100100010100,1001001111100110100110010010100001011011110111110011100100010100
"[1.0, 2.8882010116859647e-09, 5.731701224753749e-10, 0.9797255396842957, 0.11480269581079483, 0.5894047617912292, 0.6870219707489014, 0.8802176713943481, 1.0, 0.9856359958648682, 0.9867754578590393, 0.06548242270946503, 0.9295738339424133, 0.9522266983985901, 0.02402544394135475, 0.41124865412712097, 1.0, 0.9997938275337219, 0.9999020099639893, 0.9999969005584717, 0.0043348451144993305, 1.1908949772987398e-06, 0.008270451799035072, 0.9532890319824219, 1.1933252164197938e-09, 0.00016639285604469478, 0.9997956156730652, 0.013152390718460083, 0.9967033267021179, 0.007301357574760914, 0.9997691512107849, 0.9124794602394104, 3.67415120550163e-09, 0.9999995231628418, 6.119240879343124e-06, 0.9999964237213135, 0.9999984502792358, 8.601426816312596e-05, 0.0014013168402016163, 0.012405456975102425, 1.0, 0.9999957084655762, 3.169368937960826e-06, 0.9989141225814819, 0.9998818635940552, 0.9998990297317505, 0.0031380485743284225, 0.005823591724038124, 1.567974083904744e-09, 1.1362098462086578e-07, 0.9999997615814209, 0.9991857409477234, 1.0, 1.1783413356170058e-06, 0.9994931221008301, 0.0026504613924771547, 6.841371025245735e-09, 2.3951336469707485e-09, 7.4237451741510085e-09, 0.9999998807907104, 2.541648447262901e-09, 0.999994158744812, 0.9998021721839905, 0.9978880286216736]",1001011111101100111100010010101101011000110111000011101000010111,1001011111101101111100010010101101011000110111000011101000010111
"[1.0, 1.7434607577082595e-11, 7.607208266091625e-12, 0.949256181716919, 0.9466989040374756, 0.12765514850616455, 0.3389899730682373, 0.2566632628440857, 1.0, 1.0, 1.0, 0.006706429645419121, 0.47506529092788696, 0.692354142665863, 0.6838036775588989, 0.004100151360034943, 1.0, 1.7765185589269095e-07, 1.4672055570486009e-08, 0.9981905817985535, 0.9487435221672058, 0.005131181795150042, 0.17687278985977173, 0.9863066673278809, 7.844930434430797e-12, 1.0, 1.908165181419008e-09, 0.013460066169500351, 0.37168797850608826, 0.08651594072580338, 0.07033759355545044, 0.3460577130317688, 1.1294625174365636e-12, 9.301046911824873e-12, 1.0, 0.8386844992637634, 0.6688411235809326, 0.18652936816215515, 0.3069203197956085, 0.47610801458358765, 1.0, 1.300504592904872e-08, 1.0, 0.8372669219970703, 0.911442220211029, 0.7564623355865479, 0.6255700588226318, 0.8926509618759155, 3.574741848019758e-12, 0.9999632835388184, 3.6265497328713536e-05, 0.7776989936828613, 0.9527211785316467, 0.05030614882707596, 0.1669124960899353, 0.062106162309646606, 5.295299788932173e-13, 1.4530045190034452e-13, 3.448339229721216e-14, 1.0, 1.2932296292872403e-12, 3.117338852332008e-12, 0.00016995292389765382, 3.605954771046527e-05]",1001100011100110100110010100000000111000101111110101100000010000,1001110011100110100110010100100000111000101100110100100000010000
"[1.0, 1.4557343108734244e-09, 2.165304047174743e-10, 0.9688606858253479, 0.19465865194797516, 0.48202750086784363, 0.6975956559181213, 0.8562910556793213, 1.0, 0.990993320941925, 0.9944145679473877, 0.19449907541275024, 0.7302089333534241, 0.8822221159934998, 0.06705791503190994, 0.29135382175445557, 1.0, 0.999980092048645, 0.999980092048645, 0.9999996423721313, 0.0025818333961069584, 1.588732487789457e-07, 0.005764669273048639, 0.9812675714492798, 2.791948616742701e-10, 2.8009075322188437e-05, 0.9999737739562988, 0.008485600352287292, 0.9986735582351685, 0.0030693351291120052, 0.9999039173126221, 0.9711180329322815, 1.407250427298834e-09, 0.9999998807907104, 1.546588578094088e-06, 0.9999992847442627, 0.999998927116394, 2.5743889636942185e-05, 0.0005768461851403117, 0.004781578667461872, 1.0, 0.9999982118606567, 2.08285291591892e-06, 0.9992407560348511, 0.9999076128005981, 0.9999103546142578, 0.0007665805169381201, 0.003048744983971119, 2.9252728017681306e-10, 3.2747912825925596e-08, 1.0, 0.9990870952606201, 1.0, 4.574354477426823e-07, 0.9998735189437866, 0.00105458649341017, 2.8708839749924664e-09, 9.489208308011143e-10, 1.7839771881966726e-09, 1.0, 5.460170093840588e-10, 0.9999977350234985, 0.9999713897705078, 0.9994625449180603]",1001001111101100111100010010101101011000110111000011101000010111,1001000111100101111100010010101101011000110111000011101000010111
"[1.0, 5.805885286425116e-13, 2.324009257606563e-12, 0.16513605415821075, 0.9917348623275757, 0.8293769359588623, 0.20174983143806458, 0.6160585880279541, 1.0, 1.0, 1.0, 0.002437634626403451, 0.9870296716690063, 0.7401613593101501, 0.8953348398208618, 0.45695629715919495, 1.0, 5.173310391182184e-11, 2.3825965506096836e-11, 0.898847758769989, 0.011678244918584824, 0.9445279836654663, 0.9950474500656128, 0.00020048087753821164, 1.0103312500855943e-12, 1.0, 8.292098951923066e-11, 0.10864414274692535, 0.6185755133628845, 0.19943268597126007, 0.5322867035865784, 0.7126708626747131, 6.062019376057437e-13, 1.2896569387521595e-05, 0.9999814033508301, 0.5425476431846619, 0.49724748730659485, 0.14930954575538635, 0.9771367907524109, 0.4615284502506256, 1.0, 0.9999992847442627, 1.3878437243874941e-07, 0.9999895095825195, 0.9999997615814209, 0.00018321785319130868, 0.0002965137828141451, 0.9999884366989136, 2.1969528626875068e-11, 1.7077356195827065e-10, 1.0, 1.0, 1.0, 0.999961256980896, 0.9998537302017212, 0.9999654293060303, 5.5549941952110285e-14, 4.181365608033234e-14, 9.825563756712952e-13, 1.0, 2.160447341859051e-11, 3.788477897614939e-06, 0.9999750852584839, 1.5066544619912747e-05]",1000110111101110100101100100101100110010110110010011111100010010,1000111011101111100101100100001100101010110110010011111100010010
"[1.0, 2.9849718888048243e-14, 9.548357791282561e-14, 0.7155020833015442, 0.9981037378311157, 0.880548357963562, 0.008877282030880451, 0.8081124424934387, 1.0, 1.0, 1.0, 0.00011760454799514264, 0.997488260269165, 0.7372811436653137, 0.4374944269657135, 0.7514690160751343, 1.0, 1.83748545892759e-12, 2.139604818188548e-13, 0.9997662901878357, 0.7674919366836548, 0.04412972927093506, 0.6455602645874023, 0.0001548342261230573, 1.815837214478363e-14, 1.0, 1.2816980549806845e-12, 0.1802482306957245, 0.7577607035636902, 0.32914814352989197, 0.6839892268180847, 0.4168652594089508, 1.3092388365934168e-14, 4.7828674354377654e-08, 1.0, 0.5042282938957214, 0.4515236020088196, 0.7040721774101257, 0.6082392930984497, 0.2855362594127655, 1.0, 0.9998428821563721, 2.789852260320913e-05, 0.9994946718215942, 0.9999984502792358, 0.000167494872584939, 0.0015385352307930589, 0.9999997615814209, 2.0869378003062627e-13, 1.0893075720955214e-12, 1.0, 1.0, 1.0, 1.0, 0.9999983310699463, 0.9996235370635986, 3.2592062276046044e-16, 6.985013789094041e-16, 3.8657147144807724e-14, 1.0, 4.725727730144069e-13, 3.174665197391846e-09, 1.0, 0.0002744387020356953]",1001110111101101100110100100101000110110110110010011111100010010,1001110111101111100110000101100100110110110110010011111100010010
"[1.0, 8.453779898331959e-10, 1.380202951928311e-09, 0.9105309844017029, 0.9639648199081421, 0.7235040068626404, 0.09946367144584656, 0.8423367142677307, 1.0, 0.9999998807907104, 1.0, 0.035774435847997665, 0.6369355320930481, 0.910209596157074, 0.12300100922584534, 0.6365870237350464, 1.0, 9.225987085415e-09, 1.3167676948810936e-09, 0.9613491892814636, 0.8416524529457092, 0.12094084918498993, 0.3462018370628357, 0.24817641079425812, 5.141166936617481e-10, 0.9999966621398926, 6.229911697630541e-09, 0.011350038461387157, 0.4410649836063385, 0.044959358870983124, 0.20564071834087372, 0.07856987416744232, 3.477049204114735e-10, 6.434176611946896e-06, 0.9999927282333374, 0.12215594202280045, 0.8551486730575562, 0.8461411595344543, 0.09115681052207947, 0.3700845241546631, 1.0, 0.9999845027923584, 1.5083293874340598e-05, 0.9975492358207703, 0.9999885559082031, 0.0003571013221517205, 0.0028961829375475645, 0.9999942779541016, 3.178275864712532e-09, 3.994558994691033e-08, 1.0, 0.9999990463256836, 0.9999977350234985, 0.9999914169311523, 0.999914288520813, 0.9995343685150146, 1.8930827391794303e-11, 6.473135916174044e-11, 1.9654980421002222e-10, 1.0, 1.543659200464731e-09, 1.7002998902171385e-06, 0.9999955892562866, 5.907510785618797e-05]",1001110111101101100110000100000000101100110110010011111100010010,1001111111101111100110110100001000101001110110010011111100010010
"[1.0, 8.809112293783894e-12, 3.593447414629303e-11, 0.8399800062179565, 0.860720694065094, 0.5474006533622742, 0.13716796040534973, 0.37697988748550415, 1.0, 1.0, 1.0, 0.0003306393919046968, 0.9743455052375793, 0.9581054449081421, 0.23147347569465637, 0.0060347323305904865, 1.0, 1.0211126166836948e-08, 5.95514570989053e-08, 0.11405101418495178, 0.022899573668837547, 0.47873613238334656, 0.46751245856285095, 0.8403307795524597, 4.82241200097655e-12, 1.0, 1.4985160134983744e-07, 0.14158789813518524, 0.8003600239753723, 0.20598256587982178, 0.7414465546607971, 0.28863048553466797, 2.6439322953208944e-11, 4.3695109752661665e-08, 1.0, 0.9982038736343384, 0.7122052311897278, 0.6258670687675476, 0.9616050720214844, 0.9771094918251038, 1.0, 2.2725174630977563e-08, 0.9999998807907104, 0.6021016240119934, 0.1785414069890976, 0.9951038360595703, 0.5743594169616699, 0.029066478833556175, 1.7839106927763915e-11, 0.0003080930036958307, 0.9994683861732483, 0.9937845468521118, 0.9999946355819702, 0.9901206493377686, 0.9996640682220459, 1.743088250805158e-05, 4.688837425964598e-12, 1.8400167186346378e-13, 1.6995388386550903e-12, 1.0, 5.782285761313233e-11, 1.0827186258666188e-08, 0.9918020367622375, 0.9997231364250183]",1001110011101100100000010100101000111111101101100011111000010011,1001110111101100100000110101100100110001101101000011111000010011
"[1.0, 6.149189329391375e-19, 1.2636681053656219e-18, 0.9991403818130493, 0.025444388389587402, 0.2128274142742157, 0.7400873899459839, 0.16162629425525665, 1.0, 1.0, 1.0, 0.019881224259734154, 0.05054038390517235, 0.8231735825538635, 0.7582145929336548, 0.00012820155825465918, 1.0, 5.982468564980081e-08, 1.0329331416869536e-05, 0.00014296115841716528, 0.0022637201473116875, 0.9579119086265564, 0.17001627385616302, 0.9822293519973755, 5.603256845948854e-20, 0.9999741315841675, 0.0005115850362926722, 0.032099731266498566, 0.9929245710372925, 0.018750566989183426, 0.021317172795534134, 0.04010835662484169, 5.947164294201164e-20, 1.0, 1.4660600511362532e-10, 1.0, 1.0, 9.30866423846195e-15, 1.0, 0.00044553575571626425, 1.0, 1.0, 1.0083807122640565e-09, 0.9999998807907104, 1.0, 1.0, 0.9999997615814209, 0.00018195858865510672, 6.836532086711987e-20, 4.749521787722531e-16, 1.0, 1.0, 1.0, 6.204770312996655e-13, 6.472959768188957e-08, 0.00010012824350269511, 2.992957108115532e-19, 9.341268766680699e-18, 4.279715029702383e-18, 1.0, 5.391751002619684e-18, 1.0, 4.19583052746475e-08, 0.9999995231628418]",1001001011100110100001010100100001011010110111100011100000010101,1001011011100110100001010100100001011010110111100011100000010101
"[1.0, 7.138535595974105e-11, 4.6583622376195066e-11, 0.9553917646408081, 0.9039550423622131, 0.8468186855316162, 0.09334458410739899, 0.8543190956115723, 1.0, 0.9999947547912598, 0.9999953508377075, 0.0006438794662244618, 0.9949467778205872, 0.9862250089645386, 0.022709321230649948, 0.024192707613110542, 1.0, 2.884582954720827e-06, 1.9108496417175047e-05, 0.9965194463729858, 0.8377583026885986, 0.009770224802196026, 0.2549719214439392, 0.8601467609405518, 4.104432765883459e-11, 0.9999984502792358, 2.1564590042544296e-06, 0.10410169512033463, 0.6085121035575867, 0.1140889823436737, 0.7386266589164734, 0.554063081741333, 3.638192178079258e-11, 1.8967222104038228e-07, 1.0, 0.9937538504600525, 0.8850579261779785, 0.3948356807231903, 0.904029369354248, 0.9896905422210693, 1.0, 1.1463931315347509e-07, 0.999998927116394, 0.49139994382858276, 0.5842628479003906, 0.6425031423568726, 0.04629559814929962, 0.13795427978038788, 1.1861062132467737e-10, 0.9984112977981567, 0.0008970235357992351, 0.6914067268371582, 0.9997523427009583, 0.017791952937841415, 0.37783125042915344, 0.038198020309209824, 1.6733312652172927e-11, 3.0473453621615576e-12, 1.0669419341080566e-11, 1.0, 5.219268420231238e-11, 1.1698122648340359e-07, 0.0009873788803815842, 8.992287621367723e-05]",1001110111101100100110010100101100111011101011000101100000010000,1001110111101100100110010100111000111011101010000101001000010000
"[1.0, 4.716747548094702e-10, 4.752290783116564e-10, 0.7833901643753052, 0.9943179488182068, 0.5294977426528931, 0.10500318557024002, 0.6368908882141113, 1.0, 1.0, 1.0, 0.8942303657531738, 0.004920112434774637, 0.42333850264549255, 0.3461129665374756, 0.864920437335968, 1.0, 9.759170893630653e-08, 5.305225703189365e-10, 0.9998759031295776, 0.9875237345695496, 0.033043503761291504, 0.44220954179763794, 0.028482157737016678, 4.368979483748703e-11, 0.9999938011169434, 9.280168633551966e-09, 0.09632429480552673, 0.6055405139923096, 0.19564524292945862, 0.46963831782341003, 0.28046202659606934, 6.489762893746587e-11, 2.93378543574363e-05, 0.9999314546585083, 0.7818403840065002, 0.7537549138069153, 0.09733516722917557, 0.5798671245574951, 0.41151294112205505, 1.0, 0.9999775886535645, 6.034965917933732e-05, 0.9982584118843079, 0.9999903440475464, 6.169659172883257e-05, 0.0028880948666483164, 0.9999313354492188, 1.9245430249448248e-10, 8.453586164414162e-10, 1.0, 0.9999996423721313, 1.0, 0.9999825954437256, 0.9998058676719666, 0.9983962178230286, 9.495244868151786e-12, 1.04275121523556e-11, 3.4757412226138484e-11, 1.0, 3.073839238698639e-10, 8.609449650975876e-06, 0.9999847412109375, 0.0005981671856716275]",1001110111110001100110000100100000111010110110010011111100010010,1001100011110001100110000100001100101010110110010011111100010010
"[1.0, 1.5448902157544353e-09, 1.1580889025530894e-10, 0.9400877356529236, 0.2817445397377014, 0.2864532470703125, 0.6772288680076599, 0.6728776097297668, 1.0, 0.9968235492706299, 0.9986293315887451, 0.023467404767870903, 0.9467560648918152, 0.7475523352622986, 0.15923739969730377, 0.20301727950572968, 1.0, 0.9998563528060913, 0.9998917579650879, 0.9999992847442627, 0.01335141621530056, 1.3236318352483067e-07, 0.016356606036424637, 0.9755688309669495, 3.765815992373689e-10, 0.0003082311013713479, 0.9998094439506531, 0.015703989192843437, 0.998387336730957, 0.006925055291503668, 0.9996700286865234, 0.9215609431266785, 1.2478920119463055e-09, 0.9999998807907104, 1.5039825029816711e-06, 0.9999986886978149, 0.9999982118606567, 1.3725474673265126e-05, 0.001911369152367115, 0.0037471929099410772, 1.0, 0.9999964237213135, 2.061590976154548e-06, 0.9997078776359558, 0.9999275207519531, 0.9999798536300659, 0.008747744373977184, 0.005242316983640194, 4.0002731682697856e-10, 2.6445514222928068e-08, 0.9999998807907104, 0.9997550845146179, 1.0, 2.3699398354892764e-07, 0.9983618855476379, 0.0010917946929112077, 2.495428308435521e-09, 8.186311628577414e-10, 2.8840778654171118e-09, 1.0, 6.123211937492101e-10, 0.9999974966049194, 0.9993283748626709, 0.9994619488716125]",1001001111101100111100010010101101011000110111000011101000010111,1001000111101011111100010010101101011000110111000011101000010111
"[1.0, 1.6330469962411165e-12, 1.954192016540013e-12, 0.5370413661003113, 0.9951570630073547, 0.08099687099456787, 0.07744066417217255, 0.1889582872390747, 1.0, 1.0, 1.0, 0.0020609628409147263, 0.1180642694234848, 0.5149640440940857, 0.9098213315010071, 0.0035586366429924965, 1.0, 5.836160443806193e-10, 2.5935789974007584e-12, 0.9868647456169128, 0.8618189692497253, 0.004226854536682367, 0.31622514128685, 0.9593051075935364, 1.1904969469001686e-13, 0.9999998807907104, 1.6146357861845928e-10, 0.007755008060485125, 0.4175979793071747, 0.1251433789730072, 0.08645879477262497, 0.263759970664978, 9.465671112597954e-14, 3.3276924682468234e-07, 0.9999986886978149, 0.7400915622711182, 0.6321036219596863, 0.028427161276340485, 0.7147843837738037, 0.08638611435890198, 1.0, 0.9999618530273438, 3.87594845960848e-05, 0.9992130994796753, 0.9999994039535522, 0.00032242972520180047, 0.0014898861991241574, 0.9999971389770508, 1.7295788282481461e-12, 2.9598906658989677e-10, 1.0, 1.0, 1.0, 0.9999322891235352, 0.9998098015785217, 0.9985857009887695, 5.518968105195114e-15, 2.1749480133017272e-14, 3.827505058230131e-14, 1.0, 2.694006259393311e-12, 4.008304443914312e-08, 0.9999946355819702, 0.00016174263146240264]",1001100011100110100110010100000000111010110110010011111100010010,1001110111100010100110010100110000110010110110010011111100010010
"[1.0, 1.1658417829220336e-13, 3.0521890353671366e-13, 0.5157163143157959, 0.9939765930175781, 0.5504400730133057, 0.04791262373328209, 0.47017160058021545, 1.0, 1.0, 1.0, 0.0002671917318366468, 0.9965090155601501, 0.5332534313201904, 0.6883354783058167, 0.7988340258598328, 1.0, 5.231624595342099e-12, 3.414777412658748e-13, 0.99824059009552, 0.31345564126968384, 0.0961923897266388, 0.9227539896965027, 0.00023827349650673568, 1.7456584680379528e-13, 1.0, 3.366888148489955e-12, 0.07044749706983566, 0.8429591059684753, 0.40826350450515747, 0.4889109432697296, 0.20879077911376953, 7.018809768414777e-14, 4.0567833536897524e-08, 1.0, 0.2640109062194824, 0.20428065955638885, 0.9624151587486267, 0.2579209506511688, 0.1710910201072693, 1.0, 0.9999833106994629, 2.1930916318524396e-06, 0.9999737739562988, 0.9999991655349731, 0.00026962257106788456, 0.0004984455881640315, 0.9999998807907104, 4.2417683948636764e-12, 2.4998704495349244e-11, 1.0, 1.0, 0.9999997615814209, 0.9999998807907104, 0.9999977350234985, 0.999976634979248, 2.378464492483576e-15, 1.866279974663135e-15, 1.0485639049748197e-13, 1.0, 1.9498842644682934e-12, 2.0913770715225155e-09, 0.9999998807907104, 1.0814434062922373e-05]",1001110011101111100100100100100000100100110110010011111100010010,1001110111101111100100100100110000110000110110010011111100010010
