Test Loss: 0.6930705308914185
Bit-Level Accuracy: 51.25%
prediction,predicted_bits,actual_bits
"[0.4787238836288452, 0.5128847360610962, 0.49151167273521423, 0.5905698537826538, 0.5758168697357178, 0.4896111786365509, 0.5241658091545105, 0.49322378635406494, 0.5749290585517883, 0.5043054223060608, 0.4553459882736206, 0.49852070212364197, 0.4238874912261963, 0.4830518662929535, 0.5298740267753601, 0.45425891876220703, 0.4498009979724884, 0.4371472895145416, 0.5368458032608032, 0.4431447982788086, 0.4336621165275574, 0.5023815631866455, 0.5040013194084167, 0.47076064348220825, 0.5750036835670471, 0.49973300099372864, 0.5245802998542786, 0.5434316992759705, 0.5037086009979248, 0.5385900735855103, 0.49475541710853577, 0.4548989534378052, 0.5017147064208984, 0.5005021095275879, 0.46312227845191956, 0.5142118334770203, 0.5383605360984802, 0.4941446781158447, 0.49593356251716614, 0.5108343362808228, 0.46857479214668274, 0.52349853515625, 0.5356111526489258, 0.44027888774871826, 0.45892155170440674, 0.4962472915649414, 0.5270631909370422, 0.4768659472465515, 0.5325362086296082, 0.4744965434074402, 0.5621694922447205, 0.5392557978630066, 0.5134989023208618, 0.4751228392124176, 0.5379571318626404, 0.5834330916404724, 0.5187345147132874, 0.5150508880615234, 0.4844788610935211, 0.4563228189945221, 0.5160813927650452, 0.47337669134140015, 0.5140045285224915, 0.488633394241333]",0101101011000010001001101011110011011001011000101011101111001010,0010100000000011010000101010101001000100001100010010000101010011
"[0.6850979328155518, 0.5681412816047668, 0.5082758665084839, 0.5090238451957703, 0.4702514111995697, 0.5484343767166138, 0.5476641654968262, 0.4647407531738281, 0.25954771041870117, 0.4131084680557251, 0.49039599299430847, 0.4539167284965515, 0.5137359499931335, 0.5881441235542297, 0.40707430243492126, 0.5730447769165039, 0.6325117945671082, 0.5362736582756042, 0.47225937247276306, 0.4954792261123657, 0.6917394399642944, 0.46065062284469604, 0.5276109576225281, 0.47316864132881165, 0.3395996391773224, 0.5535568594932556, 0.43078330159187317, 0.4129999876022339, 0.5445652008056641, 0.4085572361946106, 0.3190012574195862, 0.4952370822429657, 0.4922526776790619, 0.4003225564956665, 0.3974456787109375, 0.4114862382411957, 0.3599624037742615, 0.5687467455863953, 0.5379148721694946, 0.4846501648426056, 0.4932771325111389, 0.5147185325622559, 0.4393235743045807, 0.6078549027442932, 0.539602518081665, 0.6221144199371338, 0.42531582713127136, 0.5144965052604675, 0.6007670164108276, 0.5941504240036011, 0.43638744950294495, 0.43579864501953125, 0.44638800621032715, 0.533798098564148, 0.5422754883766174, 0.20002636313438416, 0.4177517890930176, 0.4304202198982239, 0.5588834881782532, 0.5414252877235413, 0.7565372586250305, 0.6170938014984131, 0.5172516107559204, 0.44225528836250305]",1111011000001101110010100100100000000110010111011100011000111110,0100000000110001100000111100111110101111111101101000001100111011
"[0.5713180303573608, 0.5444711446762085, 0.4990585446357727, 0.5489310026168823, 0.566007137298584, 0.48546960949897766, 0.5029986500740051, 0.5173025131225586, 0.477754145860672, 0.4936176836490631, 0.5157807469367981, 0.43006056547164917, 0.3859506845474243, 0.5182148814201355, 0.4901686906814575, 0.4704195559024811, 0.49145764112472534, 0.44084808230400085, 0.5208434462547302, 0.4446960687637329, 0.4819158911705017, 0.5106871128082275, 0.4951188266277313, 0.4465092122554779, 0.541974663734436, 0.5195059180259705, 0.517845630645752, 0.5768706202507019, 0.4808306396007538, 0.5364887118339539, 0.480827659368515, 0.4118283689022064, 0.4590686857700348, 0.46966975927352905, 0.4265677332878113, 0.47649213671684265, 0.48568716645240784, 0.5039654970169067, 0.5023424625396729, 0.49407798051834106, 0.4094546437263489, 0.5177337527275085, 0.5415810346603394, 0.4862031042575836, 0.45412343740463257, 0.4915286600589752, 0.5429814457893372, 0.45464733242988586, 0.5484405159950256, 0.47522053122520447, 0.5857957601547241, 0.5299376845359802, 0.5302561521530151, 0.5223438143730164, 0.550406277179718, 0.5109537839889526, 0.4863729178905487, 0.49410462379455566, 0.5073363184928894, 0.5188249945640564, 0.6000432968139648, 0.4947289228439331, 0.5447490215301514, 0.484242707490921]",1101101100100100001001001111010000000110011000101011111100111010,1100100100011000000110001001101011010001110011101100111101010101
"[0.43693971633911133, 0.49651864171028137, 0.49254438281059265, 0.5888261198997498, 0.551256000995636, 0.49815064668655396, 0.5372896194458008, 0.47762587666511536, 0.592729389667511, 0.504449725151062, 0.42913731932640076, 0.5408323407173157, 0.47980910539627075, 0.47660204768180847, 0.5349820852279663, 0.45717883110046387, 0.45801886916160583, 0.4569301903247833, 0.5318048596382141, 0.4617307186126709, 0.43895435333251953, 0.4991779029369354, 0.5115333795547485, 0.4925849735736847, 0.5549659132957458, 0.4876247048377991, 0.5079898834228516, 0.49519434571266174, 0.5138477087020874, 0.5220155715942383, 0.488089919090271, 0.5052269101142883, 0.5225746035575867, 0.5132163763046265, 0.4904606342315674, 0.5241507887840271, 0.5510914921760559, 0.49385249614715576, 0.49600306153297424, 0.5140255093574524, 0.5134294033050537, 0.5166834592819214, 0.5171444416046143, 0.4339602589607239, 0.47855353355407715, 0.5118831992149353, 0.5021577477455139, 0.4962835907936096, 0.5219138264656067, 0.488712877035141, 0.5256264805793762, 0.5280176997184753, 0.4968452453613281, 0.452167809009552, 0.5157890319824219, 0.5786942839622498, 0.5223426818847656, 0.5180413126945496, 0.47441190481185913, 0.43062692880630493, 0.47103744745254517, 0.47868621349334717, 0.496082067489624, 0.4953974187374115]",0001101011010010001000101010110111011001111001101011001111000000,0111010110011010010001110000100100100011000000011110110101011001
"[0.35826173424720764, 0.5056540966033936, 0.5263007283210754, 0.6203069686889648, 0.4608578383922577, 0.5041693449020386, 0.5348818898200989, 0.4423777759075165, 0.5951464176177979, 0.5721554160118103, 0.53722083568573, 0.5773439407348633, 0.562350869178772, 0.4440379738807678, 0.4844004213809967, 0.40974581241607666, 0.5173690319061279, 0.4914746880531311, 0.542495608329773, 0.45236578583717346, 0.493028849363327, 0.48125696182250977, 0.4751149117946625, 0.5041085481643677, 0.501457691192627, 0.516557514667511, 0.4718995988368988, 0.4655257761478424, 0.4946422278881073, 0.500344455242157, 0.4487147927284241, 0.5445985794067383, 0.6704232692718506, 0.5070703029632568, 0.5103474259376526, 0.5195454359054565, 0.5694578886032104, 0.46857312321662903, 0.5021837949752808, 0.4801793396472931, 0.6371462941169739, 0.4859313666820526, 0.504349946975708, 0.44226229190826416, 0.5312016010284424, 0.5185713768005371, 0.4888058304786682, 0.5074763298034668, 0.4212082028388977, 0.5212177038192749, 0.5847821235656738, 0.4739733636379242, 0.46689027547836304, 0.48670732975006104, 0.4677216410636902, 0.5377802848815918, 0.5286237001419067, 0.4776291251182556, 0.4770544767379761, 0.4292880594730377, 0.3823428153991699, 0.4942466914653778, 0.5344597101211548, 0.43900731205940247]",0111011011111000101000011100010111111010101011010110000110000010,0001011110010100110100100110100011010000110100010110110010010000
"[0.6313874125480652, 0.5516803860664368, 0.5080112218856812, 0.5144996047019958, 0.4874252378940582, 0.5293859243392944, 0.5355210304260254, 0.4791822135448456, 0.33280515670776367, 0.4420773983001709, 0.49280422925949097, 0.4616376459598541, 0.49633514881134033, 0.5629855394363403, 0.437982976436615, 0.5401918888092041, 0.5906475782394409, 0.5142613649368286, 0.4842711091041565, 0.49051666259765625, 0.62645423412323, 0.47753408551216125, 0.5178641080856323, 0.4725356698036194, 0.3960753381252289, 0.5349336862564087, 0.45202210545539856, 0.4487481415271759, 0.523207426071167, 0.4446508586406708, 0.37261614203453064, 0.4888318181037903, 0.48598259687423706, 0.42892324924468994, 0.42093542218208313, 0.4379912316799164, 0.4067511260509491, 0.5451303124427795, 0.5243156552314758, 0.4868117570877075, 0.4812670052051544, 0.508446991443634, 0.46651479601860046, 0.566328763961792, 0.5196692943572998, 0.5813078880310059, 0.4558587670326233, 0.5019389986991882, 0.5740366578102112, 0.5587325096130371, 0.47081664204597473, 0.462828129529953, 0.46935707330703735, 0.5221924781799316, 0.5320728421211243, 0.2869817614555359, 0.4433630406856537, 0.4525992274284363, 0.5377362966537476, 0.5272678136825562, 0.6865747570991516, 0.57766193151474, 0.5186576247215271, 0.46326664090156555]",1111011000000101110010100100100000000110010111011100011000111110,0001010000000000000011110101110000101011101110010011001000010010
"[0.3556789755821228, 0.5061497092247009, 0.5275262594223022, 0.6225740313529968, 0.4583154320716858, 0.5040236711502075, 0.5344037413597107, 0.4413815438747406, 0.5959648489952087, 0.5750178694725037, 0.541815459728241, 0.578086793422699, 0.5635526180267334, 0.4424227476119995, 0.48253631591796875, 0.4072699248790741, 0.5186461806297302, 0.4922429919242859, 0.5433829426765442, 0.45115771889686584, 0.4944486916065216, 0.4801465570926666, 0.4731055498123169, 0.5044044852256775, 0.5004003047943115, 0.5179159045219421, 0.47152334451675415, 0.46649426221847534, 0.4936545193195343, 0.5003538131713867, 0.4477841854095459, 0.5443497896194458, 0.6760033965110779, 0.5067875981330872, 0.5102397203445435, 0.5199974179267883, 0.5701357126235962, 0.4675493538379669, 0.5021759867668152, 0.47896072268486023, 0.6413552761077881, 0.4852235019207001, 0.5050535202026367, 0.44198381900787354, 0.5326069593429565, 0.518788754940033, 0.48889631032943726, 0.5077505111694336, 0.41744187474250793, 0.5217715501785278, 0.5881083607673645, 0.4725489616394043, 0.4656926691532135, 0.4884425401687622, 0.46677887439727783, 0.5372927188873291, 0.5293915271759033, 0.4757591485977173, 0.47730299830436707, 0.4287647008895874, 0.3798635005950928, 0.4944930672645569, 0.5359219312667847, 0.43648913502693176]",0111011011111000101000011100010111111010101011010110000110000010,0010000110001100101001000000111100111110100100101011110010110110
"[0.6457225680351257, 0.5559683442115784, 0.5080649256706238, 0.5126586556434631, 0.4823746979236603, 0.5346712470054626, 0.5389277935028076, 0.4752788543701172, 0.31219929456710815, 0.4342700242996216, 0.49187031388282776, 0.46007755398750305, 0.5019123554229736, 0.5696563720703125, 0.42954567074775696, 0.5493676662445068, 0.6020411849021912, 0.5205935835838318, 0.4810398817062378, 0.4922293424606323, 0.6448879241943359, 0.47284504771232605, 0.5206894278526306, 0.47318336367607117, 0.3801915943622589, 0.5397939682006836, 0.4459895193576813, 0.43827253580093384, 0.5292022824287415, 0.43466290831565857, 0.3577340245246887, 0.4913111925125122, 0.4879906475543976, 0.42129436135292053, 0.41510632634162903, 0.43094393610954285, 0.39411765336990356, 0.5516777038574219, 0.5278100967407227, 0.4861997663974762, 0.4851669371128082, 0.5099295973777771, 0.45872846245765686, 0.5776415467262268, 0.5255073308944702, 0.5925898551940918, 0.44719398021698, 0.5055580139160156, 0.5810516476631165, 0.5685510635375977, 0.4608827531337738, 0.4553745687007904, 0.4628848135471344, 0.5250788331031799, 0.5345175266265869, 0.261370450258255, 0.43650171160697937, 0.446785569190979, 0.5433366894721985, 0.5308240652084351, 0.705976665019989, 0.5885558724403381, 0.5179227590560913, 0.4577426314353943]",1111011000001101110010100100100000000110010111011100011000111110,1100110110111001010111111111100001100100101111100111100010000011
"[0.581644594669342, 0.5432711243629456, 0.5025131106376648, 0.537263810634613, 0.5458891987800598, 0.49458780884742737, 0.5095841288566589, 0.5102493762969971, 0.4488964080810547, 0.4845171272754669, 0.5125742554664612, 0.4372813105583191, 0.4124017655849457, 0.5280057787895203, 0.479109525680542, 0.4831489622592926, 0.5137329697608948, 0.4569009244441986, 0.5109313130378723, 0.45749959349632263, 0.5104395151138306, 0.5066707134246826, 0.4986550211906433, 0.4524320960044861, 0.510979950428009, 0.5208450555801392, 0.5009328126907349, 0.5498349666595459, 0.48536378145217896, 0.5181616544723511, 0.4619764983654022, 0.43090859055519104, 0.4624190032482147, 0.46330583095550537, 0.4285690486431122, 0.4683838188648224, 0.4706450402736664, 0.5106950998306274, 0.5057591795921326, 0.4916078746318817, 0.42393958568573, 0.5122990608215332, 0.52638179063797, 0.5013860464096069, 0.4678496718406677, 0.508980929851532, 0.5249704718589783, 0.4653259515762329, 0.5512003302574158, 0.4908958077430725, 0.5610799193382263, 0.5161992907524109, 0.5187206268310547, 0.5212376713752747, 0.542329728603363, 0.4652822017669678, 0.4778573513031006, 0.4858207106590271, 0.5129082202911377, 0.5206029415130615, 0.6107262372970581, 0.5110219717025757, 0.5387192964553833, 0.4842231273651123]",1111101100100100101011001111010000000110011101101011111000111110,0011101000111011101110101010110100010001101010011101000101100000
"[0.39280542731285095, 0.49410614371299744, 0.5069164633750916, 0.5937051773071289, 0.50227952003479, 0.5049010515213013, 0.543181300163269, 0.4566188454627991, 0.5911968350410461, 0.5263063907623291, 0.4571980834007263, 0.5719918608665466, 0.5445706844329834, 0.46601471304893494, 0.5164162516593933, 0.4449644982814789, 0.49145764112472534, 0.4800242483615875, 0.5306743383407593, 0.47117969393730164, 0.4679614007472992, 0.49467933177948, 0.5053701996803284, 0.5039384365081787, 0.5195260643959045, 0.49313366413116455, 0.4801045358181, 0.45229291915893555, 0.510542631149292, 0.501663327217102, 0.46493813395500183, 0.5487278699874878, 0.5850436091423035, 0.5145918726921082, 0.511873185634613, 0.5198917388916016, 0.5608056783676147, 0.48432686924934387, 0.4996899366378784, 0.5012345910072327, 0.5774787664413452, 0.5000828504562378, 0.4983915090560913, 0.4390541911125183, 0.5101913213729858, 0.5197475552558899, 0.48416367173194885, 0.5066882371902466, 0.4814768135547638, 0.5122200846672058, 0.5281746983528137, 0.49898308515548706, 0.4806092083454132, 0.4554533064365387, 0.4847846031188965, 0.5514643788337708, 0.5208178162574768, 0.5049115419387817, 0.4708464443683624, 0.4258180856704712, 0.4181068539619446, 0.49011313915252686, 0.506030261516571, 0.4784746468067169]",0011111011011010001000111000110111111001110011010110000111000010,1100011000000010100011100101010110000110011100101101000010000000
"[0.5344105958938599, 0.5347791910171509, 0.4953233599662781, 0.5746033787727356, 0.5810614824295044, 0.4838794767856598, 0.5078862309455872, 0.5111650228500366, 0.5264883041381836, 0.501465916633606, 0.4957647919654846, 0.45013418793678284, 0.3841839134693146, 0.5005416870117188, 0.5092195272445679, 0.4566812515258789, 0.46515101194381714, 0.43015289306640625, 0.5339424014091492, 0.43472713232040405, 0.4524695575237274, 0.5086393356323242, 0.49670639634132385, 0.4503921568393707, 0.5691123604774475, 0.5136560201644897, 0.5286577343940735, 0.5786635279655457, 0.4872807264328003, 0.5454294681549072, 0.4909924566745758, 0.4142688512802124, 0.4766221046447754, 0.48137179017066956, 0.43451690673828125, 0.49356332421302795, 0.5109508037567139, 0.49732962250709534, 0.4994320869445801, 0.5010391473770142, 0.4242939054965973, 0.5239437818527222, 0.5470042824745178, 0.46239861845970154, 0.4482950270175934, 0.48583877086639404, 0.5462748408317566, 0.457109272480011, 0.5414370894432068, 0.468178391456604, 0.5923187732696533, 0.5397811532020569, 0.5289013385772705, 0.5067273378372192, 0.5521180629730225, 0.5556235909461975, 0.502506673336029, 0.5049072504043579, 0.49842214584350586, 0.49499207735061646, 0.5700618624687195, 0.4805077314376831, 0.5374341607093811, 0.48252302408218384]",1101101111000110001001001111010000001001011000101011111111001010,1111001010010111011011110111110001100111100000101010001110000100
"[0.2963842451572418, 0.5124346613883972, 0.5531023740768433, 0.6780113577842712, 0.406645268201828, 0.5033954381942749, 0.5272861123085022, 0.41568028926849365, 0.6203280091285706, 0.6352988481521606, 0.6292960047721863, 0.6039091944694519, 0.5921409726142883, 0.4036443531513214, 0.44601115584373474, 0.3516022264957428, 0.5413112640380859, 0.5069478750228882, 0.5648685693740845, 0.42628687620162964, 0.523587167263031, 0.4542369544506073, 0.4318820834159851, 0.514813244342804, 0.4805678725242615, 0.5431846976280212, 0.4634888172149658, 0.4853760004043579, 0.4744386076927185, 0.4987974464893341, 0.42680487036705017, 0.5448825359344482, 0.7860109210014343, 0.5030713677406311, 0.5107113122940063, 0.5328435301780701, 0.5868851542472839, 0.4475709795951843, 0.5013126730918884, 0.4546957314014435, 0.7295000553131104, 0.47480660676956177, 0.5236671566963196, 0.43134012818336487, 0.563214898109436, 0.5264899134635925, 0.48475971817970276, 0.5164705514907837, 0.34036985039711, 0.533753514289856, 0.6532864570617676, 0.44091957807540894, 0.4365479648113251, 0.5185120105743408, 0.4456188380718231, 0.5324119925498962, 0.550775945186615, 0.4383426010608673, 0.48079124093055725, 0.40841519832611084, 0.322380930185318, 0.498884379863739, 0.5661805272102356, 0.3823328912258148]",0111011011111000111010010100000111111010101011010110010110000010,0101010001111101111001010011110011001011010010100110010000111010
