Test Loss: 0.25994956493377686
Bit-Level Accuracy: 85.58%
prediction,predicted_bits,actual_bits
"[0.983380138874054, 0.9854118227958679, 0.015411283820867538, 0.016678009182214737, 0.01597372442483902, 0.9474455714225769, 0.09109317511320114, 0.027883434668183327, 0.016533488407731056, 0.9477866888046265, 0.908063530921936, 0.9703379273414612, 0.5515043139457703, 0.5051290988922119, 0.05977824702858925, 0.026568423956632614, 0.5818400382995605, 0.38678911328315735, 0.0876171886920929, 0.9744405746459961, 0.5275743007659912, 0.5150874853134155, 0.9615442156791687, 0.08578204363584518, 0.448351114988327, 0.4923537075519562, 0.9233744144439697, 0.909149706363678, 0.49611857533454895, 0.630397379398346, 0.41078218817710876, 0.5738768577575684, 0.9841485023498535, 0.015079256147146225, 0.016441481187939644, 0.985124945640564, 0.03762318938970566, 0.6254957318305969, 0.9667932391166687, 0.014945533126592636, 0.0372953899204731, 0.37171855568885803, 0.03160287067294121, 0.014948462136089802, 0.4349481761455536, 0.5940784811973572, 0.020213602110743523, 0.9835997819900513, 0.5430452823638916, 0.6654998064041138, 0.9774466156959534, 0.9835703372955322, 0.5523940920829773, 0.35892030596733093, 0.9147133827209473, 0.09484894573688507, 0.4634953737258911, 0.43606099486351013, 0.8949910402297974, 0.9133366346359253, 0.48431381583213806, 0.40691250562667847, 0.43782874941825867, 0.559034526348114]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111000100111101011100110010110000001010111101000110001
"[0.9962307810783386, 0.9967647790908813, 0.003390179481357336, 0.003743814304471016, 0.0036600115709006786, 0.9843889474868774, 0.03103625774383545, 0.007856487296521664, 0.003859225893393159, 0.9849396347999573, 0.9687484502792358, 0.9915735125541687, 0.5360500812530518, 0.5064871907234192, 0.019735241308808327, 0.007697169203311205, 0.5974451303482056, 0.37157589197158813, 0.032949674874544144, 0.9928677082061768, 0.535262942314148, 0.531639575958252, 0.9894960522651672, 0.03103528544306755, 0.44038376212120056, 0.49193763732910156, 0.9744722843170166, 0.9683375954627991, 0.48739150166511536, 0.6577651500701904, 0.266639769077301, 0.7245243191719055, 0.9964179992675781, 0.0033004044089466333, 0.003707508323714137, 0.9967827796936035, 0.010815653018653393, 0.7624971866607666, 0.9900644421577454, 0.003349398262798786, 0.01063854992389679, 0.2347157895565033, 0.009378540329635143, 0.0032551961485296488, 0.40915942192077637, 0.580133855342865, 0.005486143287271261, 0.9961796998977661, 0.5526957511901855, 0.661946177482605, 0.9934741854667664, 0.9962921142578125, 0.5687680244445801, 0.3449893593788147, 0.9708092212677002, 0.03296078369021416, 0.45794734358787537, 0.44389116764068604, 0.9621518850326538, 0.9713790416717529, 0.4804447293281555, 0.42783981561660767, 0.2882630527019501, 0.7146139144897461]",1100010001111100100111100011010110010110000001011111101000110001,1100010001110100110100100111010110010110000001010011111001110001
"[0.9999808073043823, 0.9999866485595703, 1.4448532965616323e-05, 1.5267769413185306e-05, 1.1759888366214e-05, 0.9997616410255432, 0.9994351267814636, 0.999543309211731, 1.320351930189645e-05, 0.9997757077217102, 0.0006430197390727699, 0.0004939881619066, 0.8324807286262512, 0.5320600271224976, 0.21448074281215668, 0.41286373138427734, 0.8333528637886047, 0.22687917947769165, 0.5041198134422302, 0.5945608615875244, 0.6041961312294006, 0.5798436403274536, 0.5703966021537781, 0.2149573266506195, 0.4110782742500305, 0.4822064936161041, 0.741308331489563, 0.8101343512535095, 0.5623570680618286, 0.6998447775840759, 0.5381671786308289, 0.4877113699913025, 0.9999874830245972, 1.5225327842927072e-05, 1.2640630302485079e-05, 0.9999849796295166, 0.00010654370998963714, 0.9994081258773804, 0.0003277289215475321, 1.4038315384823363e-05, 9.189402044285089e-05, 0.0005291613633744419, 0.9996752738952637, 1.2708210306300316e-05, 0.2408141791820526, 0.582290530204773, 0.25913146138191223, 0.9999825954437256, 0.5798094272613525, 0.6558072566986084, 0.7210648655891418, 0.9999830722808838, 0.4455481767654419, 0.39728817343711853, 0.6467589735984802, 0.9993135929107666, 0.6729921698570251, 0.27826401591300964, 0.5571180582046509, 0.9997404217720032, 0.3265939950942993, 0.49603936076164246, 0.5555157661437988, 0.0013326463522389531]",1100011101001100101111100011111010010100001001011111001110110010,1100011101000101111011010001111010010100001011011101111111110000
"[0.9999563694000244, 0.999963641166687, 3.807165194302797e-05, 3.974574792664498e-05, 3.23163258144632e-05, 0.9994730353355408, 0.9987298846244812, 0.9965729713439941, 3.265620762249455e-05, 0.9994722008705139, 0.0014675353886559606, 0.0034626007545739412, 0.7980561256408691, 0.5059314966201782, 0.23956188559532166, 0.39395269751548767, 0.8338939547538757, 0.21109764277935028, 0.5517084002494812, 0.537098228931427, 0.48561856150627136, 0.605876088142395, 0.567642867565155, 0.3792928159236908, 0.3630385100841522, 0.47913694381713867, 0.702848494052887, 0.6056371927261353, 0.49356889724731445, 0.7176617383956909, 0.42580801248550415, 0.5882877707481384, 0.9999659061431885, 3.784649379667826e-05, 3.454601392149925e-05, 0.9999598264694214, 0.0002590371877886355, 0.998630166053772, 0.0007473849109373987, 3.5847999242832884e-05, 0.00023420392244588584, 0.0011696189176291227, 0.9992254972457886, 3.196695979568176e-05, 0.2774011492729187, 0.6119517683982849, 0.22851267457008362, 0.9999556541442871, 0.6173547506332397, 0.6452252268791199, 0.7229897379875183, 0.9999529123306274, 0.3801281750202179, 0.4040282070636749, 0.6915261745452881, 0.9985815286636353, 0.7560134530067444, 0.2632300555706024, 0.6957108974456787, 0.9980423450469971, 0.3648766577243805, 0.44778791069984436, 0.5969934463500977, 0.010467415675520897]",1100011101001100101101100011010110010100001001011111001110110010,1100011101000010100011111111100110010100001011011111100110011010
"[0.9999996423721313, 0.9999998807907104, 2.1458679100305744e-07, 3.049596273285715e-07, 1.5437473166457494e-07, 0.9992364645004272, 0.001098834676668048, 7.84194412517536e-07, 1.8701605597470916e-07, 0.9989287257194519, 0.9988738894462585, 0.9999991655349731, 0.6768165826797485, 0.4580148458480835, 0.0002868814335670322, 4.833453886021744e-07, 0.6452529430389404, 0.1603177934885025, 0.0006901657907292247, 0.9999995231628418, 0.5564904808998108, 0.41734904050827026, 0.9999836683273315, 0.0004945457330904901, 0.41870248317718506, 0.5331539511680603, 0.9976824522018433, 0.9965584874153137, 0.523315966129303, 0.764340341091156, 0.975823700428009, 0.017705844715237617, 0.9999998807907104, 1.5640716810594313e-07, 2.1842717501385778e-07, 0.9999997615814209, 4.090873699169606e-05, 0.01143227145075798, 0.9999977350234985, 1.4229766520656995e-07, 3.6701123462989926e-05, 0.9868031144142151, 1.1806405382230878e-06, 2.282422428834252e-07, 0.3307269215583801, 0.9627220034599304, 3.7754435311398993e-07, 0.9999998807907104, 0.6370205283164978, 0.9881519675254822, 0.9999997615814209, 0.9999998807907104, 0.54942786693573, 0.01468564197421074, 0.9992132186889648, 0.001073125866241753, 0.4598904550075531, 0.05357027053833008, 0.9940041899681091, 0.9960466027259827, 0.3321034908294678, 0.058935511857271194, 0.9770186543464661, 0.016585102304816246]",1100010001111000100110100111111010010010010001011111101000110010,1100010001111000100111101111011010010010010011011111101010110010
"[0.999251663684845, 0.9993740916252136, 0.0006494886474683881, 0.0007325780461542308, 0.0007305329781956971, 0.9958470463752747, 0.00950655061751604, 0.0019569462165236473, 0.0007871887064538896, 0.9961287975311279, 0.9905102849006653, 0.9978812336921692, 0.5195396542549133, 0.50772625207901, 0.0058852629736065865, 0.00197187764570117, 0.6131860613822937, 0.3546181619167328, 0.011161441914737225, 0.9982469081878662, 0.5420089364051819, 0.5477620363235474, 0.9974361062049866, 0.01011046301573515, 0.43201273679733276, 0.4912765622138977, 0.9922729730606079, 0.9900729656219482, 0.47842374444007874, 0.685981035232544, 0.15694867074489594, 0.8389401435852051, 0.9992951154708862, 0.0006294045597314835, 0.0007322398596443236, 0.9993919134140015, 0.002768472535535693, 0.8621060252189636, 0.9973570108413696, 0.0006595109007321298, 0.002681307028979063, 0.13580045104026794, 0.0024846510495990515, 0.0006205213721841574, 0.38267722725868225, 0.5683378577232361, 0.0013199426466599107, 0.9992238283157349, 0.5643693208694458, 0.6632755994796753, 0.9983356595039368, 0.9992744326591492, 0.5863955616950989, 0.3276977241039276, 0.9910882711410522, 0.010273406282067299, 0.4514729678630829, 0.44831937551498413, 0.9877769947052002, 0.9915144443511963, 0.4758159816265106, 0.44681739807128906, 0.1720218062400818, 0.833325207233429]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111100110110101011010110010110000010011111111010110101
"[1.0, 1.0, 3.248488500764979e-12, 5.166188657423909e-12, 5.8791123011547874e-12, 0.00010115288750967011, 2.0496059960350976e-07, 8.349912775096335e-12, 1.7592399976021356e-12, 8.511340274708346e-05, 0.9999998807907104, 1.0, 0.8850874304771423, 0.999536395072937, 5.500565407601243e-07, 3.456799776979658e-11, 0.43922698497772217, 0.00023415613395627588, 6.295221623986436e-07, 1.0, 0.36304688453674316, 0.0009272060706280172, 1.0, 5.951965817985183e-07, 0.3942706882953644, 0.9994783997535706, 0.0010240039555355906, 0.00011474217171780765, 0.7815580368041992, 0.0790192037820816, 0.08252851665019989, 0.8985426425933838, 1.0, 4.219795086274347e-12, 1.1325500433312374e-11, 1.0, 0.003050657222047448, 5.7817869674181566e-06, 1.0, 3.998629118789898e-12, 0.0022888071835041046, 0.99998939037323, 4.3833989771258075e-09, 1.8337296958659266e-11, 0.3974197208881378, 0.9999392032623291, 1.0644535919368536e-08, 1.0, 0.46497663855552673, 0.9999815225601196, 1.0, 1.0, 0.6861463785171509, 1.3589576155936811e-05, 0.9999997615814209, 1.527264430478681e-07, 0.20937053859233856, 0.9985068440437317, 0.0006941867177374661, 3.451206430327147e-05, 0.3156457543373108, 0.9415371417999268, 0.09058162569999695, 0.9087783694267273]",1100000000111100000100100100100110010010010001010111101001000101,1100000000110100100100100100100110010010010011011111001011001101
"[0.9999880790710449, 0.9999827146530151, 1.7636568372836336e-05, 1.4079261745791882e-05, 1.4359247870743275e-05, 0.9969983100891113, 0.99615877866745, 0.0027861346025019884, 1.3745659998676274e-05, 0.9969574213027954, 0.004302602261304855, 0.9972134232521057, 0.7616661787033081, 0.5096592307090759, 0.3684072196483612, 0.009771636687219143, 0.8167117238044739, 0.2630854547023773, 0.39823418855667114, 0.9969595670700073, 0.5624843239784241, 0.45555588603019714, 0.6390918493270874, 0.9955007433891296, 0.5202885866165161, 0.5039778351783752, 0.5056400895118713, 0.0016278040129691362, 0.5362184047698975, 0.6378326416015625, 0.46642541885375977, 0.9480538368225098, 0.9999830722808838, 1.4092373930907343e-05, 2.3405889805871993e-05, 0.999981164932251, 0.001552604604512453, 0.9976303577423096, 0.0377587266266346, 1.6420744941569865e-05, 0.0015764064155519009, 0.0021964639890938997, 0.9617629647254944, 1.3369173757382669e-05, 0.3092147409915924, 0.6402202248573303, 0.43936339020729065, 0.9999841451644897, 0.6650341749191284, 0.5906476974487305, 0.8037616610527039, 0.9999711513519287, 0.5206624269485474, 0.45175811648368835, 0.4955752491950989, 0.9959775805473328, 0.5241983532905579, 0.4000399708747864, 0.4872168302536011, 0.002938713412731886, 0.4018193483352661, 0.3940149247646332, 0.6553406119346619, 0.9506589770317078]",1100011001011100100110111110110110010100001001011111100110000011,1100011001011010000100011000000110010100001000011111001110100011
"[1.0, 1.0, 4.153214661073434e-09, 6.474982328086298e-09, 2.3559549866547513e-09, 0.9999994039535522, 0.9999730587005615, 2.1929274396370602e-07, 3.40585359914769e-09, 0.9999992847442627, 3.412786463741213e-05, 0.9999998807907104, 0.7032815217971802, 0.853376567363739, 0.3329307436943054, 1.0759589486042387e-06, 0.975304901599884, 0.13636212050914764, 0.24985632300376892, 0.9999998807907104, 0.7521315217018127, 0.5028887391090393, 0.8826033473014832, 0.9999929666519165, 0.6925327777862549, 0.1732930839061737, 0.8729512095451355, 1.0654118341335561e-05, 0.672324001789093, 0.9619736075401306, 0.23704968392848969, 9.496387065155432e-05, 1.0, 3.1369309372308862e-09, 5.9963114473760015e-09, 1.0, 3.253983891227108e-07, 0.9999697208404541, 0.9999871253967285, 4.089402150242449e-09, 1.7570008026268624e-07, 2.4813962227199227e-05, 1.5054984032758512e-05, 5.851310547200228e-09, 0.3651988208293915, 0.7406346201896667, 0.00012571635306812823, 1.0, 0.6583009362220764, 0.6932066082954407, 0.9999939203262329, 1.0, 0.35714998841285706, 0.5387022495269775, 5.9339403378544375e-05, 0.9999654293060303, 0.5983843207359314, 0.4605966806411743, 0.00022599092335440218, 1.378526576445438e-05, 0.7202707529067993, 0.367931067943573, 0.9998769760131836, 7.338573050219566e-05]",1100011001011100100111111010110010010110000001011111010110001010,1100011001010110100111011000111010010110000010011111110111001110
"[0.999958872795105, 0.9999468326568604, 5.5434768000850454e-05, 4.6973258577054366e-05, 4.679281119024381e-05, 0.9937034249305725, 0.9898902177810669, 0.008538435213267803, 4.580241511575878e-05, 0.993920087814331, 0.010840178467333317, 0.9913740754127502, 0.730792760848999, 0.5055683851242065, 0.3213323652744293, 0.020485829561948776, 0.7937011122703552, 0.285454660654068, 0.4187650680541992, 0.9922047257423401, 0.5340051054954529, 0.4822882413864136, 0.6856486201286316, 0.985201895236969, 0.4931762218475342, 0.5170428156852722, 0.5443094968795776, 0.005904336925595999, 0.5078670978546143, 0.6218591332435608, 0.4938282370567322, 0.9533340930938721, 0.999945878982544, 4.7669600462540984e-05, 7.278822886291891e-05, 0.9999411106109619, 0.00327205378562212, 0.9937106370925903, 0.02982454188168049, 5.275938383419998e-05, 0.003266280284151435, 0.00601040618494153, 0.9690691828727722, 4.242056456860155e-05, 0.32013458013534546, 0.6251611113548279, 0.4137302339076996, 0.9999467134475708, 0.648722767829895, 0.5975199341773987, 0.7475888729095459, 0.9999104738235474, 0.5302566289901733, 0.44356194138526917, 0.6525452136993408, 0.9895164370536804, 0.5331318974494934, 0.40446412563323975, 0.6080369353294373, 0.010955308564007282, 0.3849780559539795, 0.4180470407009125, 0.5614927411079407, 0.9532253742218018]",1100011001011100100110110110110110010100001001011111101110100011,1100011001011000101100010010001110010100001001011101111110100001
"[0.9999022483825684, 0.9999213218688965, 8.086030720733106e-05, 9.385152952745557e-05, 9.568808309268206e-05, 0.9992191791534424, 0.0021378917153924704, 0.00033602668554522097, 0.00010600519453873858, 0.9993032217025757, 0.9978931546211243, 0.999631404876709, 0.5000296235084534, 0.5087888240814209, 0.0012835119850933552, 0.0003521731123328209, 0.6330932378768921, 0.333263635635376, 0.002826014533638954, 0.9997037053108215, 0.5505183935165405, 0.5670067667961121, 0.9995644688606262, 0.0024524375330656767, 0.4218558073043823, 0.4903864860534668, 0.9982874989509583, 0.9977042078971863, 0.46789437532424927, 0.7200482487678528, 0.07616250216960907, 0.9227314591407776, 0.9999092817306519, 7.794934208504856e-05, 9.479658183408901e-05, 0.9999252557754517, 0.0004958958015777171, 0.9335601925849915, 0.9995068311691284, 8.513288776157424e-05, 0.00046961172483861446, 0.06496496498584747, 0.00046290858881548047, 7.700785499764606e-05, 0.3502301275730133, 0.5557689666748047, 0.00021814386127516627, 0.9998962879180908, 0.5796069502830505, 0.6682226061820984, 0.9997057318687439, 0.9999072551727295, 0.6077529191970825, 0.30475473403930664, 0.9979998469352722, 0.0023597392719238997, 0.44279080629348755, 0.4510321617126465, 0.9970636963844299, 0.9981611371040344, 0.47005653381347656, 0.468065083026886, 0.08458136022090912, 0.9204545021057129]",1100010001111100100111100011010110010110000001011111101000110001,1100010001110100110111100011010110010110000000011111011011110101
"[0.9980260133743286, 0.9983215928077698, 0.0017520380206406116, 0.0019518120680004358, 0.0019217280205339193, 0.9908005595207214, 0.019331341609358788, 0.004512447863817215, 0.002043333603069186, 0.9912338852882385, 0.9805819392204285, 0.9951460957527161, 0.5292762517929077, 0.5071337819099426, 0.012156053446233273, 0.004463340621441603, 0.6037083268165588, 0.3648523688316345, 0.02140442654490471, 0.9959271550178528, 0.5381565690040588, 0.5382053852081299, 0.9940338730812073, 0.019808495417237282, 0.4368495047092438, 0.4916676878929138, 0.9841741323471069, 0.9800828099250793, 0.48361456394195557, 0.6690958142280579, 0.21757353842258453, 0.7757487297058105, 0.9981305003166199, 0.0017012731404975057, 0.0019359705038368702, 0.9983474016189575, 0.006276971194893122, 0.8074188828468323, 0.9941520094871521, 0.0017468060832470655, 0.006143298465758562, 0.19010449945926666, 0.005500445142388344, 0.001677204156294465, 0.3985314965248108, 0.575336217880249, 0.0031008273363113403, 0.997979462146759, 0.5571403503417969, 0.6621954441070557, 0.9962195754051208, 0.9980676770210266, 0.5757721662521362, 0.337955117225647, 0.9818263053894043, 0.020681114867329597, 0.4555615782737732, 0.44574418663978577, 0.9759088754653931, 0.9824044108390808, 0.4784623086452484, 0.4355296194553375, 0.2364274263381958, 0.7677119970321655]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111100110110101011100110010110000001010111101000110101
"[0.9998173117637634, 0.9998509883880615, 0.00015347046428360045, 0.00017648075299803168, 0.00017890169692691416, 0.998694121837616, 0.0033828248269855976, 0.0005777907208539546, 0.00019630746101029217, 0.9988186955451965, 0.996654748916626, 0.9993686079978943, 0.5058518052101135, 0.5084782838821411, 0.002050588373094797, 0.0005986000178381801, 0.6270329356193542, 0.33976906538009644, 0.004313006531447172, 0.9994879961013794, 0.5479216575622559, 0.5612123608589172, 0.9992486834526062, 0.003791616065427661, 0.4249861538410187, 0.4907430112361908, 0.9972772002220154, 0.9963974356651306, 0.47102585434913635, 0.7097612023353577, 0.09545322507619858, 0.9027218818664551, 0.9998295307159424, 0.00014822777302470058, 0.00017783278599381447, 0.9998576641082764, 0.0008417931967414916, 0.9165856838226318, 0.999173104763031, 0.00015989042003639042, 0.0008024632115848362, 0.08176243305206299, 0.0007764357724227011, 0.0001462443033233285, 0.36008110642433167, 0.5594468712806702, 0.0003793970390688628, 0.9998074173927307, 0.5749468803405762, 0.6665041446685791, 0.9994984865188599, 0.9998254179954529, 0.6013458967208862, 0.31190866231918335, 0.9968356490135193, 0.003709973068907857, 0.4455835819244385, 0.45051783323287964, 0.9954485297203064, 0.997057318687439, 0.4719308614730835, 0.4618648290634155, 0.10568876564502716, 0.8996909856796265]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111100110110101011110110010110000000011111011010110101
