Test Loss: 0.6934187412261963
Bit-Level Accuracy: 50.59%
prediction,predicted_bits,actual_bits
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.48962581157684326, 0.4917798638343811, 0.517616331577301, 0.4908875823020935, 0.4826417565345764, 0.4937944710254669, 0.4835986793041229, 0.5140417218208313, 0.5032783150672913, 0.5132580995559692, 0.47703656554222107, 0.5193132162094116, 0.49872106313705444, 0.4832459092140198, 0.5265865921974182, 0.5121302008628845, 0.4882792830467224, 0.4933098554611206, 0.5051118731498718, 0.5066577792167664, 0.498676598072052, 0.5055355429649353, 0.4999203085899353, 0.4869222044944763, 0.5158680081367493, 0.495430052280426, 0.48137155175209045, 0.531326949596405, 0.5156476497650146, 0.48022329807281494, 0.5147926211357117, 0.50520920753479, 0.5074814558029175, 0.5017566084861755, 0.4943154454231262, 0.48971864581108093, 0.46718794107437134, 0.4975316822528839, 0.4996699392795563, 0.5041443705558777, 0.5416790246963501, 0.4838142693042755, 0.5077387690544128, 0.5005744099617004, 0.48146528005599976, 0.4837588667869568, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.4864718019962311, 0.5074945688247681, 0.5112160444259644, 0.48602789640426636, 0.4959767758846283, 0.5041481852531433, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870904922485, 0.49156978726387024, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,1001000100011001110100001111001101111001110100000000001100110101
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.49177977442741394, 0.517616331577301, 0.4908873438835144, 0.4826415777206421, 0.493794709444046, 0.48359861969947815, 0.5140416622161865, 0.5032781362533569, 0.5132583379745483, 0.47703635692596436, 0.5193134546279907, 0.4987209439277649, 0.4832458794116974, 0.5265867710113525, 0.5121300220489502, 0.48827940225601196, 0.49330973625183105, 0.5051117539405823, 0.5066575407981873, 0.498676598072052, 0.5055356621742249, 0.4999202489852905, 0.48692208528518677, 0.515868067741394, 0.495430052280426, 0.4813714623451233, 0.531326949596405, 0.5156477689743042, 0.48022326827049255, 0.514792799949646, 0.5052090287208557, 0.5074815154075623, 0.5017563104629517, 0.49431559443473816, 0.4897185266017914, 0.46718794107437134, 0.4975315034389496, 0.49966999888420105, 0.5041443109512329, 0.5416790843009949, 0.48381438851356506, 0.5077387094497681, 0.5005744099617004, 0.4814649522304535, 0.48375898599624634, 0.491629421710968, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.507494330406189, 0.5112161040306091, 0.48602765798568726, 0.4959765374660492, 0.5041482448577881, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.491569846868515, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,0100011000111110111001111000100101011101000100111101000100000111
"[0.5054694414138794, 0.48862895369529724, 0.5304411053657532, 0.4896247684955597, 0.4917809069156647, 0.5176163911819458, 0.4908892512321472, 0.4826422929763794, 0.49379295110702515, 0.48359861969947815, 0.5140419006347656, 0.5032800436019897, 0.5132566094398499, 0.4770377576351166, 0.5193116068840027, 0.4987218976020813, 0.4832465350627899, 0.5265858769416809, 0.5121315717697144, 0.488278329372406, 0.4933105707168579, 0.5051125288009644, 0.5066594481468201, 0.49867647886276245, 0.505534827709198, 0.4999210834503174, 0.4869227707386017, 0.5158681273460388, 0.49542996287345886, 0.48137232661247253, 0.5313273668289185, 0.515647292137146, 0.48022329807281494, 0.5147910714149475, 0.5052103400230408, 0.5074811577796936, 0.5017584562301636, 0.4943143129348755, 0.48971953988075256, 0.4671882092952728, 0.4975332021713257, 0.49966952204704285, 0.5041449069976807, 0.541678786277771, 0.48381316661834717, 0.5077388286590576, 0.5005744099617004, 0.4814670979976654, 0.48375803232192993, 0.49163010716438293, 0.49145978689193726, 0.5202546715736389, 0.4864727556705475, 0.5074959993362427, 0.5112162232398987, 0.4860295057296753, 0.4959790110588074, 0.5041478276252747, 0.5070235729217529, 0.49345311522483826, 0.4835526645183563, 0.5040875673294067, 0.4915688633918762, 0.4971376955509186]",1010010000111010011001101001001101111000001101100001011001100100,0100100000110111011111000101000111100000110001000110101011001111
"[0.5054692625999451, 0.4886290729045868, 0.5304410457611084, 0.4896254539489746, 0.49178022146224976, 0.517616331577301, 0.49088814854621887, 0.48264196515083313, 0.4937939941883087, 0.4835987389087677, 0.5140417814254761, 0.5032789707183838, 0.5132575631141663, 0.4770370125770569, 0.5193126797676086, 0.49872130155563354, 0.4832461476325989, 0.5265863537788391, 0.5121306777000427, 0.48827895522117615, 0.4933100938796997, 0.5051121115684509, 0.5066583752632141, 0.498676598072052, 0.5055352449417114, 0.4999206066131592, 0.48692241311073303, 0.515868067741394, 0.495430052280426, 0.4813718795776367, 0.5313270688056946, 0.5156475305557251, 0.48022329807281494, 0.5147920846939087, 0.5052095651626587, 0.5074813961982727, 0.5017572641372681, 0.49431508779525757, 0.4897189736366272, 0.4671880304813385, 0.4975322186946869, 0.49966976046562195, 0.504144549369812, 0.5416788458824158, 0.4838138818740845, 0.5077387690544128, 0.5005744099617004, 0.4814659357070923, 0.4837585985660553, 0.49162977933883667, 0.49145978689193726, 0.5202547311782837, 0.48647215962409973, 0.5074950456619263, 0.5112161040306091, 0.4860284924507141, 0.4959775507450104, 0.5041481256484985, 0.5070237517356873, 0.49345311522483826, 0.4835527837276459, 0.5040873289108276, 0.49156948924064636, 0.497138112783432]",1010010000111010011001101001001101111000001101100001011001100100,1011001100011110000000101111011100011101011010110100111110011110
"[0.5054692625999451, 0.4886290729045868, 0.5304410457611084, 0.4896254539489746, 0.49178022146224976, 0.517616331577301, 0.4908880889415741, 0.48264190554618835, 0.4937939941883087, 0.4835986793041229, 0.5140417814254761, 0.503278911113739, 0.513257622718811, 0.4770370125770569, 0.5193127393722534, 0.49872130155563354, 0.4832461476325989, 0.5265863537788391, 0.512130618095398, 0.4882790148258209, 0.49331003427505493, 0.5051121115684509, 0.5066583156585693, 0.498676598072052, 0.5055353045463562, 0.4999205470085144, 0.48692238330841064, 0.515868067741394, 0.495430052280426, 0.48137184977531433, 0.5313270688056946, 0.5156475305557251, 0.48022329807281494, 0.5147921442985535, 0.5052095651626587, 0.5074813961982727, 0.5017572045326233, 0.49431508779525757, 0.4897189736366272, 0.4671880304813385, 0.4975322186946869, 0.4996698200702667, 0.504144549369812, 0.5416788458824158, 0.48381394147872925, 0.5077387690544128, 0.5005744099617004, 0.4814658761024475, 0.4837585985660553, 0.49162977933883667, 0.4914597272872925, 0.5202547311782837, 0.48647215962409973, 0.5074949860572815, 0.5112161040306091, 0.4860284626483917, 0.4959774911403656, 0.5041481256484985, 0.507023811340332, 0.49345311522483826, 0.4835527837276459, 0.5040873289108276, 0.49156948924064636, 0.4971381723880768]",1010010000111010011001101001001101111000001101100001011001100100,1110000011101110100111000111000110011010100010000010101110001100
"[0.5054693222045898, 0.488629013299942, 0.5304410457611084, 0.48962533473968506, 0.4917803406715393, 0.517616331577301, 0.4908883273601532, 0.4826420247554779, 0.4937937557697296, 0.4835986793041229, 0.5140417814254761, 0.5032790899276733, 0.5132574439048767, 0.47703710198402405, 0.5193125009536743, 0.4987214207649231, 0.4832462668418884, 0.5265862941741943, 0.5121307969093323, 0.48827889561653137, 0.4933101534843445, 0.5051121711730957, 0.5066584944725037, 0.498676598072052, 0.5055351853370667, 0.49992066621780396, 0.48692241311073303, 0.515868067741394, 0.495430052280426, 0.4813719391822815, 0.5313271284103394, 0.5156474709510803, 0.48022329807281494, 0.5147919058799744, 0.5052096843719482, 0.5074813365936279, 0.5017575025558472, 0.494314968585968, 0.48971909284591675, 0.4671880304813385, 0.4975323975086212, 0.49966976046562195, 0.5041446089744568, 0.5416788458824158, 0.4838137626647949, 0.5077387690544128, 0.5005744099617004, 0.481466144323349, 0.48375847935676575, 0.49162983894348145, 0.49145978689193726, 0.5202546715736389, 0.4864722490310669, 0.5074951648712158, 0.5112161040306091, 0.48602867126464844, 0.4959777891635895, 0.5041480660438538, 0.5070237517356873, 0.49345311522483826, 0.4835527837276459, 0.5040873289108276, 0.4915693998336792, 0.49713805317878723]",1010010000111010011001101001001101111000001101100001011001100100,0010000100011110100010100001010100001000111111110010100101111011
"[0.5054690837860107, 0.4886290729045868, 0.5304408669471741, 0.4896264970302582, 0.4917791187763214, 0.5176165103912354, 0.49088630080223083, 0.4826410710811615, 0.4937957525253296, 0.4835985600948334, 0.514041543006897, 0.5032770037651062, 0.5132593512535095, 0.47703537344932556, 0.5193144679069519, 0.49872034788131714, 0.48324525356292725, 0.5265872478485107, 0.5121292471885681, 0.48827990889549255, 0.49330922961235046, 0.5051113963127136, 0.5066564679145813, 0.498676598072052, 0.5055362582206726, 0.49991971254348755, 0.48692163825035095, 0.5158681869506836, 0.495430052280426, 0.4813707768917084, 0.5313267111778259, 0.5156481266021729, 0.48022329807281494, 0.514793872833252, 0.5052081942558289, 0.5074818730354309, 0.5017550587654114, 0.4943162500858307, 0.48971784114837646, 0.46718767285346985, 0.4975304901599884, 0.4996703565120697, 0.5041439533233643, 0.5416795015335083, 0.48381516337394714, 0.5077387094497681, 0.5005742907524109, 0.4814634919166565, 0.48375946283340454, 0.4916289150714874, 0.4914596676826477, 0.5202549695968628, 0.486471027135849, 0.5074933171272278, 0.5112159848213196, 0.4860266447067261, 0.49597519636154175, 0.504148542881012, 0.5070242285728455, 0.4934529960155487, 0.4835527837276459, 0.5040867924690247, 0.4915703237056732, 0.49713876843452454]",1010010000111010011001101001001101111000001101100001011001100100,1110001100001100101001000101010001001100011111001001011000100010
"[0.5054690837860107, 0.48862895369529724, 0.5304408669471741, 0.4896262586116791, 0.49177929759025574, 0.5176165103912354, 0.4908865988254547, 0.4826411306858063, 0.49379539489746094, 0.48359861969947815, 0.514041543006897, 0.5032773613929749, 0.5132590532302856, 0.4770355820655823, 0.5193142294883728, 0.49872052669525146, 0.48324549198150635, 0.5265871286392212, 0.512129545211792, 0.4882798194885254, 0.4933094084262848, 0.5051115155220032, 0.50665682554245, 0.49867647886276245, 0.5055361390113831, 0.4999198913574219, 0.4869217574596405, 0.5158681869506836, 0.49542996287345886, 0.4813708961009979, 0.5313268303871155, 0.5156480669975281, 0.4802230894565582, 0.5147934556007385, 0.5052083730697632, 0.5074818134307861, 0.50175541639328, 0.4943160116672516, 0.489717960357666, 0.4671877324581146, 0.4975307881832123, 0.4996702969074249, 0.504144012928009, 0.5416795611381531, 0.48381495475769043, 0.5077387094497681, 0.5005742311477661, 0.48146384954452515, 0.4837593734264374, 0.4916289746761322, 0.49145960807800293, 0.5202550292015076, 0.48647117614746094, 0.5074936151504517, 0.5112161040306091, 0.4860268831253052, 0.49597567319869995, 0.504148542881012, 0.5070241689682007, 0.4934529960155487, 0.4835527837276459, 0.5040868520736694, 0.4915700852870941, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0111100110000011010100010100011111101011011000101110011100010101
"[0.5054690837860107, 0.48862895369529724, 0.5304409265518188, 0.4896262586116791, 0.49177929759025574, 0.5176163911819458, 0.49088671803474426, 0.4826413094997406, 0.4937952756881714, 0.48359861969947815, 0.5140416026115417, 0.5032774209976196, 0.5132589340209961, 0.4770358204841614, 0.5193140506744385, 0.49872058629989624, 0.4832456409931183, 0.5265870690345764, 0.5121294856071472, 0.4882797598838806, 0.49330952763557434, 0.5051115155220032, 0.5066569447517395, 0.49867647886276245, 0.5055360198020935, 0.4999200105667114, 0.48692184686660767, 0.515868067741394, 0.495430052280426, 0.4813710153102875, 0.5313267707824707, 0.5156480073928833, 0.48022326827049255, 0.5147933959960938, 0.5052084922790527, 0.5074816942214966, 0.5017555952072144, 0.4943160116672516, 0.48971807956695557, 0.4671878218650818, 0.49753084778785706, 0.49967023730278015, 0.504144012928009, 0.541679322719574, 0.4838148355484009, 0.5077387094497681, 0.5005743503570557, 0.48146405816078186, 0.4837592542171478, 0.49162912368774414, 0.4914597272872925, 0.5202549695968628, 0.4864712953567505, 0.5074936747550964, 0.5112159848213196, 0.4860270917415619, 0.4959757328033447, 0.5041484236717224, 0.5070241093635559, 0.4934529960155487, 0.4835529029369354, 0.5040868520736694, 0.49157020449638367, 0.497138649225235]",1010010000111010011001101001001101111000001101100001011001100100,0101001000101110011110011000110101001101110100100000100111110101
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.49177971482276917, 0.5176163911819458, 0.49088728427886963, 0.4826415777206421, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032780170440674, 0.5132583975791931, 0.4770362377166748, 0.5193135142326355, 0.49872082471847534, 0.4832458198070526, 0.5265867710113525, 0.5121299624443054, 0.48827946186065674, 0.49330970644950867, 0.5051117539405823, 0.5066574811935425, 0.498676598072052, 0.5055357217788696, 0.4999202489852905, 0.486922025680542, 0.515868067741394, 0.495430052280426, 0.48137134313583374, 0.5313268899917603, 0.515647828578949, 0.4802232086658478, 0.5147929191589355, 0.5052089691162109, 0.5074816346168518, 0.5017561912536621, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.49966999888420105, 0.5041442513465881, 0.5416791439056396, 0.4838145077228546, 0.5077387094497681, 0.5005743503570557, 0.48146483302116394, 0.4837590456008911, 0.49162936210632324, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942708015442, 0.5112161040306091, 0.4860275983810425, 0.49597641825675964, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.4915699064731598, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,0001000110100110001110000101001101011110110011100000000011110001
"[0.5054695010185242, 0.48862895369529724, 0.530441164970398, 0.4896244406700134, 0.4917812645435333, 0.5176163911819458, 0.4908898174762726, 0.4826424717903137, 0.49379247426986694, 0.48359861969947815, 0.5140419006347656, 0.5032805800437927, 0.5132561922073364, 0.47703808546066284, 0.5193111300468445, 0.49872225522994995, 0.48324671387672424, 0.526585578918457, 0.5121321082115173, 0.48827803134918213, 0.493310809135437, 0.5051127672195435, 0.5066600441932678, 0.49867647886276245, 0.5055346488952637, 0.49992138147354126, 0.4869229793548584, 0.5158681273460388, 0.4954299032688141, 0.48137256503105164, 0.5313275456428528, 0.5156471133232117, 0.48022329807281494, 0.5147905945777893, 0.5052106976509094, 0.507481038570404, 0.5017591118812561, 0.49431392550468445, 0.4897198975086212, 0.4671882390975952, 0.49753373861312866, 0.4996694028377533, 0.5041451454162598, 0.541678786277771, 0.4838128387928009, 0.5077388882637024, 0.5005743503570557, 0.48146769404411316, 0.48375770449638367, 0.4916302263736725, 0.49145978689193726, 0.5202546119689941, 0.4864729940891266, 0.5074964761734009, 0.5112162828445435, 0.4860300123691559, 0.4959796965122223, 0.5041476488113403, 0.5070235133171082, 0.49345311522483826, 0.48355263471603394, 0.5040877461433411, 0.49156859517097473, 0.4971374571323395]",1010010000111010011001101001001101111000001101100001011001100100,0100110000011001110000110100100000010010001011100010010101110010
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.4896260201931, 0.4917795956134796, 0.5176163911819458, 0.4908871054649353, 0.48264145851135254, 0.49379491806030273, 0.48359861969947815, 0.5140416622161865, 0.5032778382301331, 0.5132585763931274, 0.47703614830970764, 0.519313633441925, 0.49872076511383057, 0.4832458198070526, 0.5265868306159973, 0.5121298432350159, 0.4882795214653015, 0.4933096468448639, 0.5051116943359375, 0.5066573619842529, 0.498676598072052, 0.5055358409881592, 0.499920129776001, 0.4869219660758972, 0.515868067741394, 0.495430052280426, 0.48137128353118896, 0.5313268899917603, 0.5156478881835938, 0.48022326827049255, 0.5147930383682251, 0.5052088499069214, 0.5074816346168518, 0.5017560720443726, 0.4943157732486725, 0.48971834778785706, 0.46718794107437134, 0.4975312650203705, 0.4996701180934906, 0.5041441917419434, 0.5416791439056396, 0.4838145971298218, 0.5077387094497681, 0.5005743503570557, 0.4814646244049072, 0.4837590754032135, 0.49162930250167847, 0.4914597272872925, 0.520254909992218, 0.4864715337753296, 0.5074941515922546, 0.5112160444259644, 0.48602741956710815, 0.4959762394428253, 0.5041483044624329, 0.5070240497589111, 0.4934530556201935, 0.48355284333229065, 0.504086971282959, 0.49156996607780457, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0010010010010001101111100100110110101001001111101011111100011011
