Test Loss: 0.693875789642334
Bit-Level Accuracy: 50.18%
prediction,predicted_bits,actual_bits
"[0.49288368225097656, 0.5116807222366333, 0.509384036064148, 0.5210970640182495, 0.5342903137207031, 0.5118234753608704, 0.5218604207038879, 0.5314624309539795, 0.4904365837574005, 0.4950202405452728, 0.4992993175983429, 0.5127894282341003, 0.4846016764640808, 0.5459548830986023, 0.5146591067314148, 0.49248018860816956, 0.4926469922065735, 0.48537421226501465, 0.513006329536438, 0.4675571918487549, 0.5153467059135437, 0.4921371042728424, 0.4862344563007355, 0.5176731944084167, 0.5039041042327881, 0.48588302731513977, 0.5165790319442749, 0.5014773607254028, 0.4939294755458832, 0.5246403813362122, 0.47589462995529175, 0.5077067613601685, 0.5071085691452026, 0.48234063386917114, 0.5052928328514099, 0.5078257918357849, 0.5035759806632996, 0.49758321046829224, 0.5047507882118225, 0.5178844332695007, 0.4896530210971832, 0.5042205452919006, 0.49222785234451294, 0.4978371560573578, 0.4972662329673767, 0.48044058680534363, 0.4876318573951721, 0.5107300281524658, 0.5190198421478271, 0.4993053078651428, 0.5155761241912842, 0.5326258540153503, 0.503302276134491, 0.5005114674568176, 0.5213425159454346, 0.4706602692604065, 0.5030273795127869, 0.4825802147388458, 0.48177585005760193, 0.5029023289680481, 0.4906635582447052, 0.49923500418663025, 0.4860340654850006, 0.4776938557624817]",0111111100010110001010011011010110111011010000011011111010010000,0001100100010000011101111111101000111111110100110111111010011100
"[0.4928836226463318, 0.511681079864502, 0.509384274482727, 0.5210971832275391, 0.5342904925346375, 0.5118237137794495, 0.5218603610992432, 0.5314627289772034, 0.4904365837574005, 0.4950203597545624, 0.49929913878440857, 0.5127893090248108, 0.484601765871048, 0.545955240726471, 0.5146591067314148, 0.4924803078174591, 0.49264711141586304, 0.4853740930557251, 0.513006329536438, 0.4675571918487549, 0.5153465867042542, 0.49213722348213196, 0.4862344563007355, 0.5176730751991272, 0.5039041042327881, 0.485882967710495, 0.5165790319442749, 0.5014774203300476, 0.49392959475517273, 0.5246404409408569, 0.47589442133903503, 0.5077067017555237, 0.5071085095405579, 0.48234063386917114, 0.5052930116653442, 0.5078259706497192, 0.50357586145401, 0.49758321046829224, 0.504750669002533, 0.5178844332695007, 0.48965296149253845, 0.5042204856872559, 0.4922277331352234, 0.4978371560573578, 0.49726617336273193, 0.4804404675960541, 0.4876320958137512, 0.5107300281524658, 0.5190199613571167, 0.4993053078651428, 0.5155762434005737, 0.5326260328292847, 0.5033023357391357, 0.5005115270614624, 0.5213426947593689, 0.47066032886505127, 0.5030274391174316, 0.4825802147388458, 0.48177576065063477, 0.5029021501541138, 0.4906634986400604, 0.4992351233959198, 0.48603373765945435, 0.4776940643787384]",0111111100010110001010011011010110111011010000011011111010010000,1000000011100011000010110010101111110000010111100001100101110001
"[0.492883563041687, 0.5116814374923706, 0.5093844532966614, 0.5210973024368286, 0.5342907309532166, 0.5118238925933838, 0.5218603610992432, 0.5314631462097168, 0.4904366433620453, 0.49502047896385193, 0.49929895997047424, 0.5127891898155212, 0.4846020042896271, 0.5459555983543396, 0.51465904712677, 0.4924803078174591, 0.49264729022979736, 0.48537400364875793, 0.513006329536438, 0.4675571918487549, 0.5153464674949646, 0.49213728308677673, 0.4862344563007355, 0.5176729559898376, 0.5039041638374329, 0.485882967710495, 0.5165790915489197, 0.5014774203300476, 0.49392977356910706, 0.5246405601501465, 0.4758942127227783, 0.5077066421508789, 0.5071084499359131, 0.482340544462204, 0.5052931904792786, 0.5078262686729431, 0.5035757422447205, 0.4975833296775818, 0.5047506093978882, 0.5178844928741455, 0.4896529018878937, 0.5042204260826111, 0.49222761392593384, 0.4978371560573578, 0.4972660541534424, 0.4804403781890869, 0.48763230443000793, 0.510729968547821, 0.5190200209617615, 0.4993053078651428, 0.5155763626098633, 0.5326262712478638, 0.5033023357391357, 0.5005115866661072, 0.5213428139686584, 0.47066035866737366, 0.5030274987220764, 0.48258015513420105, 0.4817756414413452, 0.502902090549469, 0.49066343903541565, 0.4992353618144989, 0.48603346943855286, 0.47769424319267273]",0111111100010110001010011011010110111011010000011011111010010000,1101001011001000101011111001111100011110011001000101110100100001
"[0.492883563041687, 0.5116812586784363, 0.5093843340873718, 0.5210972428321838, 0.534290611743927, 0.5118237733840942, 0.5218603610992432, 0.5314629673957825, 0.4904366433620453, 0.49502041935920715, 0.4992990791797638, 0.512789249420166, 0.4846018850803375, 0.5459554195404053, 0.51465904712677, 0.4924803078174591, 0.4926472306251526, 0.4853740334510803, 0.513006329536438, 0.4675571918487549, 0.5153465270996094, 0.49213728308677673, 0.4862344563007355, 0.5176730155944824, 0.5039041638374329, 0.485882967710495, 0.5165790915489197, 0.5014774203300476, 0.4939297139644623, 0.5246405005455017, 0.4758943021297455, 0.5077066421508789, 0.5071085095405579, 0.48234057426452637, 0.5052931308746338, 0.5078260898590088, 0.5035758018493652, 0.497583270072937, 0.5047506093978882, 0.5178844928741455, 0.4896529018878937, 0.5042204260826111, 0.4922276735305786, 0.4978371560573578, 0.49726611375808716, 0.4804404377937317, 0.4876321852207184, 0.510729968547821, 0.5190199613571167, 0.4993053078651428, 0.5155763030052185, 0.532626211643219, 0.5033023357391357, 0.5005115866661072, 0.5213427543640137, 0.47066035866737366, 0.5030274391174316, 0.4825802147388458, 0.48177576065063477, 0.502902090549469, 0.49066343903541565, 0.49923524260520935, 0.4860336184501648, 0.47769418358802795]",0111111100010110001010011011010110111011010000011011111010010000,0001010111001100111100110101011010010000100001010010000000000100
"[0.4928836226463318, 0.5116812586784363, 0.5093843340873718, 0.5210972428321838, 0.534290611743927, 0.5118237733840942, 0.5218603610992432, 0.5314629077911377, 0.4904365837574005, 0.49502041935920715, 0.4992990791797638, 0.512789249420166, 0.4846018850803375, 0.5459554195404053, 0.51465904712677, 0.4924803078174591, 0.4926472306251526, 0.4853740334510803, 0.513006329536438, 0.4675571918487549, 0.5153465270996094, 0.49213728308677673, 0.4862344563007355, 0.5176730155944824, 0.5039041638374329, 0.485882967710495, 0.5165790915489197, 0.5014774203300476, 0.4939297139644623, 0.5246405005455017, 0.4758943021297455, 0.5077066421508789, 0.5071085095405579, 0.48234057426452637, 0.5052931308746338, 0.5078260898590088, 0.50357586145401, 0.497583270072937, 0.5047506093978882, 0.5178844928741455, 0.48965296149253845, 0.5042204260826111, 0.4922276735305786, 0.4978371560573578, 0.4972660541534424, 0.4804403781890869, 0.4876321852207184, 0.510729968547821, 0.5190199613571167, 0.49930524826049805, 0.5155763030052185, 0.5326261520385742, 0.5033023357391357, 0.5005115866661072, 0.5213427543640137, 0.47066035866737366, 0.5030274391174316, 0.48258015513420105, 0.48177576065063477, 0.5029021501541138, 0.49066343903541565, 0.49923524260520935, 0.4860336184501648, 0.4776941239833832]",0111111100010110001010011011010110111011010000011011111010010000,0101110010000111100110001110111100010010110010111101111011110100
"[0.4928836226463318, 0.5116813778877258, 0.5093843936920166, 0.5210973024368286, 0.5342907309532166, 0.5118237733840942, 0.5218603610992432, 0.5314630270004272, 0.4904365837574005, 0.49502047896385193, 0.49929895997047424, 0.512789249420166, 0.4846019446849823, 0.54595547914505, 0.51465904712677, 0.4924803078174591, 0.4926472306251526, 0.4853740334510803, 0.513006329536438, 0.4675571322441101, 0.5153465270996094, 0.49213728308677673, 0.4862344563007355, 0.5176730155944824, 0.5039041638374329, 0.485882967710495, 0.5165790915489197, 0.5014774203300476, 0.4939297139644623, 0.5246405601501465, 0.4758943021297455, 0.5077066421508789, 0.5071084499359131, 0.48234057426452637, 0.5052931904792786, 0.5078261494636536, 0.50357586145401, 0.4975833296775818, 0.5047506093978882, 0.5178844928741455, 0.48965296149253845, 0.5042204260826111, 0.49222761392593384, 0.4978371560573578, 0.4972660541534424, 0.4804403781890869, 0.487632155418396, 0.5107299089431763, 0.5190199017524719, 0.49930524826049805, 0.5155763030052185, 0.5326261520385742, 0.5033023953437805, 0.500511646270752, 0.5213427543640137, 0.47066035866737366, 0.5030274391174316, 0.48258015513420105, 0.4817756414413452, 0.5029021501541138, 0.49066343903541565, 0.49923524260520935, 0.48603355884552, 0.47769418358802795]",0111111100010110001010011011010110111011010000011011111010010000,1001111000011010100000110101100100110011000100100011101100010001
"[0.4928836226463318, 0.511681079864502, 0.509384274482727, 0.5210971832275391, 0.5342904925346375, 0.5118237137794495, 0.5218603610992432, 0.5314627289772034, 0.4904365837574005, 0.49502041935920715, 0.49929913878440857, 0.5127893090248108, 0.48460182547569275, 0.545955240726471, 0.51465904712677, 0.4924803078174591, 0.49264711141586304, 0.4853740930557251, 0.513006329536438, 0.4675571918487549, 0.5153465867042542, 0.49213722348213196, 0.4862344563007355, 0.5176730751991272, 0.5039041042327881, 0.485882967710495, 0.5165790319442749, 0.5014774203300476, 0.49392959475517273, 0.5246404409408569, 0.47589442133903503, 0.5077067017555237, 0.5071085095405579, 0.48234063386917114, 0.5052930116653442, 0.5078259706497192, 0.50357586145401, 0.49758321046829224, 0.504750669002533, 0.5178844332695007, 0.48965296149253845, 0.5042204856872559, 0.4922277331352234, 0.4978371560573578, 0.49726617336273193, 0.4804404675960541, 0.4876320958137512, 0.510729968547821, 0.5190199017524719, 0.4993053078651428, 0.5155762434005737, 0.5326260328292847, 0.5033023357391357, 0.5005115270614624, 0.5213426947593689, 0.47066032886505127, 0.5030274391174316, 0.4825802147388458, 0.48177576065063477, 0.5029022097587585, 0.49066343903541565, 0.4992351233959198, 0.48603373765945435, 0.4776940643787384]",0111111100010110001010011011010110111011010000011011111010010000,0100000001010011100000001011101001101000011110001010011110010000
"[0.492883563041687, 0.511681318283081, 0.5093843936920166, 0.5210973024368286, 0.5342907309532166, 0.511823832988739, 0.5218603610992432, 0.5314630270004272, 0.4904366433620453, 0.49502047896385193, 0.499299019575119, 0.512789249420166, 0.4846019446849823, 0.5459555387496948, 0.51465904712677, 0.4924803078174591, 0.4926472306251526, 0.48537400364875793, 0.513006329536438, 0.4675571918487549, 0.5153464674949646, 0.49213728308677673, 0.4862344563007355, 0.5176730155944824, 0.5039041638374329, 0.485882967710495, 0.5165790915489197, 0.5014774203300476, 0.4939297139644623, 0.5246405601501465, 0.4758942425251007, 0.5077066421508789, 0.5071084499359131, 0.482340544462204, 0.5052931904792786, 0.5078262090682983, 0.5035758018493652, 0.4975833296775818, 0.5047506093978882, 0.5178844928741455, 0.4896529018878937, 0.5042204260826111, 0.49222761392593384, 0.4978371560573578, 0.4972660541534424, 0.4804403781890869, 0.4876321852207184, 0.510729968547821, 0.5190199613571167, 0.4993053078651428, 0.5155763626098633, 0.532626211643219, 0.5033023357391357, 0.5005115866661072, 0.5213427543640137, 0.47066035866737366, 0.5030274391174316, 0.48258015513420105, 0.4817756414413452, 0.502902090549469, 0.49066343903541565, 0.49923524260520935, 0.48603352904319763, 0.47769418358802795]",0111111100010110001010011011010110111011010000011011111010010000,0101000011000111100010101100011101010100001101111001000001011110
"[0.49288368225097656, 0.511680543422699, 0.5093839168548584, 0.52109694480896, 0.5342901945114136, 0.5118234157562256, 0.5218604207038879, 0.5314622521400452, 0.4904365837574005, 0.49502018094062805, 0.49929937720298767, 0.5127894282341003, 0.48460155725479126, 0.545954704284668, 0.5146591663360596, 0.49248018860816956, 0.4926469027996063, 0.4853742718696594, 0.513006329536438, 0.46755728125572205, 0.5153468251228333, 0.4921371042728424, 0.4862344563007355, 0.5176731944084167, 0.5039040446281433, 0.48588302731513977, 0.5165789723396301, 0.5014773607254028, 0.493929386138916, 0.5246402621269226, 0.4758947491645813, 0.5077067613601685, 0.5071085691452026, 0.4823406934738159, 0.5052927732467651, 0.5078256726264954, 0.5035759806632996, 0.49758315086364746, 0.5047508478164673, 0.517884373664856, 0.4896530210971832, 0.5042205452919006, 0.4922279715538025, 0.4978371560573578, 0.4972662925720215, 0.4804407060146332, 0.4876318573951721, 0.5107300877571106, 0.5190198421478271, 0.4993053674697876, 0.5155761241912842, 0.5326257944107056, 0.503302276134491, 0.5005114078521729, 0.5213424563407898, 0.4706602096557617, 0.5030273199081421, 0.4825802743434906, 0.4817759692668915, 0.5029023289680481, 0.4906635582447052, 0.4992348849773407, 0.48603418469429016, 0.4776937961578369]",0111111100010110001010011011010110111011010000011011111010010000,0110001101000100110010000010110000000001001000000000110011001001
"[0.4928836226463318, 0.5116810202598572, 0.509384274482727, 0.5210971832275391, 0.5342904925346375, 0.5118237137794495, 0.5218603610992432, 0.5314627289772034, 0.4904366433620453, 0.4950203597545624, 0.49929913878440857, 0.5127893090248108, 0.484601765871048, 0.545955240726471, 0.5146591067314148, 0.4924803078174591, 0.49264711141586304, 0.4853740930557251, 0.5130063891410828, 0.4675571918487549, 0.5153465867042542, 0.49213722348213196, 0.4862344563007355, 0.5176730751991272, 0.5039041042327881, 0.485882967710495, 0.5165790319442749, 0.5014774203300476, 0.49392959475517273, 0.5246404409408569, 0.47589442133903503, 0.5077067017555237, 0.5071085095405579, 0.48234063386917114, 0.5052930116653442, 0.5078259706497192, 0.5035758018493652, 0.49758321046829224, 0.504750669002533, 0.5178844332695007, 0.48965296149253845, 0.5042204856872559, 0.4922277331352234, 0.4978371560573578, 0.49726617336273193, 0.4804404675960541, 0.4876320958137512, 0.5107300281524658, 0.5190199613571167, 0.4993053078651428, 0.5155762434005737, 0.5326260328292847, 0.5033023357391357, 0.5005115270614624, 0.5213426947593689, 0.47066032886505127, 0.5030274391174316, 0.4825802147388458, 0.48177576065063477, 0.5029021501541138, 0.4906634986400604, 0.4992351233959198, 0.48603373765945435, 0.4776940643787384]",0111111100010110001010011011010110111011010000011011111010010000,0011101010000010000001010110011110110000010011100010001011101110
"[0.4928836226463318, 0.511681079864502, 0.509384274482727, 0.5210971832275391, 0.5342904925346375, 0.5118236541748047, 0.5218603610992432, 0.5314627289772034, 0.4904365837574005, 0.4950203597545624, 0.49929913878440857, 0.5127893090248108, 0.484601765871048, 0.545955240726471, 0.5146591067314148, 0.4924803078174591, 0.49264711141586304, 0.4853740930557251, 0.513006329536438, 0.4675571918487549, 0.5153465867042542, 0.49213722348213196, 0.4862344563007355, 0.5176730751991272, 0.5039041042327881, 0.485882967710495, 0.5165790319442749, 0.5014774203300476, 0.49392959475517273, 0.5246404409408569, 0.47589442133903503, 0.5077067017555237, 0.5071085095405579, 0.48234063386917114, 0.5052930116653442, 0.5078259706497192, 0.50357586145401, 0.49758321046829224, 0.504750669002533, 0.5178844332695007, 0.48965296149253845, 0.5042204856872559, 0.4922277331352234, 0.4978371560573578, 0.49726617336273193, 0.4804404675960541, 0.4876320958137512, 0.510729968547821, 0.5190199613571167, 0.4993053078651428, 0.5155762434005737, 0.5326260328292847, 0.5033023357391357, 0.5005115270614624, 0.5213426947593689, 0.47066032886505127, 0.5030274391174316, 0.4825802147388458, 0.48177576065063477, 0.5029021501541138, 0.4906634986400604, 0.4992351233959198, 0.48603373765945435, 0.4776940643787384]",0111111100010110001010011011010110111011010000011011111010010000,1111001010001110111111001100000010111001110111010111011011011010
"[0.492883563041687, 0.511681318283081, 0.5093843936920166, 0.5210972428321838, 0.5342906713485718, 0.511823832988739, 0.5218603610992432, 0.5314630270004272, 0.4904366433620453, 0.49502047896385193, 0.499299019575119, 0.5127891898155212, 0.4846019446849823, 0.5459555387496948, 0.51465904712677, 0.4924803078174591, 0.4926472306251526, 0.48537400364875793, 0.513006329536438, 0.4675571918487549, 0.5153464674949646, 0.49213728308677673, 0.4862344563007355, 0.5176730155944824, 0.5039041638374329, 0.485882967710495, 0.5165790915489197, 0.5014774203300476, 0.4939297139644623, 0.5246405005455017, 0.4758942127227783, 0.5077066421508789, 0.5071085095405579, 0.482340544462204, 0.5052931904792786, 0.5078262090682983, 0.5035758018493652, 0.4975833296775818, 0.5047506093978882, 0.5178844928741455, 0.4896529018878937, 0.5042204260826111, 0.49222761392593384, 0.4978371560573578, 0.4972660541534424, 0.4804403781890869, 0.48763224482536316, 0.510729968547821, 0.5190200209617615, 0.4993053078651428, 0.5155763626098633, 0.532626211643219, 0.5033023357391357, 0.5005115866661072, 0.5213427543640137, 0.47066035866737366, 0.5030274391174316, 0.48258015513420105, 0.48177570104599, 0.502902090549469, 0.49066343903541565, 0.49923524260520935, 0.48603352904319763, 0.47769418358802795]",0111111100010110001010011011010110111011010000011011111010010000,0100001101010111110000111011110101100000111100010011000000001101
