Test Loss: 0.693706750869751
Bit-Level Accuracy: 49.99%
prediction,predicted_bits,actual_bits
"[0.5021532773971558, 0.4987678527832031, 0.4792746901512146, 0.4804183542728424, 0.5007720589637756, 0.49327215552330017, 0.4983256161212921, 0.5037434101104736, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278034806251526, 0.510401725769043, 0.5225801467895508, 0.5135586261749268, 0.4631223976612091, 0.5015650391578674, 0.5207788348197937, 0.5004691481590271, 0.482623815536499, 0.49645698070526123, 0.4908432960510254, 0.49781954288482666, 0.5049274563789368, 0.5060943961143494, 0.4809951186180115, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.4969775974750519, 0.5026171803474426, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007442235946655, 0.5061639547348022, 0.5122798085212708, 0.49782758951187134, 0.4895571172237396, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.48848816752433777, 0.4952753186225891, 0.5013324022293091, 0.5145310163497925, 0.5162267088890076, 0.5070794820785522, 0.48846837878227234, 0.4807170629501343, 0.5044685006141663, 0.5203598141670227, 0.5393638014793396, 0.5172752737998962, 0.4945804178714752, 0.49842900037765503, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.509623110294342, 0.47698351740837097, 0.5017699003219604, 0.4909803867340088, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0111111100110011010101000110010010001001010010010100000100111001
"[0.5021532773971558, 0.4987678527832031, 0.4792746901512146, 0.4804183542728424, 0.5007720589637756, 0.49327215552330017, 0.4983256161212921, 0.5037434101104736, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278034806251526, 0.510401725769043, 0.5225801467895508, 0.5135586261749268, 0.4631223976612091, 0.5015650391578674, 0.5207788944244385, 0.5004691481590271, 0.482623815536499, 0.49645698070526123, 0.4908432960510254, 0.49781954288482666, 0.5049274563789368, 0.5060943961143494, 0.4809951186180115, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.4969775378704071, 0.5026171803474426, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007442235946655, 0.5061639547348022, 0.5122798681259155, 0.49782758951187134, 0.4895571172237396, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.48848816752433777, 0.4952753186225891, 0.5013324022293091, 0.5145310163497925, 0.5162267088890076, 0.5070794820785522, 0.48846837878227234, 0.4807170629501343, 0.5044685006141663, 0.5203598141670227, 0.5393638014793396, 0.5172752737998962, 0.4945804178714752, 0.49842900037765503, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.509623110294342, 0.47698351740837097, 0.5017699599266052, 0.4909803867340088, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0110110100110110111111011010101110011101001111000011000011001110
"[0.5021532773971558, 0.49876779317855835, 0.4792746901512146, 0.4804183542728424, 0.5007720589637756, 0.49327215552330017, 0.4983256757259369, 0.5037434101104736, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278034806251526, 0.5104017853736877, 0.522580087184906, 0.513558566570282, 0.4631223976612091, 0.5015650391578674, 0.5207789540290833, 0.5004691481590271, 0.482623815536499, 0.49645698070526123, 0.49084335565567017, 0.49781954288482666, 0.5049274563789368, 0.5060943961143494, 0.4809950888156891, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.4969775378704071, 0.5026172399520874, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007441639900208, 0.5061639547348022, 0.5122798681259155, 0.49782752990722656, 0.48955705761909485, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.48848816752433777, 0.4952753186225891, 0.5013324022293091, 0.5145310163497925, 0.5162266492843628, 0.507079541683197, 0.48846837878227234, 0.4807170033454895, 0.5044685006141663, 0.5203597545623779, 0.5393638014793396, 0.5172752141952515, 0.4945804178714752, 0.4984290599822998, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.5096230506896973, 0.47698351740837097, 0.5017699599266052, 0.49098044633865356, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0110111011001110100000110100000000101010010100010001101001011100
"[0.5021533370018005, 0.49876803159713745, 0.4792746901512146, 0.48041847348213196, 0.5007719397544861, 0.49327215552330017, 0.498325377702713, 0.5037434101104736, 0.4761870801448822, 0.5083720684051514, 0.5080430507659912, 0.5278034806251526, 0.5104016065597534, 0.5225802659988403, 0.5135586857795715, 0.46312248706817627, 0.5015650391578674, 0.5207787752151489, 0.5004692077636719, 0.4826238751411438, 0.49645698070526123, 0.49084317684173584, 0.49781954288482666, 0.5049275159835815, 0.5060943961143494, 0.4809952974319458, 0.4811842441558838, 0.4936258792877197, 0.48237907886505127, 0.49697771668434143, 0.5026170611381531, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007443428039551, 0.5061638951301575, 0.5122796297073364, 0.49782758951187134, 0.4895572066307068, 0.5200424194335938, 0.5069013237953186, 0.4873974919319153, 0.48848798871040344, 0.4952753782272339, 0.5013324618339539, 0.5145310759544373, 0.5162267088890076, 0.5070794224739075, 0.48846808075904846, 0.48071718215942383, 0.5044685006141663, 0.5203597545623779, 0.5393638014793396, 0.5172754526138306, 0.4945804178714752, 0.4984288811683655, 0.5011023283004761, 0.5023028254508972, 0.50678551197052, 0.509623110294342, 0.47698357701301575, 0.5017698407173157, 0.49098026752471924, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0010111010101000011110011101000111000000100010011000011111000011
"[0.5021533370018005, 0.4987679123878479, 0.4792747497558594, 0.4804184138774872, 0.5007719993591309, 0.49327215552330017, 0.4983256161212921, 0.5037434101104736, 0.4761870503425598, 0.5083720088005066, 0.5080429911613464, 0.5278034806251526, 0.5104016661643982, 0.5225802063941956, 0.5135586261749268, 0.4631224274635315, 0.5015650391578674, 0.5207788348197937, 0.5004692077636719, 0.4826238751411438, 0.49645698070526123, 0.4908432960510254, 0.49781954288482666, 0.5049274563789368, 0.5060943961143494, 0.48099517822265625, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.4969775974750519, 0.5026171207427979, 0.5287164449691772, 0.5012528300285339, 0.5080868601799011, 0.5007442235946655, 0.5061639547348022, 0.512279748916626, 0.49782758951187134, 0.4895571172237396, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.488488107919693, 0.4952753186225891, 0.5013324022293091, 0.5145310759544373, 0.5162266492843628, 0.5070794820785522, 0.4884682595729828, 0.48071712255477905, 0.5044685006141663, 0.5203597545623779, 0.5393638014793396, 0.5172752737998962, 0.4945804178714752, 0.49842900037765503, 0.5011023283004761, 0.5023028254508972, 0.50678551197052, 0.5096230506896973, 0.47698351740837097, 0.5017699003219604, 0.4909803867340088, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0110111011001000110010110101100111010000111001011101101000110101
"[0.5021531581878662, 0.4987676739692688, 0.4792746305465698, 0.48041820526123047, 0.5007721781730652, 0.4932720363140106, 0.49832573533058167, 0.5037435293197632, 0.47618672251701355, 0.5083719491958618, 0.5080429315567017, 0.5278035998344421, 0.5104020237922668, 0.5225800275802612, 0.5135583877563477, 0.4631221890449524, 0.501565158367157, 0.5207789540290833, 0.5004689693450928, 0.48262375593185425, 0.496457040309906, 0.4908434748649597, 0.49781954288482666, 0.504927396774292, 0.5060942769050598, 0.48099485039711, 0.4811842441558838, 0.49362605810165405, 0.48237907886505127, 0.49697718024253845, 0.502617359161377, 0.5287166237831116, 0.5012528896331787, 0.5080870985984802, 0.5007440447807312, 0.5061640739440918, 0.5122800469398499, 0.4978277087211609, 0.4895569384098053, 0.5200425982475281, 0.5069015026092529, 0.48739737272262573, 0.4884882867336273, 0.49527525901794434, 0.5013324022293091, 0.5145308375358582, 0.5162267684936523, 0.5070797204971313, 0.48846858739852905, 0.48071691393852234, 0.504468560218811, 0.5203598737716675, 0.5393638610839844, 0.5172752141952515, 0.49458047747612, 0.49842900037765503, 0.5011023879051208, 0.5023028254508972, 0.5067853927612305, 0.5096232295036316, 0.4769836366176605, 0.5017700791358948, 0.490980327129364, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0100111001000101101000101100101000110010111111101000010000111000
"[0.5021532773971558, 0.4987679123878479, 0.4792746305465698, 0.4804183542728424, 0.5007720589637756, 0.49327215552330017, 0.4983256161212921, 0.5037434101104736, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278034806251526, 0.510401725769043, 0.5225801467895508, 0.5135586261749268, 0.4631223976612091, 0.5015650391578674, 0.5207788348197937, 0.5004691481590271, 0.482623815536499, 0.49645698070526123, 0.4908432960510254, 0.49781954288482666, 0.5049274563789368, 0.5060943961143494, 0.4809951186180115, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.4969775974750519, 0.5026171803474426, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007442235946655, 0.5061639547348022, 0.5122798085212708, 0.49782758951187134, 0.4895571172237396, 0.5200424194335938, 0.5069013833999634, 0.4873974323272705, 0.48848816752433777, 0.4952753186225891, 0.5013324022293091, 0.5145310163497925, 0.5162267088890076, 0.5070794820785522, 0.48846831917762756, 0.4807170629501343, 0.5044685006141663, 0.5203598141670227, 0.5393638014793396, 0.5172752737998962, 0.4945804178714752, 0.49842900037765503, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.509623110294342, 0.47698351740837097, 0.5017699003219604, 0.4909803867340088, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0111010001110100101011000110000110100111000011000001100011110101
"[0.5021532773971558, 0.4987679123878479, 0.4792746305465698, 0.4804183542728424, 0.5007719993591309, 0.4932720959186554, 0.49832549691200256, 0.5037434697151184, 0.47618699073791504, 0.5083720088005066, 0.5080429911613464, 0.5278035402297974, 0.510401725769043, 0.5225802063941956, 0.5135586261749268, 0.46312233805656433, 0.5015650987625122, 0.5207787752151489, 0.5004691481590271, 0.482623815536499, 0.496457040309906, 0.4908432364463806, 0.49781954288482666, 0.5049275159835815, 0.5060943961143494, 0.4809951186180115, 0.4811842441558838, 0.4936259388923645, 0.48237913846969604, 0.4969775378704071, 0.5026171207427979, 0.5287166237831116, 0.5012528300285339, 0.5080869197845459, 0.5007442235946655, 0.5061639547348022, 0.512279748916626, 0.49782758951187134, 0.4895571172237396, 0.5200424790382385, 0.5069014430046082, 0.48739737272262573, 0.4884880483150482, 0.4952753782272339, 0.5013324618339539, 0.5145310163497925, 0.5162267684936523, 0.507079541683197, 0.4884682595729828, 0.4807170629501343, 0.5044685006141663, 0.5203598737716675, 0.5393638610839844, 0.5172754526138306, 0.4945804178714752, 0.4984288811683655, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.5096232295036316, 0.47698357701301575, 0.5017699599266052, 0.4909801483154297, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,1100100111011111100100001010000011110110100001001101001111000001
"[0.502153217792511, 0.4987677335739136, 0.4792746305465698, 0.48041829466819763, 0.5007721185684204, 0.4932720959186554, 0.49832573533058167, 0.5037434697151184, 0.4761868119239807, 0.5083719491958618, 0.5080429315567017, 0.5278035402297974, 0.5104019045829773, 0.522580087184906, 0.513558566570282, 0.46312227845191956, 0.5015650987625122, 0.5207789540290833, 0.5004690885543823, 0.482623815536499, 0.49645698070526123, 0.49084341526031494, 0.49781954288482666, 0.5049274563789368, 0.5060942769050598, 0.48099496960639954, 0.4811842441558838, 0.4936259984970093, 0.48237907886505127, 0.4969773590564728, 0.5026172995567322, 0.528716504573822, 0.5012528300285339, 0.5080869197845459, 0.500744104385376, 0.506164014339447, 0.5122799873352051, 0.49782758951187134, 0.4895569980144501, 0.5200424790382385, 0.5069014430046082, 0.4873974919319153, 0.4884882867336273, 0.49527525901794434, 0.5013323426246643, 0.5145309567451477, 0.5162267088890076, 0.5070796012878418, 0.4884684979915619, 0.4807170033454895, 0.504468560218811, 0.5203598141670227, 0.5393638610839844, 0.5172751545906067, 0.49458047747612, 0.4984291195869446, 0.5011023879051208, 0.5023028254508972, 0.5067854523658752, 0.509623110294342, 0.47698351740837097, 0.5017699599266052, 0.49098044633865356, 0.495593786239624]",1000100101111110111000011000001111111001100011110011110011110100,1100001111010000111111100011101000011011111100111001010111001011
"[0.5021533370018005, 0.49876803159713745, 0.4792746305465698, 0.4804184138774872, 0.5007719397544861, 0.49327215552330017, 0.4983254373073578, 0.5037434101104736, 0.4761870503425598, 0.5083720684051514, 0.5080429911613464, 0.5278034806251526, 0.5104016661643982, 0.5225802659988403, 0.5135586857795715, 0.4631224274635315, 0.5015650391578674, 0.5207787752151489, 0.5004692077636719, 0.482623815536499, 0.49645698070526123, 0.49084317684173584, 0.49781954288482666, 0.5049275159835815, 0.5060943961143494, 0.480995237827301, 0.4811842441558838, 0.4936258792877197, 0.48237907886505127, 0.49697771668434143, 0.5026170611381531, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007442831993103, 0.5061638951301575, 0.5122796893119812, 0.49782758951187134, 0.4895571768283844, 0.5200424194335938, 0.5069013237953186, 0.4873974919319153, 0.4884880483150482, 0.4952753782272339, 0.5013324618339539, 0.5145310759544373, 0.5162267088890076, 0.5070794224739075, 0.48846814036369324, 0.48071712255477905, 0.5044685006141663, 0.5203597545623779, 0.5393638014793396, 0.5172754526138306, 0.4945804178714752, 0.4984288811683655, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.5096231698989868, 0.47698357701301575, 0.5017698407173157, 0.49098026752471924, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0000000111100001101100010001100101010101101010000001010111000001
"[0.502153217792511, 0.4987676739692688, 0.4792746305465698, 0.48041823506355286, 0.5007721781730652, 0.4932720363140106, 0.49832573533058167, 0.5037435293197632, 0.4761867821216583, 0.5083719491958618, 0.5080429315567017, 0.5278035402297974, 0.5104019641876221, 0.522580087184906, 0.5135585069656372, 0.4631221890449524, 0.5015650987625122, 0.5207789540290833, 0.5004690289497375, 0.482623815536499, 0.49645698070526123, 0.49084341526031494, 0.49781954288482666, 0.504927396774292, 0.5060942769050598, 0.48099491000175476, 0.4811842441558838, 0.49362605810165405, 0.48237907886505127, 0.4969772398471832, 0.5026172995567322, 0.5287166237831116, 0.5012528300285339, 0.5080870389938354, 0.5007440447807312, 0.506164014339447, 0.5122799873352051, 0.4978276491165161, 0.4895569384098053, 0.5200425386428833, 0.5069015026092529, 0.4873974323272705, 0.4884882867336273, 0.49527525901794434, 0.5013324022293091, 0.5145309567451477, 0.5162267088890076, 0.5070796608924866, 0.4884685277938843, 0.48071691393852234, 0.504468560218811, 0.5203598737716675, 0.5393638610839844, 0.5172752141952515, 0.49458047747612, 0.4984290599822998, 0.5011023879051208, 0.5023028254508972, 0.5067854523658752, 0.5096231698989868, 0.47698357701301575, 0.50177001953125, 0.4909803867340088, 0.495593786239624]",1000100101111110111000011000001111111001100011110011110011110100,1101100011111111010011111001100100100001100100100010100100001111
"[0.5021532773971558, 0.49876779317855835, 0.4792746305465698, 0.4804183542728424, 0.5007720589637756, 0.49327215552330017, 0.4983256161212921, 0.5037434697151184, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278035402297974, 0.5104018449783325, 0.522580087184906, 0.5135586261749268, 0.4631223976612091, 0.5015650391578674, 0.5207789540290833, 0.5004691481590271, 0.482623815536499, 0.49645698070526123, 0.49084335565567017, 0.49781954288482666, 0.5049274563789368, 0.5060943365097046, 0.4809950888156891, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.49697747826576233, 0.5026172399520874, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007441639900208, 0.5061639547348022, 0.5122798681259155, 0.49782752990722656, 0.48955705761909485, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.48848816752433777, 0.4952753186225891, 0.5013324022293091, 0.5145310163497925, 0.5162266492843628, 0.507079541683197, 0.48846837878227234, 0.4807170033454895, 0.504468560218811, 0.5203598141670227, 0.5393638014793396, 0.5172752141952515, 0.4945804178714752, 0.4984290599822998, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.5096230506896973, 0.47698351740837097, 0.5017699599266052, 0.4909803867340088, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0010111100001001111101010000010010100011100011101101101101010110
