prediction,predicted_bits,actual_bits,decrypted_predicted,decrypted_actual,cosine_similarity,per_sample_bit_accuracy
"[1.0, 0.13802213966846466, 1.0, 0.7514878511428833, 1.0, 0.8869882225990295, 1.0, 0.9755308032035828, 4.195485972524615e-12, 0.15738829970359802, 3.328030559468509e-12, 0.044514745473861694, 1.4335211620183919e-12, 0.9986129999160767, 2.9486406805806498e-12, 1.0, 1.0, 0.3707224130630493, 0.9999691247940063, 0.790162980556488, 0.9999984502792358, 0.18586651980876923, 0.1211300939321518, 0.03200574219226837, 0.9564297199249268, 0.07513401657342911, 0.9541177749633789, 1.0, 0.00134326855186373, 0.0018556081922724843, 1.0, 0.018460100516676903, 1.629336075781307e-11, 0.30793464183807373, 0.9999837875366211, 0.12807464599609375, 1.1630989149580273e-07, 0.22191908955574036, 0.12045855075120926, 0.9988142251968384, 0.9596142172813416, 0.9377374053001404, 0.9527420401573181, 0.0014425677945837379, 0.002607229631394148, 0.018988652154803276, 1.0, 0.00012049833458149806, 0.6074338555335999, 0.6428378224372864, 0.6704401969909668, 0.9468086361885071, 0.9571314454078674, 0.4892604947090149, 0.9999939203262329, 0.9999529123306274, 0.9983794689178467, 0.9276010394096375, 0.9999998807907104, 0.01406907569617033, 0.9999730587005615, 0.02950742281973362, 1.0, 0.9997953772544861]",1011111100000101101110001011001000100001111000101111101111101011,1011111100000101101110001011001000100101111000101001101111101011,ceq?????,bus?????,0.9655791063324268,95.3125
"[1.0, 0.09964466094970703, 1.0, 0.3696192502975464, 1.0, 0.37655556201934814, 1.0, 0.768109917640686, 3.10598391450867e-09, 2.056032644759398e-05, 1.9208226120781546e-08, 1.415672954863112e-06, 1.1641560604402912e-08, 1.0, 1.2027258078362024e-09, 1.0, 1.0, 0.29860925674438477, 1.0, 0.5893845558166504, 0.999997615814209, 0.35675764083862305, 0.9999926090240479, 0.7569254636764526, 0.9999899864196777, 5.362067057035347e-08, 0.9999992847442627, 0.9999994039535522, 2.5834284045345157e-08, 1.1149197689519497e-06, 1.0, 9.663435776019469e-06, 1.3301945100963053e-09, 0.3742727041244507, 1.0, 0.0727495327591896, 1.5413187384183402e-06, 0.4450693428516388, 0.999997615814209, 0.5219124555587769, 0.9999994039535522, 0.9999967813491821, 0.9999990463256836, 5.7728393585421145e-05, 2.034058610433931e-08, 9.5351015261258e-06, 1.0, 5.025942755310098e-06, 0.33471861481666565, 0.5576959848403931, 0.927335262298584, 0.7198465466499329, 0.0036523304879665375, 0.011733105406165123, 0.04224565997719765, 0.15211747586727142, 0.9999275207519531, 0.00024419112014584243, 1.0, 0.9999567270278931, 1.0, 0.9999818801879883, 1.0, 2.844384653144516e-05]",1010101100000101101110111011001000100011111000100111000010111110,1011101100000101101111111011001000100011111000101001000010111110,smip????,bump????,0.9452263055692448,92.1875
"[0.9999994039535522, 0.2826002240180969, 0.9999955892562866, 0.7046041488647461, 0.9999991655349731, 0.979945182800293, 0.9999986886978149, 0.9880319833755493, 6.820494604653504e-07, 4.993093625671463e-06, 1.7342701994493837e-06, 1.1225523621760658e-06, 7.017625307526032e-07, 0.9992454051971436, 6.105752277107968e-07, 0.9999988079071045, 0.9999984502792358, 0.47824081778526306, 0.9848413467407227, 0.19824935495853424, 0.012342039495706558, 0.9973481893539429, 0.023116787895560265, 0.0043748533353209496, 0.9999701976776123, 2.449088697176194e-06, 0.9999858140945435, 0.9965716600418091, 3.4418448535689095e-07, 4.260123660060344e-06, 0.9999983310699463, 2.5883842681651004e-05, 4.7179580064948823e-07, 0.6188933849334717, 0.9904695153236389, 0.7171067595481873, 0.9907463788986206, 0.9783556461334229, 0.011393777094781399, 0.001264687511138618, 0.9999754428863525, 0.01293216086924076, 0.9999862909317017, 0.9756622910499573, 3.200784135515278e-07, 0.9869641661643982, 0.9999982118606567, 0.9841285943984985, 0.7356269359588623, 0.767262876033783, 0.18642771244049072, 0.3587961494922638, 0.000798025808762759, 0.8473847508430481, 0.9988214373588562, 0.04884155094623566, 0.9998078942298889, 0.019208747893571854, 0.9999998807907104, 0.9878454804420471, 0.9999984502792358, 0.988867461681366, 0.9999945163726807, 0.006100010592490435]",1011111100000101101001001011001001111100101101111100011010111110,1011111100000101111001001011001001101100101101110100011010111110,ar??????,up??????,0.9728835535277013,95.3125
"[0.9999977350234985, 0.3526533544063568, 0.9999996423721313, 0.6576970815658569, 0.9999991655349731, 0.8952958583831787, 0.9999995231628418, 0.5328715443611145, 7.011189495642611e-07, 0.7450388073921204, 3.1890931495581754e-07, 0.22742146253585815, 8.67463768372545e-07, 0.9966568946838379, 1.288123598897073e-06, 0.9999880790710449, 0.9999990463256836, 0.7205621004104614, 0.9999910593032837, 0.7226254343986511, 0.9999772310256958, 0.5768836140632629, 0.9999276399612427, 0.24560518562793732, 0.0007760400767438114, 0.5328982472419739, 0.0033986433409154415, 0.9967058300971985, 8.380889630643651e-05, 0.9994267225265503, 0.9999996423721313, 0.9992499947547913, 5.682331334355695e-07, 0.7098305225372314, 0.9999984502792358, 0.24509268999099731, 3.6347857985674636e-06, 0.47161930799484253, 0.9998106360435486, 0.9365484118461609, 0.00048522866563871503, 0.33976972103118896, 0.0028791967779397964, 0.07497263699769974, 0.00024039657728280872, 0.999584972858429, 0.9999996423721313, 0.9991724491119385, 0.887157678604126, 0.32556501030921936, 0.8892791271209717, 0.9829487800598145, 0.8687449097633362, 0.911757230758667, 0.9705480337142944, 0.8143466711044312, 0.8558138012886047, 0.46836769580841064, 0.8451347351074219, 0.5983895659446716, 0.9985719919204712, 0.988055944442749, 0.9999994039535522, 0.008750643581151962]",1011111101000101111111100101011101100011000001111011111110111110,1111111100000101111011100101011100100011000001111011110100101110,detejd??,nature??,0.9201434571262139,89.0625
"[0.9999996423721313, 0.03801431879401207, 0.9999980926513672, 0.8658251762390137, 0.9999992847442627, 0.4446026384830475, 0.9999970197677612, 0.9944749474525452, 6.345740075630601e-07, 0.43994319438934326, 8.379178666473308e-07, 9.827835128817242e-06, 1.730802068777848e-06, 0.9999122619628906, 1.2176942618680187e-05, 0.9999955892562866, 0.9999940395355225, 0.17681030929088593, 0.9999991655349731, 0.32345443964004517, 0.9999918937683105, 0.518582284450531, 0.9999995231628418, 0.8738164901733398, 8.77607135407743e-07, 0.6533349752426147, 0.9999881982803345, 5.78692777253309e-07, 9.054905240191147e-05, 0.9999750852584839, 0.9999997615814209, 0.9999996423721313, 2.0990707980672596e-06, 0.39470258355140686, 0.9999985694885254, 0.5198876857757568, 1.1354638445482124e-05, 0.278583824634552, 0.9999982118606567, 0.14980317652225494, 8.444036438959301e-07, 0.4109676778316498, 0.9999864101409912, 0.9999700784683228, 7.706875476287678e-05, 0.9996898174285889, 0.9999995231628418, 0.9998984336853027, 0.8590254187583923, 0.7005183696746826, 0.19449643790721893, 0.02750152349472046, 0.012050474993884563, 0.00225981161929667, 0.0679115578532219, 0.834063708782196, 0.6282042860984802, 0.6444171667098999, 0.9997349381446838, 0.00021270696015562862, 0.9999608993530273, 5.0467540859244764e-05, 0.9999988079071045, 0.9998427629470825]",1011101100000101101011110110011100110010001101111100000111101011,1011111100000101101110110110011100100010001101110100000001101011,crmsc???,stars???,0.9356781250236802,89.0625
"[1.0, 0.18990853428840637, 1.0, 0.6768368482589722, 1.0, 0.8518653512001038, 1.0, 0.7328001856803894, 3.160280037661778e-09, 0.8859879374504089, 4.558906863127987e-10, 0.8608332872390747, 2.4536541687325553e-09, 0.9958327412605286, 2.9661653133672417e-09, 0.9999998807907104, 1.0, 0.517519474029541, 1.0, 0.6832091808319092, 0.9999998807907104, 0.6567627191543579, 0.9999984502792358, 0.34887075424194336, 2.193565887864679e-05, 0.6409788131713867, 7.740715773252305e-06, 0.9998903274536133, 0.0008055120124481618, 0.999339759349823, 1.0, 0.9999847412109375, 3.63092378385943e-09, 0.4687633216381073, 1.0, 0.05818154662847519, 7.017528780295379e-09, 0.2732127904891968, 0.9999970197677612, 0.9537582397460938, 1.1781205103034154e-05, 0.3914289176464081, 1.080887705029454e-05, 0.10840879380702972, 0.0009751167963258922, 0.9998108744621277, 1.0, 0.9976170063018799, 0.8121036291122437, 0.34389376640319824, 0.9391210079193115, 0.9901008605957031, 0.7917396426200867, 0.8065294623374939, 0.8509846329689026, 0.902831494808197, 0.9805457592010498, 0.6182625889778137, 0.971478283405304, 0.8470795154571533, 0.995993971824646, 0.9988096952438354, 1.0, 0.004209909122437239]",1011111101010101111111100101011100100011000001111011111111111110,1011111101010101111111110101011101100011010001111011111111111110,fetekl??,detail??,0.9764108266198223,95.3125
"[1.0, 0.06018824502825737, 1.0, 0.7778800129890442, 1.0, 0.5895737409591675, 1.0, 0.8396273851394653, 1.1149315248815128e-08, 0.000486961827846244, 3.4321743669352145e-08, 2.6428142518852837e-05, 3.2636489066817376e-08, 0.9999998807907104, 3.806670978434568e-09, 1.0, 1.0, 0.2541835308074951, 1.0, 0.3686482906341553, 0.9999996423721313, 0.10167626291513443, 0.9999890327453613, 0.6732327342033386, 0.9998579025268555, 7.145322342694271e-07, 0.9999550580978394, 0.9999988079071045, 8.256907335635333e-07, 1.3656118426297326e-05, 1.0, 0.00018875676323659718, 2.937390108925797e-09, 0.34679603576660156, 1.0, 0.004168228711932898, 3.578730343178904e-07, 0.49362117052078247, 0.9999969005584717, 0.7301322817802429, 0.9999899864196777, 0.9999967813491821, 0.9999560117721558, 4.688258559326641e-05, 3.700534705330938e-07, 2.3712022084509954e-05, 1.0, 1.1869336958625354e-05, 0.20612744987010956, 0.5297197699546814, 0.9784711003303528, 0.9714268445968628, 0.031683217734098434, 0.035057902336120605, 0.017817560583353043, 0.05618596822023392, 0.9996351003646851, 0.0013733472442254424, 1.0, 0.9996569156646729, 0.9999998807907104, 0.9999313354492188, 1.0, 0.0001883348450064659]",1011111100000101101010111011001000100011111000100111000010111110,1011101100000101101010111011001001100010111000100011000010111110,saap????,pair????,0.9641429999366824,93.75
"[1.0, 0.3849291205406189, 1.0, 0.04806001856923103, 1.0, 0.15502353012561798, 1.0, 0.6891542673110962, 2.099617138137666e-14, 1.4194494468711127e-08, 1.0498391435700971e-12, 8.550506830351523e-11, 4.4700635743908854e-14, 1.0, 3.3692533304470343e-15, 1.0, 1.0, 0.6643844842910767, 1.0, 0.860490083694458, 0.9999988079071045, 0.9935340881347656, 0.9999966621398926, 0.0014053467893972993, 1.0, 5.594992351365402e-12, 1.0, 1.0, 2.211391741382615e-13, 2.2343278616165918e-10, 1.0, 8.131937345723372e-10, 3.3741554065743265e-14, 0.31074920296669006, 1.0, 0.7312108874320984, 6.855814262962667e-06, 0.3867013156414032, 0.9999945163726807, 0.9693996906280518, 1.0, 1.0, 1.0, 2.6904463084065355e-05, 4.813321507861346e-13, 1.0620913570846824e-07, 1.0, 1.7679544725979213e-06, 0.9301761984825134, 0.33559995889663696, 0.9990975856781006, 0.9933298230171204, 0.0018486583139747381, 0.8309442400932312, 0.9997745156288147, 0.07107222080230713, 0.9999997615814209, 4.9683749239193276e-06, 1.0, 0.999998927116394, 1.0, 0.9999926090240479, 1.0, 1.4618166233049124e-06]",1010101100000101111111101011001000110011111000101011011010111110,1010101100000101101111101011001000110011111000101111011010111110,fold????,cold????,0.9790950689067225,96.875
"[1.0, 0.05714154243469238, 1.0, 0.6166903972625732, 1.0, 0.10978252440690994, 1.0, 0.947547197341919, 5.961748022337288e-12, 9.422913649359543e-07, 7.033078980311913e-11, 1.7043620914591884e-07, 1.067654471775814e-11, 1.0, 1.3248803096277406e-12, 1.0, 1.0, 0.31493037939071655, 1.0, 0.17503638565540314, 1.0, 0.6052938103675842, 0.9999997615814209, 0.3094032108783722, 0.9999996423721313, 4.383588492196111e-10, 1.0, 1.0, 1.8128242240678105e-09, 1.2793485382189829e-08, 1.0, 6.126172706899524e-07, 7.804183189442926e-13, 0.2820037305355072, 1.0, 0.0017181745497509837, 2.5337408615655477e-08, 0.6111788153648376, 0.9999998807907104, 0.8757672309875488, 1.0, 1.0, 0.9999998807907104, 3.2804828151711263e-06, 3.101873757849205e-10, 8.458417255496897e-08, 1.0, 4.6163645350816296e-08, 0.1705542504787445, 0.6763073205947876, 0.9977587461471558, 0.9887278079986572, 0.0011009995359927416, 0.08360562473535538, 0.009108324535191059, 0.017254360020160675, 0.9999977350234985, 7.180457032518461e-05, 1.0, 0.9999979734420776, 1.0, 0.9999984502792358, 1.0, 1.6373502376154647e-06]",1011101100000101101011101011001000100111111000100111000010111110,1011101100000101101011111011001000100011111000101111000010111110,saot????,camp????,0.9682932155141166,95.3125
"[1.0, 0.03976266458630562, 1.0, 0.85448157787323, 1.0, 0.8371732234954834, 1.0, 0.0657610148191452, 1.4756103006163812e-09, 2.923856118286494e-05, 1.5316208745730364e-08, 7.587486550164613e-08, 8.994613942547858e-09, 0.9999997615814209, 3.179161156552368e-09, 1.0, 1.0, 0.654148280620575, 1.0, 0.37809187173843384, 0.9999957084655762, 0.5829131603240967, 0.999997615814209, 0.15133237838745117, 0.9998842477798462, 5.656832513523113e-07, 0.9999970197677612, 0.9999576807022095, 5.79756131990905e-10, 0.00014087973977439106, 1.0, 0.00013099543866701424, 4.2944612310691355e-09, 0.6486914753913879, 1.0, 0.9946600794792175, 5.716199211747153e-06, 0.22278761863708496, 0.9999971389770508, 0.5032980442047119, 0.9998348951339722, 0.9991303086280823, 0.9999980926513672, 0.00016846229846123606, 6.574640831757961e-09, 0.0016640486428514123, 1.0, 0.0024500973522663116, 0.9728843569755554, 0.38442978262901306, 0.0586896687746048, 0.023475557565689087, 0.01959248073399067, 0.005962800700217485, 0.9741554856300354, 0.8702495694160461, 0.9994754195213318, 7.842397462809458e-05, 1.0, 0.9989318251609802, 1.0, 0.9999711513519287, 1.0, 0.0002309702686034143]",1011111000000101111011101011001001110011111000101000001110111110,1011111000000101111111101011001001110010111000101100001010111110,drem????,even????,0.9672332603756194,93.75
"[1.0, 0.7376095652580261, 1.0, 0.09163299947977066, 1.0, 0.9774144887924194, 1.0, 0.9978235960006714, 3.6028265831797887e-16, 1.5793748389114626e-05, 4.0203627395015275e-16, 6.138556774004655e-09, 4.700567518535969e-16, 0.9999990463256836, 3.60231809871364e-16, 1.0, 1.0, 0.636221706867218, 0.9998420476913452, 0.9853695034980774, 0.9998981952667236, 0.8454553484916687, 0.0011487823212519288, 4.447128958418034e-05, 1.0, 2.719583335419884e-06, 1.0, 1.0, 4.901101659932072e-12, 8.522091121676567e-08, 1.0, 4.671143472023687e-09, 2.9319965001077617e-15, 0.5097059011459351, 0.999903678894043, 0.988976776599884, 7.894825102994218e-05, 0.4278246760368347, 0.001745262648910284, 0.9997321963310242, 1.0, 0.9953681230545044, 1.0, 0.00015217646432574838, 2.98821210831246e-11, 0.00342121091671288, 1.0, 0.0035762169864028692, 0.9699188470840454, 0.30138787627220154, 0.8767459392547607, 0.9543297290802002, 0.864957869052887, 0.8173966407775879, 1.0, 0.999996542930603, 0.9999927282333374, 0.9363263845443726, 1.0, 0.03988990560173988, 1.0, 0.022270170971751213, 1.0, 0.9892988204956055]",1110111100000101111111001011001001110001111000101011111111101011,1110111100000101111111001011001001110101111000101011101111101011,lot?????,low?????,0.9799183094217199,96.875
"[0.9999988079071045, 0.27784767746925354, 0.9999996423721313, 0.5431265234947205, 0.9999995231628418, 0.733829915523529, 0.9999996423721313, 0.6034301519393921, 6.766158548998646e-07, 0.6797903776168823, 1.5043968915051664e-07, 0.5606092214584351, 7.199811307145865e-07, 0.986609160900116, 8.826491466606967e-07, 0.9999938011169434, 0.9999995231628418, 0.5983194708824158, 0.9999951124191284, 0.7944309711456299, 0.9999873638153076, 0.6520287394523621, 0.9999731779098511, 0.2890489399433136, 0.0001417563034920022, 0.7319552898406982, 0.00020346713426988572, 0.9940711855888367, 0.0009714748011901975, 0.9996283054351807, 0.9999997615814209, 0.9999171495437622, 6.376715191436233e-07, 0.5512054562568665, 0.9999990463256836, 0.37182486057281494, 1.8112424413629924e-06, 0.308796226978302, 0.9999618530273438, 0.878571093082428, 5.9924714150838554e-05, 0.25725269317626953, 0.00023548897297587246, 0.14183630049228668, 0.0014678415609523654, 0.9996716976165771, 0.9999997615814209, 0.9989173412322998, 0.8258397579193115, 0.44641587138175964, 0.888309121131897, 0.9173941612243652, 0.6609905958175659, 0.7571974396705627, 0.9324806332588196, 0.856143057346344, 0.8051321506500244, 0.6108893156051636, 0.7459927797317505, 0.7078107595443726, 0.9806652665138245, 0.9925097227096558, 0.9999996423721313, 0.006861853878945112]",1011111101010101111111100101011101100011000001111011111111111110,1110111001010101111111110001011101110011000101111111111111111110,detekl??,motion??,0.9435313734429535,87.5
