Test Loss: 0.0461457297205925
Bit-Level Accuracy: 98.19%
prediction,predicted_bits,actual_bits
"[1.0, 2.005089794295352e-25, 1.0, 1.0, 1.0, 2.3470654308965777e-09, 2.729111381327698e-09, 1.0, 1.0, 1.0, 3.3148413791650455e-08, 1.0, 0.056590162217617035, 1.2312150829529855e-05, 8.311068086186424e-06, 1.0, 0.9999994039535522, 0.006887305062264204, 1.038192795621562e-11, 8.343850512858991e-15, 0.0016313259257003665, 0.9999439716339111, 1.6990737226993576e-14, 0.9999992847442627, 0.996841549873352, 0.0018073742976412177, 0.9999728202819824, 0.9999979734420776, 2.8676224246737547e-05, 0.9994757771492004, 1.7659807838299457e-08, 7.773639045839664e-13, 1.0, 1.0, 2.9033391246273797e-21, 1.0, 1.0, 3.081946364780208e-10, 0.9999997615814209, 5.423114538629403e-22, 1.0, 1.4122988369058564e-11, 0.9999998807907104, 4.2891837853593744e-23, 0.9999998807907104, 0.9996656179428101, 2.0011629072586024e-13, 1.0, 5.85800371482037e-05, 1.2684562534559518e-05, 1.596770857759111e-06, 9.367870924260973e-22, 0.9999701976776123, 0.9910364151000977, 8.298183473698373e-09, 0.9999998807907104, 0.11077825725078583, 0.9581111669540405, 0.9995653033256531, 1.0, 0.006566233467310667, 0.995358407497406, 4.771782413648396e-10, 1.0]",1011100111010001100001011011010011011010101011010000110101110101,1011100111010001100001011011010011011010101011010000110101110101
"[1.0, 5.5692186973210767e-11, 1.0, 1.0, 1.0, 7.897494463948718e-11, 1.0, 1.0393533784736064e-06, 1.0, 1.0, 1.0, 4.0551785218667646e-07, 0.5407316088676453, 0.02685421146452427, 0.0015702740056440234, 0.1408540904521942, 0.9997848868370056, 0.709765613079071, 0.9333481192588806, 0.015569447539746761, 0.9967111349105835, 0.827564001083374, 0.22200189530849457, 0.77582848072052, 0.6768273711204529, 0.9903810620307922, 0.11220865696668625, 0.9186080098152161, 0.8373448848724365, 0.8071281313896179, 0.9801291823387146, 0.05049271136522293, 1.0, 1.0, 2.212258848333093e-11, 1.0, 1.0, 6.837375665647016e-10, 3.585139740636123e-09, 6.84569761988385e-11, 1.0, 8.205726653720546e-10, 1.1714658132433442e-09, 5.446748607695895e-11, 0.0024849381297826767, 0.5486779808998108, 0.17169682681560516, 1.0, 0.9992764592170715, 0.9064100384712219, 0.7140882015228271, 5.3012778195027366e-11, 0.05914571136236191, 0.8798771500587463, 0.21233674883842468, 5.2014450524495714e-09, 0.9061724543571472, 0.9755774140357971, 0.15062077343463898, 0.999998927116394, 0.9309415221214294, 0.9826862812042236, 0.0005012000910937786, 0.00015846810129005462]",1011101011101000111011011101111011011000100001011110010011011100,1011101011100000101110101101111111011000100001011110110011110100
"[1.0, 6.560860253516931e-13, 1.0, 1.0, 1.0, 4.1380314996786183e-07, 0.9999998807907104, 0.0020246347412467003, 1.0, 1.0, 0.9999998807907104, 0.0003138533211313188, 0.0013709715567529202, 0.994060218334198, 0.9994860887527466, 0.9987236857414246, 0.9999961853027344, 0.9998950958251953, 0.0005711055127903819, 0.4289356470108032, 0.9989564418792725, 0.03374878689646721, 0.22782018780708313, 0.9979627132415771, 0.000654987758025527, 0.0032391254790127277, 0.5695044994354248, 0.45343729853630066, 0.9998451471328735, 0.10201521217823029, 0.005219177342951298, 0.041381143033504486, 1.0, 1.0, 5.968722911753321e-12, 1.0, 1.0, 1.2442394563549897e-06, 0.00012921998859383166, 8.610860288693623e-12, 0.999998927116394, 1.8636579625308514e-05, 4.784977500094101e-05, 2.4675563242010368e-12, 0.22235411405563354, 0.6824644804000854, 0.0029606912285089493, 1.0, 0.9998013377189636, 0.9721712470054626, 0.00792308896780014, 2.445371596188073e-12, 0.7622228860855103, 0.003223847597837448, 0.9895083904266357, 1.283008401742336e-07, 0.9926405549049377, 0.0002985638566315174, 0.2453995943069458, 0.9999808073043823, 0.022803379222750664, 0.8718440532684326, 0.9999939203262329, 1.639476977288723e-06]",1011101011100111110010010010100011011000100001011100101010010110,1011101011100111110110000011100011011000100001011100101010011110
"[1.0, 1.9395909506687634e-27, 1.0, 1.0, 1.0, 1.980892960773417e-08, 8.687636068316351e-07, 1.0, 1.0, 1.0, 5.042392103860038e-07, 1.0, 0.6570250391960144, 0.9999536275863647, 1.8927273082169904e-09, 1.0, 0.99812251329422, 0.9999362230300903, 5.472068131950891e-09, 5.493684618329553e-09, 0.9999692440032959, 0.002734109992161393, 2.574258246568206e-07, 1.0, 0.04265434667468071, 0.002493365667760372, 0.9999991655349731, 0.9999959468841553, 0.010383741930127144, 0.9989798665046692, 0.999464213848114, 0.9999234676361084, 1.0, 1.0, 6.230212014712952e-23, 1.0, 0.9999995231628418, 0.999983549118042, 1.0, 2.056457039132594e-24, 0.9999775886535645, 0.9999754428863525, 1.0, 3.222846420981027e-23, 0.0006596765015274286, 1.0, 8.32519804913116e-20, 1.0, 1.0, 0.9999974966049194, 1.3632489753945265e-05, 4.959154163511756e-21, 0.9769983887672424, 7.13897135851127e-11, 6.945074346731417e-06, 0.9999997615814209, 0.9999196529388428, 4.226762030157261e-06, 0.9984942674636841, 1.0, 7.019719987511053e-07, 0.9999974966049194, 1.0, 9.656361266152658e-10]",1011100111011101110010010011011111011110111001011100100110110110,1011100111011101110010010011011111011110111001011100100110110110
"[1.0, 7.626894665027823e-23, 1.0, 1.0, 1.0, 2.0292822327031e-14, 7.333359008043772e-06, 0.9999973773956299, 1.0, 1.0, 5.5041823543433566e-06, 0.9999988079071045, 0.48574739694595337, 6.530793128511903e-10, 1.2130277582400595e-06, 1.0, 0.9996664524078369, 0.05377808213233948, 4.781380980034555e-08, 2.689020067812159e-13, 0.9999786615371704, 0.9999672174453735, 9.815354909056828e-13, 1.0, 0.0016744352178648114, 0.9999707937240601, 1.0, 0.9998251795768738, 0.004716837778687477, 0.9999822378158569, 5.022321829528664e-07, 6.672312702349359e-11, 1.0, 1.0, 3.4756754575801476e-22, 1.0, 1.0, 4.985564044934776e-11, 0.9999711513519287, 3.0495623315320485e-22, 1.0, 1.1765200359087347e-12, 0.999984860420227, 2.1992603951736102e-21, 0.019522232934832573, 1.5723806427558884e-05, 3.7730503942533244e-13, 1.0, 1.0, 0.9999730587005615, 0.00012646167306229472, 2.0111159838057933e-20, 0.9949818253517151, 0.9996492862701416, 2.467080317813952e-09, 0.9999499320983887, 0.9999829530715942, 0.000843478599563241, 0.9999958276748657, 1.0, 7.703810638304276e-07, 0.005199677776545286, 2.7583491046812014e-09, 0.9999996423721313]",1011100111010001100011010111010011011010101000011100110110110001,1011100111011001100011010111010011011010101000011100110110110001
"[1.0, 3.680229745625131e-14, 1.0, 1.0, 1.0, 0.9998030066490173, 1.9436372440395644e-06, 1.0, 1.0, 0.0013843290507793427, 2.5990570975409355e-06, 1.0, 0.031988125294446945, 0.0008300979970954359, 3.2185886084334925e-05, 1.0, 0.9997320771217346, 0.99598228931427, 2.842994490492856e-06, 6.85059876559535e-06, 0.0016903099603950977, 0.9999477863311768, 1.156732196250232e-06, 0.9999793767929077, 0.9071254134178162, 4.1794596654654015e-06, 0.0008246341603808105, 0.0014719160972163081, 0.9917541742324829, 0.0075194258242845535, 0.009037942625582218, 6.518562258861493e-06, 1.0, 1.0, 3.6564481097848406e-14, 1.0, 0.9999986886978149, 0.999460756778717, 0.9999339580535889, 6.64654637751172e-13, 0.9999531507492065, 0.998279333114624, 0.9998050332069397, 2.305834288698211e-13, 0.0009515728452242911, 0.9999991655349731, 5.571755296723824e-12, 1.0, 0.9947513937950134, 0.9915792942047119, 0.0019283941946923733, 5.322112650758826e-13, 0.0018249559216201305, 1.5205560144337937e-09, 7.0728260652686e-06, 0.9999876022338867, 0.9683969616889954, 0.9999911785125732, 0.008110069669783115, 0.01582440547645092, 0.5790477395057678, 0.009202206507325172, 6.240702350623906e-05, 0.9999877214431763]",1011110110010001110001011000100011011110111001011100000111001001,1011110110010001110001011000100011011110111001011100000111001001
"[1.0, 1.57015475573604e-18, 1.0, 1.0, 1.0, 8.407297080736953e-09, 0.9999998807907104, 0.9999977350234985, 1.0, 1.0, 0.9999949932098389, 0.9999765157699585, 0.9999829530715942, 0.9930089712142944, 0.9980239868164062, 0.9999997615814209, 0.0701703131198883, 0.9999974966049194, 0.000805411022156477, 0.00594887463375926, 0.00016664688882883638, 0.9999510049819946, 0.9928614497184753, 0.0036006849259138107, 0.017900831997394562, 0.970367968082428, 0.5763372182846069, 4.3202025068467265e-08, 0.8818424940109253, 4.637452366296202e-05, 0.0001456563186366111, 4.278708232163808e-08, 1.0, 1.0, 7.176013498301679e-17, 1.0, 1.0, 5.817832882115681e-10, 0.005578745622187853, 2.885269669492127e-18, 1.0, 7.938327684087199e-08, 0.0015760717215016484, 1.2818413461414731e-17, 0.9561668634414673, 0.5303213596343994, 0.00012658376363106072, 1.0, 0.9998511075973511, 1.0, 0.0037783037405461073, 3.799596902863944e-17, 0.019256791099905968, 0.007629721891134977, 0.02778230793774128, 1.7209217730851378e-06, 0.9999973773956299, 0.000605690001975745, 0.9998855590820312, 3.230532456655055e-05, 5.0227139581693336e-05, 0.9999973773956299, 0.9999747276306152, 0.9999148845672607]",1011101111111111010001100110100011011000100011011100000010100111,1011101111111111010001100100000011011000100010011100000010100111
"[1.0, 7.63667104317695e-17, 1.0, 1.0, 1.0, 1.7002711460989417e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0021715746261179447, 0.044532131403684616, 0.9956845045089722, 1.0, 0.9999986886978149, 0.9934112429618835, 0.007719491142779589, 1.1358134432981615e-09, 0.999887228012085, 0.014594828709959984, 0.9309488534927368, 1.4248047591536306e-05, 0.00042425241554155946, 0.997058629989624, 0.6778330206871033, 2.3117256719995538e-10, 0.999393105506897, 0.9999711513519287, 0.9962511658668518, 0.9835541248321533, 1.0, 1.0, 2.932373800346204e-17, 1.0, 1.0, 2.279731579294536e-13, 0.9998992681503296, 2.9492234694239095e-17, 1.0, 2.4182031702589535e-14, 0.9999518394470215, 3.2745582365524456e-17, 4.625915244105272e-05, 0.0004887568647973239, 0.003303191624581814, 1.0, 0.9999678134918213, 0.9999799728393555, 0.0001267574552912265, 5.682132591220302e-17, 0.9690197110176086, 0.9579869508743286, 1.0, 4.618442347309459e-12, 0.9991826415061951, 0.9999905824661255, 6.152799159053757e-09, 9.815772727961303e-08, 0.9995916485786438, 0.07109253108501434, 1.0, 0.001598976319655776]",1011101111110011110010100110111111011010101000011100111011001010,1011101111110011110010100100111111011010101000011100111011001010
"[1.0, 8.234934549725726e-18, 1.0, 1.0, 1.0, 1.2652631221389543e-13, 0.9999998807907104, 0.9998977184295654, 1.0, 1.0, 0.9999994039535522, 0.9997395873069763, 0.998640239238739, 0.9997280240058899, 1.6658556205584318e-06, 0.9999954700469971, 0.7283080220222473, 0.9999468326568604, 0.9882518649101257, 7.099561827317302e-08, 0.1972239464521408, 0.9999154806137085, 0.19802822172641754, 0.0016756551340222359, 0.9985743761062622, 0.9999964237213135, 0.16935740411281586, 2.1772789793317315e-08, 0.0007139623630791903, 7.486892718588933e-05, 0.9896456003189087, 1.6389698487273563e-08, 1.0, 1.0, 1.9082494248781812e-16, 1.0, 1.0, 1.162035658669458e-11, 7.409602176267072e-08, 1.2282246403450312e-16, 1.0, 3.4494296308196226e-11, 2.820791777935483e-08, 4.823466837575546e-17, 0.985630452632904, 0.9340610504150391, 0.017261750996112823, 1.0, 0.9839761257171631, 0.9989053010940552, 0.8709716796875, 4.2307326363749936e-15, 0.9519149661064148, 0.9794080257415771, 2.250593934149947e-05, 2.1577744746537064e-07, 0.9997871518135071, 0.004214366897940636, 0.8237489461898804, 0.0009560456965118647, 1.0311205187463202e-06, 0.9998658895492554, 0.00015837897080928087, 0.9999996423721313]",1011101111111101111001001100001011011000100011011110110010100101,1011101111111101111001101110001011011000100011011110110010100101
"[1.0, 6.535591582182335e-21, 1.0, 1.0, 1.0, 4.187760435734461e-13, 4.222909865347901e-06, 1.0, 1.0, 1.0, 1.0936161743302364e-05, 1.0, 0.00033374488702975214, 9.140939027929562e-07, 5.831475391460117e-07, 1.0, 0.9999997615814209, 0.011371868662536144, 1.572733610011312e-09, 5.386886446081488e-15, 0.9715027809143066, 0.004777709022164345, 1.131044802087089e-12, 0.9999802112579346, 0.890753448009491, 0.9728758931159973, 1.0, 0.998016357421875, 8.485957368975505e-05, 1.0, 1.7204332834808156e-05, 4.1839909314944634e-10, 1.0, 1.0, 9.05462400785632e-19, 1.0, 1.0, 3.1688525501533116e-12, 0.9999799728393555, 2.4149103713664053e-19, 1.0, 2.4616637531562138e-14, 0.9999915361404419, 3.367229451925869e-19, 0.7615843415260315, 9.029379725689068e-06, 2.0320674309903808e-10, 1.0, 0.9995367527008057, 0.999170184135437, 0.0016458749305456877, 7.039062994545562e-19, 0.024330971762537956, 0.999935507774353, 4.056791169659846e-08, 0.9999048709869385, 0.999998927116394, 0.7846816778182983, 0.9999881982803345, 0.9999998807907104, 0.003382435766980052, 0.021441731601953506, 5.561172702894801e-11, 1.0]",1011100111010001100010011111010011011010101010011100010111110001,1011100111010001100010011111010011011010101010011100010111110001
"[1.0, 3.445173588369863e-27, 1.0, 1.0, 1.0, 8.516187971832623e-13, 3.4580685337459727e-07, 1.0, 1.0, 1.0, 1.9268246376213938e-07, 0.9999997615814209, 0.9998424053192139, 1.6216735332363896e-07, 3.5034790357713064e-07, 1.0, 0.9830272793769836, 0.0001324514305451885, 4.19642653959329e-10, 4.270732212319217e-09, 0.996738612651825, 0.9999992847442627, 1.7749481051598792e-10, 1.0, 8.895550308807287e-06, 0.9995917677879333, 1.0, 0.9998915195465088, 0.9999641180038452, 0.00045098227565176785, 0.0009267940185964108, 5.036506628419701e-11, 1.0, 1.0, 6.55620424784533e-25, 1.0, 1.0, 1.1739791716536274e-06, 0.999994158744812, 7.222306624930132e-27, 1.0, 2.019931571339839e-06, 0.9999947547912598, 4.9228233701593065e-25, 1.0, 0.998140811920166, 2.342061277988555e-13, 1.0, 0.0018388725584372878, 0.9683653116226196, 8.651277312310413e-06, 2.7428307132691022e-24, 0.9999998807907104, 5.786430961052247e-07, 1.5686771881462391e-09, 0.9999992847442627, 0.006355224177241325, 4.913512839266332e-06, 0.9999954700469971, 1.0, 2.0395856381583144e-07, 0.007988017052412033, 7.722089776507346e-07, 0.9999996423721313]",1011100111011001100011010111100011011010101011010100100100110001,1011100111011001100011010111100011011010101011010100100100110001
"[1.0, 7.493824401053168e-24, 1.0, 1.0, 1.0, 3.2535898697687163e-17, 0.00014540583651978523, 0.9999972581863403, 1.0, 1.0, 2.373220195295289e-05, 0.9999654293060303, 0.9925946593284607, 6.070506597399827e-11, 9.32612510951003e-06, 1.0, 0.9996020197868347, 0.007945635356009007, 7.36355687536161e-09, 1.6088227972055336e-10, 0.999936580657959, 0.9997795224189758, 3.5820040510115003e-12, 1.0, 1.0100694453285541e-05, 0.9999139308929443, 1.0, 0.9984967708587646, 0.9996582269668579, 0.9999147653579712, 1.714466009161697e-07, 1.386044837931033e-11, 1.0, 1.0, 5.544835460760643e-24, 1.0, 1.0, 1.9358904128179144e-13, 0.9998170733451843, 1.690756900690237e-24, 1.0, 1.3962457221221997e-13, 0.9998311996459961, 1.106076264033292e-22, 0.9964690208435059, 1.10213877633214e-05, 2.6100896617642366e-12, 1.0, 0.9998719692230225, 0.9998455047607422, 2.061807390418835e-05, 1.079312927200657e-22, 0.0006525835487991571, 0.9997124075889587, 1.1556086643160768e-10, 0.9985069632530212, 0.9999996423721313, 3.3143161999760196e-05, 1.0, 1.0, 6.245119584491476e-05, 0.01587139256298542, 6.145925990352907e-09, 1.0]",1011100111011001100011010111110011011010101010011100010110110001,1011100111011001100011010111110011011010101010011100010110110001
"[1.0, 1.739677478638794e-22, 1.0, 1.0, 1.0, 1.3533369383367244e-05, 4.5446947183336306e-07, 1.0, 1.0, 0.9999996423721313, 2.3762070213706465e-06, 1.0, 0.999555766582489, 0.0002542257134336978, 0.00019726513710338622, 1.0, 0.9365924596786499, 0.9982654452323914, 1.309086727907527e-10, 3.2416586082106846e-10, 4.800434908247553e-05, 0.9998574256896973, 9.675156509292293e-12, 0.9999982118606567, 0.9983024597167969, 0.9989838004112244, 0.9999954700469971, 0.9994090795516968, 0.9996604919433594, 0.999992847442627, 3.777553843065107e-07, 5.960353044454081e-11, 1.0, 1.0, 1.3564304786274883e-20, 1.0, 1.0, 1.8812995961070555e-07, 0.9999986886978149, 9.454508319123742e-20, 1.0, 2.013458555438774e-07, 0.9999736547470093, 4.764666827809306e-19, 9.847674664342776e-05, 0.9999732971191406, 5.253437929900878e-14, 1.0, 0.9998914003372192, 4.834011269849725e-05, 2.1647443645633757e-05, 2.7108220345932158e-18, 0.9937998652458191, 0.0002465053112246096, 1.7317896094937169e-07, 0.9999978542327881, 0.0012674700701609254, 0.9722179770469666, 0.9999996423721313, 0.999974250793457, 0.9952961802482605, 0.00015231757424771786, 2.185401086762795e-07, 1.0]",1011100111011001110001011111110011011010101001011000100101111001,1011100111011001110001011111110011011010101001011000100101111001
"[1.0, 5.151728387992856e-29, 1.0, 1.0, 1.0, 5.59666318622476e-07, 9.95171603790368e-07, 0.9999945163726807, 1.0, 0.9999946355819702, 2.3201212684398342e-07, 0.9999483823776245, 0.9999988079071045, 0.9983425140380859, 4.385297014408707e-09, 1.0, 0.0006461623124778271, 0.9997349381446838, 1.4817113758169853e-08, 2.1674058814369346e-07, 0.0003720048116520047, 0.9994964599609375, 3.986936292221799e-07, 1.0, 0.9996639490127563, 0.006466475781053305, 0.9999920129776001, 0.9999938011169434, 0.0006616630707867444, 0.97845458984375, 0.9986310601234436, 0.9996439218521118, 1.0, 1.0, 2.2868490729843648e-23, 1.0, 0.9999964237213135, 0.9999580383300781, 1.0, 8.393156475320909e-26, 0.9999638795852661, 0.9999145269393921, 1.0, 1.3870017492859984e-23, 0.9999991655349731, 1.0, 6.219704925647872e-19, 1.0, 0.0005436515202745795, 0.9999994039535522, 2.4150911031028954e-06, 5.322199917536676e-22, 0.9998935461044312, 7.876480023760735e-11, 3.618550863393466e-06, 0.9999997615814209, 0.003829812165349722, 2.7627845611277735e-06, 0.9992321729660034, 1.0, 0.00016338351997546852, 0.9999983310699463, 0.999998927116394, 3.5672312326262556e-11]",1011100111011101010001011011011111011110111011010100100100110110,1011100111011101010001011011011111011110111011010100100100110110
"[1.0, 2.555838207661861e-17, 1.0, 1.0, 1.0, 3.376265933496825e-11, 1.0, 0.996582567691803, 1.0, 1.0, 1.0, 0.9701176285743713, 0.9999829530715942, 0.9997848868370056, 8.487638297083322e-06, 0.9992882609367371, 0.12976111471652985, 0.9999330043792725, 0.9949347376823425, 4.356490899226628e-05, 0.023120442405343056, 0.9999779462814331, 0.08842639625072479, 0.0006857455591671169, 0.9983443021774292, 0.9997201561927795, 0.033662036061286926, 9.309101756116434e-07, 0.9211235046386719, 1.2260304174560588e-05, 0.9822340607643127, 1.657313077885192e-07, 1.0, 1.0, 1.6250561085925431e-15, 1.0, 1.0, 2.4975162563056763e-11, 1.9463804790120776e-08, 6.821931359385618e-16, 1.0, 1.6422507798097286e-10, 1.96818139563959e-09, 9.811815917523531e-17, 0.9999717473983765, 0.9999028444290161, 0.12447003275156021, 1.0, 0.004332725889980793, 0.0013939435593783855, 0.8413841128349304, 2.091794619463183e-14, 0.999980092048645, 0.99058997631073, 0.0004059110942762345, 1.9051187294394367e-08, 0.004461163189262152, 0.0396917499601841, 0.1730271577835083, 0.005744737107306719, 9.373025386594236e-05, 0.9964068531990051, 0.006121200043708086, 0.9999819993972778]",1011101111111101011001001100101011011000100011010010110000000101,1011101111111101011001001100101011011000100011010010110000000101
