Test Loss: 0.10524951666593552
Bit-Level Accuracy: 96.46%
prediction,predicted_bits,actual_bits
"[1.0, 0.9999690055847168, 3.8952985050855204e-05, 0.009017019532620907, 4.385988439299139e-14, 0.9986957907676697, 1.0, 0.9999932050704956, 0.9999967813491821, 0.0002674743882380426, 6.773629138479009e-06, 2.4114870029734448e-06, 0.999997615814209, 0.9999982118606567, 5.776374170651799e-12, 0.9994240999221802, 0.9998164772987366, 0.0004761415475513786, 1.022018515824119e-12, 0.13515859842300415, 5.9452881941979285e-06, 0.42849093675613403, 8.124378773899377e-12, 0.001662544091232121, 1.0, 0.9999483823776245, 1.0, 4.1218801925424486e-05, 4.947341494809798e-11, 3.025502564923954e-06, 7.98948667640742e-12, 1.535947973252405e-07, 0.00036809855373576283, 0.9999940395355225, 1.0, 0.9805632829666138, 0.9999972581863403, 0.001966315321624279, 0.9996408224105835, 0.9999493360519409, 8.560131391277537e-06, 7.990771239141381e-11, 8.000450996137332e-12, 0.9995728135108948, 0.9999998807907104, 0.0004274123639333993, 2.5160065697527045e-10, 4.236721906636376e-06, 0.00018149908282794058, 0.00046101241605356336, 1.757491372700315e-05, 0.7818408608436584, 2.9904115308454493e-06, 0.897284209728241, 9.855051530394121e-07, 0.0005595820839516819, 0.9999964237213135, 3.0346134735736996e-05, 3.3982905733864754e-06, 0.0005676215514540672, 6.448265565950351e-08, 2.04999068955658e-05, 1.0, 0.9988909363746643]",1100011110001101100000001110000001111011000110000001010010000011,1100011110001101100001001110000001111011000110000001010010000011
"[1.0, 0.9597076773643494, 5.278382886331201e-08, 0.00019323657033964992, 2.0386210053402465e-07, 0.025543197989463806, 1.0, 0.016899101436138153, 0.9999969005584717, 9.907173080137e-06, 1.3376085007621441e-05, 4.4698730050640734e-08, 0.9999862909317017, 0.9999945163726807, 9.50796299331591e-13, 0.9997619986534119, 6.540972390212119e-05, 0.9858242273330688, 6.022166099128867e-10, 0.12511976063251495, 0.9999998807907104, 0.00010005245712818578, 1.0378595769258703e-12, 0.01446198858320713, 1.0, 1.0, 1.0, 1.2585299373313319e-05, 1.6521266776522991e-12, 6.952264357096283e-06, 4.079642439841491e-12, 1.6666292140143923e-05, 0.9996480941772461, 2.873147764148598e-08, 1.0, 0.9993502497673035, 2.459663335230289e-07, 0.997914731502533, 0.9996914863586426, 0.9699549674987793, 7.070856554491911e-06, 2.649368752827286e-06, 2.4245362661989844e-13, 0.9999825954437256, 0.9999979734420776, 1.6925862933447888e-09, 3.930034249421954e-12, 2.3717695967206964e-06, 0.9996792078018188, 6.737621333741117e-06, 1.7345179514904885e-08, 0.9878925681114197, 0.9999998807907104, 0.38479676842689514, 1.9426573999226093e-05, 0.06854326277971268, 0.9999967813491821, 4.368568261270411e-05, 2.1977975848130882e-05, 3.2673989380782587e-07, 3.12494353238435e-06, 0.0001328252983512357, 1.0, 0.9999896287918091]",1100001010001101010010001110000010110111000110001001100010000011,1100001010001101010010001110000010110111000110001001100010000011
"[1.0, 0.17285631597042084, 0.9999197721481323, 0.7003425359725952, 8.178855814833241e-09, 0.9984075427055359, 1.0, 0.37634968757629395, 2.5621675376896746e-05, 0.07867134362459183, 0.9842811822891235, 0.0012799856485798955, 1.2527785031579697e-07, 0.9964696168899536, 4.348247595320487e-10, 4.182475663583318e-07, 0.003017873503267765, 0.0038643546868115664, 6.545861186424418e-09, 0.9989435076713562, 0.9999189376831055, 0.2467576414346695, 8.299112508325379e-10, 0.04576341435313225, 1.0, 0.9690293669700623, 1.0, 0.22649601101875305, 3.3972161195272577e-10, 0.5769211053848267, 8.406235152413899e-10, 0.9999977350234985, 0.9989702701568604, 0.5496785640716553, 1.0, 0.5652783513069153, 0.00010774294787552208, 0.0015858081169426441, 0.9998231530189514, 0.01764848828315735, 1.0, 0.9982820749282837, 1.886761025193806e-10, 0.12311932444572449, 0.028222061693668365, 0.10333231836557388, 5.610771292019479e-10, 7.295868442724895e-08, 0.9919448494911194, 0.8192592263221741, 0.9999501705169678, 0.525704026222229, 0.9999136924743652, 0.42852145433425903, 0.0002811937010847032, 0.8415212035179138, 1.6803523976705037e-05, 0.9128974080085754, 0.025226544588804245, 0.7855502963066101, 0.9668702483177185, 0.2663564383983612, 1.0, 0.9999954700469971]",1011011000100100000110001110010111110010110000001111100101011011,1010011001100100010110001010000111110010110011001110110101010011
"[1.0, 0.999589741230011, 0.9999996423721313, 0.29127490520477295, 1.2725515950105229e-15, 0.9802329540252686, 1.0, 0.9999666213989258, 0.9999855756759644, 0.248563751578331, 0.9979315996170044, 0.9999829530715942, 0.0022612540051341057, 0.6894487738609314, 1.2195978480052626e-14, 0.00012457423144951463, 2.3803577278158627e-05, 2.8498230676632375e-05, 3.1700625214718713e-15, 0.7405414581298828, 1.4731132296219585e-06, 0.04259674623608589, 1.168230280308019e-13, 0.00048241845797747374, 1.0, 0.9998024106025696, 1.0, 0.17385350167751312, 1.1896615691262685e-13, 0.9878822565078735, 1.7864173885279687e-14, 0.9999957084655762, 0.9999701976776123, 0.9966720342636108, 1.0, 0.9997275471687317, 0.9999992847442627, 0.002388694090768695, 0.9997274279594421, 0.9999959468841553, 0.9999984502792358, 0.00027937814593315125, 1.3595337963051568e-12, 0.971535861492157, 0.00014888888108544052, 0.9543952345848083, 2.2243447047372994e-13, 9.212008080794476e-07, 0.9999430179595947, 7.822462794138119e-05, 0.9999996423721313, 0.20177079737186432, 8.666897883813363e-07, 0.0167319905012846, 7.020797056611627e-06, 0.0009741023532114923, 0.9999929666519165, 0.942817747592926, 9.291104106523562e-06, 0.7824103832244873, 0.9994137287139893, 0.9992632269859314, 1.0, 0.9999935626983643]",1110011110110100000100001110010111111011100101001010000011011111,1111011110110100000000001111010111111011100100001011000010001111
"[1.0, 0.00011291629925835878, 0.9999983310699463, 0.0006562202470377088, 1.8374729770500794e-14, 0.9998642206192017, 1.0, 1.0, 1.0, 0.9995855689048767, 7.296189141925424e-05, 0.00011230369273107499, 0.9999885559082031, 0.9999998807907104, 1.1436189079332571e-14, 2.9839104627171764e-06, 0.9999854564666748, 0.0007422541966661811, 8.788988634100825e-12, 0.9965171813964844, 5.6123648391803727e-05, 5.285279257805087e-05, 6.384607062872097e-14, 1.501876134568647e-08, 1.0, 0.9999964237213135, 1.0, 0.9999885559082031, 7.857036283523064e-14, 0.9989516735076904, 3.5770845107589017e-14, 6.362382919178344e-06, 1.0182206096942537e-05, 0.9999998807907104, 1.0, 0.9999860525131226, 0.9999017715454102, 0.8944504261016846, 5.249975856713718e-06, 1.0, 0.0018665662501007318, 1.7327394727373324e-11, 1.1500944239930394e-13, 1.5609435649821535e-05, 0.9999992847442627, 0.9999371767044067, 1.8918635036921198e-14, 2.619724227770348e-06, 1.5135859939618967e-05, 0.9459272623062134, 0.9999971389770508, 1.1386617188691162e-05, 9.570569091010839e-05, 0.9615331888198853, 0.00097742211073637, 6.155877372293617e-07, 1.0, 0.9999910593032837, 2.3407055493862572e-07, 0.9999841451644897, 5.501410100805515e-07, 0.9998798370361328, 1.0, 2.4405364911217475e-06]",1010011111001100100100001111010001111101000011000110010011010110,1010011111001100100100001111010001111101000011000110010011010110
"[1.0, 0.043958865106105804, 0.9998483657836914, 5.691073602065444e-05, 6.893370965189993e-13, 0.04871471971273422, 1.0, 0.1833733171224594, 0.9999898672103882, 4.414097531935113e-09, 2.3841283791625756e-07, 2.520331854327651e-08, 0.9999991655349731, 1.0, 3.329698712931095e-13, 1.0, 0.9999027252197266, 0.016971716657280922, 1.4470932793524648e-14, 0.9801205992698669, 1.0, 0.9690108895301819, 6.627529335881052e-14, 0.9999749660491943, 1.0, 0.9999995231628418, 1.0, 1.7222668247995898e-05, 9.17502510598689e-13, 8.09373545962444e-09, 4.55710013995414e-13, 0.0004880406195297837, 0.00013331534864846617, 0.9999997615814209, 1.0, 0.9999936819076538, 1.8071220964088752e-08, 0.22691254317760468, 1.699094718787819e-05, 0.9986151456832886, 0.0001933952880790457, 9.190985646168048e-12, 3.0491342957461587e-13, 1.0, 1.0, 6.510511685320353e-09, 2.8308797905655936e-13, 2.6700086891651154e-05, 0.00010571587336016819, 0.8564914464950562, 0.9999110698699951, 0.0001037704641930759, 1.0, 0.5335291028022766, 0.9999986886978149, 0.0032704556360840797, 0.9999855756759644, 9.702263241706532e-07, 5.741948072568448e-08, 2.471336468801155e-10, 4.962985578060852e-10, 6.919866427779198e-05, 1.0, 1.0]",1010001010001101100111011110000001110001000110000110111010000011,1010011010001101100111011110000001110001000110000110101010000011
"[1.0, 0.052540138363838196, 0.9998711347579956, 0.9060116410255432, 0.9999111890792847, 0.00024320758529938757, 1.0, 6.890689110150561e-05, 0.9999997615814209, 0.9999912977218628, 3.594430609155097e-06, 0.000238864216953516, 0.9999954700469971, 0.0018287949496880174, 1.7093170212589825e-09, 1.536207491881214e-05, 0.005975284148007631, 0.5910167098045349, 6.829997687418654e-07, 0.04276244714856148, 1.0, 0.9999212026596069, 4.5911149881838753e-10, 0.00016392234829254448, 1.0, 0.00038462691009044647, 1.0, 0.9999843835830688, 1.4990401808745446e-08, 0.9999918937683105, 1.9927837158206785e-09, 0.9999868869781494, 0.9962736368179321, 0.31581076979637146, 0.9999996423721313, 0.09848233312368393, 6.424835108376215e-10, 0.9999709129333496, 6.234242755454034e-05, 3.0628334570792504e-06, 0.0006491680978797376, 4.87179022456985e-06, 1.1319125192699175e-08, 7.736655334156239e-07, 0.9999927282333374, 0.00011744911898858845, 5.465712882291029e-10, 7.638829265488312e-05, 0.9962795376777649, 0.7043867707252502, 0.999818742275238, 0.6039843559265137, 1.0, 3.5501905131241074e-06, 2.6799551051226445e-05, 1.3994867913424969e-06, 0.9999997615814209, 0.9995889067649841, 5.593455716734752e-05, 0.0019378692377358675, 2.0785111701115966e-05, 0.9999862909317017, 1.0, 2.7548405341804028e-05]",1011101011001000010011001011010110100100000010001111100011000110,1011101011001000000111001011010110100100000010001111100011000110
"[1.0, 0.6361812353134155, 2.4170990542415893e-08, 0.99725741147995, 5.239733126549684e-12, 0.9979116320610046, 1.0, 0.9999895095825195, 0.9999911785125732, 0.9975923895835876, 0.9999898672103882, 1.7566235328558832e-05, 0.9999959468841553, 5.832221177115571e-06, 3.2451879725114985e-12, 3.3225867923647456e-07, 0.9999912977218628, 0.20461900532245636, 2.817773570029658e-09, 0.000117942487122491, 1.5581268542064208e-07, 0.003531211754307151, 1.153615137444719e-11, 0.003006952116265893, 1.0, 0.9868544340133667, 1.0, 0.9997667670249939, 1.8035484564138393e-11, 9.08736585980563e-10, 5.986436932108041e-13, 5.438420771497476e-07, 3.432388893997995e-06, 0.01586480252444744, 1.0, 0.999907374382019, 0.9999997615814209, 0.9669011235237122, 0.0001948313438333571, 0.9999986886978149, 0.9999996423721313, 0.9992881417274475, 7.995356113288388e-12, 0.04288865625858307, 0.9999985694885254, 4.967318091075867e-06, 2.7117095461465235e-12, 0.9999977350234985, 2.402788823019364e-06, 0.7478229999542236, 2.7599661223121075e-08, 4.7560984967276454e-05, 3.333784377446136e-07, 0.00709032965824008, 0.9962790608406067, 0.0002199114387622103, 0.9999935626983643, 0.99661785364151, 5.944013423686556e-07, 0.999823272228241, 1.4526250424751197e-06, 6.178597686812282e-07, 1.0, 1.162314333669201e-06]",1101011111101000100000001111000000111101110010010100001011010010,1101011111101000100000001111000000111101110010010100001011010010
"[1.0, 0.9999834299087524, 0.9996241331100464, 0.9963085055351257, 3.7472624114798236e-08, 0.9811568856239319, 1.0, 0.8194960355758667, 0.9998834133148193, 0.0008797452901490033, 6.784529049674859e-10, 0.9999990463256836, 0.9999998807907104, 0.9999890327453613, 1.5619683281162255e-13, 1.0, 9.674891771283001e-05, 0.00042690051486715674, 9.830254665832427e-12, 0.023998919874429703, 0.9999997615814209, 0.9999971389770508, 3.9756358741118575e-14, 0.9447526335716248, 1.0, 0.7706706523895264, 1.0, 0.9999996423721313, 1.0373114043074616e-12, 0.00012887470074929297, 5.472015527328844e-13, 1.0, 0.999916672706604, 0.9998248219490051, 1.0, 0.9549131989479065, 1.4522744606892957e-07, 0.9999890327453613, 8.303147751576034e-07, 0.0005300606717355549, 1.0, 0.04645264521241188, 4.801794812464566e-13, 1.0, 1.0, 1.0424465735070498e-08, 3.771798411794647e-13, 0.9999860525131226, 0.9998824596405029, 0.00010989322618115693, 0.9996554851531982, 0.9898818135261536, 0.9999997615814209, 0.001294823014177382, 0.999992847442627, 0.0028731385245919228, 0.9995833039283752, 0.29500770568847656, 5.862366833753185e-06, 2.238405849563918e-10, 5.06868254035453e-08, 0.9999998807907104, 1.0, 1.0]",1111011110011101000011011111000111110100100110011011101010000111,1111011110011101000011011011000111110100110110011011101010000111
"[1.0, 0.9760161638259888, 5.257091970634065e-07, 7.631686457898468e-05, 2.0460906698051198e-15, 0.9978304505348206, 1.0, 0.9983217120170593, 3.596743880507347e-08, 0.0001253468362847343, 1.0, 5.768585833720863e-05, 0.9999988079071045, 4.63180840597488e-05, 3.5851238698678817e-14, 9.478002027663024e-08, 0.9998912811279297, 0.9958080053329468, 7.12045168920622e-14, 0.990646481513977, 2.4563526324072882e-08, 0.3524562418460846, 1.606495054443536e-14, 0.9294793605804443, 1.0, 0.615600049495697, 1.0, 0.17489807307720184, 1.464885884035899e-14, 6.657034591721622e-18, 9.32390998447958e-15, 8.797203854271629e-09, 0.00011682461627060547, 3.939770249417052e-05, 1.0, 0.9999998807907104, 1.0, 0.9967789053916931, 0.9999998807907104, 0.9726223349571228, 1.0, 0.9875569343566895, 2.161720619742462e-15, 0.8575831055641174, 1.0, 3.704696461713161e-14, 1.2766218847836113e-14, 1.0, 0.00011009575973730534, 0.000537377258297056, 6.32637920716661e-07, 1.928151868924033e-05, 4.5372068768756435e-08, 0.006776191759854555, 1.6243574236796121e-06, 0.9933248162269592, 1.0493308444381455e-08, 0.5614599585533142, 6.787110464756552e-07, 0.7411505579948425, 1.1177314185317755e-08, 2.5132912583243107e-14, 1.0, 1.7241465002371115e-06]",1100011100101000110100011110000000111111110110010000000101010010,1100011100101000110100011110000000111111110010010000000101010010
"[1.0, 0.002111581852659583, 2.3577938463859027e-06, 0.9965846538543701, 5.0845521369635716e-12, 0.9996108412742615, 1.0, 0.8469880819320679, 0.9999699592590332, 1.0487751751497854e-05, 2.7816057013296813e-07, 1.2928770942721712e-08, 0.9999997615814209, 0.9990573525428772, 1.96684617377596e-12, 0.9999994039535522, 7.288618235179456e-06, 0.00010347333591198549, 2.155037216386435e-13, 0.005072092637419701, 0.9999984502792358, 0.004058891907334328, 1.0244561275685182e-12, 0.8063352704048157, 1.0, 1.0, 1.0, 2.898334287237958e-06, 7.273285706349553e-13, 3.5834444300775203e-09, 2.0966180180881366e-12, 6.243415100470884e-07, 0.9999797344207764, 0.057851921766996384, 1.0, 0.9994053840637207, 1.9049643924518023e-06, 0.0009857687400653958, 1.2249212886672467e-05, 0.001766336034052074, 0.007017139811068773, 1.550041517361933e-08, 6.419040646243879e-14, 1.0, 1.0, 1.9963815323098544e-10, 5.681756714420727e-12, 0.004798173904418945, 0.9999921321868896, 0.043645817786455154, 3.29379940922081e-06, 7.385505796264624e-06, 0.9999951124191284, 0.9922796487808228, 0.9999977350234985, 0.02171815186738968, 0.9999574422836304, 2.73643308901228e-05, 1.3366649227464222e-06, 6.071899649739976e-10, 5.912336731306311e-10, 2.6560271635389654e-06, 1.0, 0.9999912977218628]",1001011110001101000010011110000010110000000110001000111010000011,1001011110001101000010011110000010110000000110001000111010000011
"[1.0, 0.9999887943267822, 4.796480084223731e-07, 2.4128943550749682e-05, 1.165113838741405e-11, 0.08818699419498444, 1.0, 0.003189545124769211, 0.9999850988388062, 2.1647258108714595e-05, 1.57687518367311e-05, 4.430410172062693e-06, 0.9995249509811401, 0.9999988079071045, 1.0974010328929085e-12, 0.9999923706054688, 0.9990999698638916, 0.0017572748474776745, 1.6346386050303252e-13, 0.010390402749180794, 0.9999980926513672, 0.9955847859382629, 3.0702366647303303e-13, 0.16208301484584808, 1.0, 0.9999850988388062, 1.0, 6.243139068828896e-06, 8.885435789918184e-12, 1.496856327776186e-07, 1.1355907533761034e-12, 0.00026588249602355063, 0.0015119373565539718, 0.9999884366989136, 1.0, 0.9999194145202637, 1.062546743924031e-06, 0.0015905065229162574, 0.9999896287918091, 1.0, 0.00016949267592281103, 5.956386772698608e-11, 8.690948893712303e-13, 0.9999990463256836, 0.9999985694885254, 1.304390593759308e-06, 1.4250190437381516e-11, 2.236820932921546e-07, 0.0006422217120416462, 0.0018639907939359546, 4.6991704039101023e-07, 0.9977954626083374, 0.9999985694885254, 0.9987773299217224, 1.6223033526330255e-05, 0.4756404459476471, 0.999992847442627, 1.3768790267931763e-05, 1.8722446384344948e-06, 5.1337547546381757e-08, 2.9283407911862014e-06, 5.548974968405673e-07, 1.0, 0.9999998807907104]",1100001010001101100011001110000001110011000110000001110010000011,1100001010001101100011001110000001110011000110000001110110000011
"[1.0, 0.9999995231628418, 1.3155036526768527e-07, 0.998091995716095, 1.1518117189190935e-12, 0.5915985107421875, 1.0, 0.029580654576420784, 0.999997615814209, 3.2471074717932424e-08, 1.9277528906513908e-07, 1.5021532817627303e-06, 0.9999858140945435, 0.9999910593032837, 6.549847903630779e-12, 1.0, 0.9966892600059509, 0.0001738666178425774, 3.0213188721706086e-12, 6.51293839837308e-06, 0.9999998807907104, 0.9643290638923645, 4.108637041699836e-12, 0.9998236298561096, 1.0, 0.9999992847442627, 1.0, 1.467531910748221e-05, 2.8904243581928668e-11, 2.1472007460943132e-07, 7.0763624994418795e-12, 0.0005233562551438808, 0.002531246282160282, 0.9999878406524658, 1.0, 0.999546229839325, 5.221207999284161e-08, 0.009103535674512386, 4.672091563406866e-06, 0.999642014503479, 0.0008558451663702726, 2.849210867239549e-09, 2.081369581893866e-12, 1.0, 1.0, 2.358307682470695e-08, 6.593345314165333e-11, 1.5141215044423006e-05, 0.0009079851442947984, 7.310696673812345e-05, 5.176694344299904e-07, 0.000542032765224576, 0.9999998807907104, 0.8205364346504211, 0.999998927116394, 0.0016176283825188875, 0.9999990463256836, 3.840684803435579e-05, 4.6866077241247694e-07, 9.253244837026386e-10, 1.051185249956177e-09, 3.546539301169105e-05, 1.0, 1.0]",1101011010001101100011011110000001110001000110000000111010000011,1101011010001101100011011110000001110001000110000000101010000011
"[1.0, 7.581289082736475e-06, 0.9999929666519165, 0.15036076307296753, 1.656087766921388e-10, 0.00014823483070358634, 1.0, 0.9993690848350525, 0.9998996257781982, 4.0488865038490474e-10, 2.8969341769879975e-07, 3.683481918415055e-05, 0.9999985694885254, 0.9999998807907104, 3.201667056473845e-11, 0.9999821186065674, 0.9999898672103882, 0.25211620330810547, 1.1477431227646662e-09, 0.9994631409645081, 0.9999985694885254, 0.999954342842102, 2.4179473527563555e-12, 0.0034557166509330273, 1.0, 0.9999997615814209, 1.0, 0.00015027623157948256, 2.2011262604260118e-11, 7.615075219291612e-07, 9.954120860911075e-12, 0.00011422875104472041, 1.4930192264728248e-05, 0.025018634274601936, 1.0, 0.0015962548786774278, 1.0597708524073823e-06, 0.9994811415672302, 0.9999998807907104, 0.9996533393859863, 0.006367482244968414, 8.983040977739165e-09, 3.0536406736558774e-12, 0.9999978542327881, 1.0, 5.8296460991869026e-08, 8.460981915092702e-12, 0.00021560500317718834, 5.128292286826763e-06, 0.7679973840713501, 0.999985933303833, 0.9760949611663818, 0.9999994039535522, 0.9917551279067993, 2.3404957971706608e-07, 0.9783456921577454, 0.9999428987503052, 1.7207116798090283e-06, 2.1577141524176113e-05, 2.5289780751336366e-05, 4.822134247461918e-09, 3.4363456506980583e-06, 1.0, 0.9999896287918091]",1010001110001101100111001110000000100111000110000111110110000011,1010001110001101100111001110000000100111000110000111110110000011
