Test Loss: 0.24727444350719452
Bit-Level Accuracy: 85.41%
prediction,predicted_bits,actual_bits
"[0.9999985694885254, 1.655182131798938e-06, 1.348024966318917e-06, 0.14679689705371857, 0.8412647843360901, 0.6915977597236633, 0.5066566467285156, 0.7195524573326111, 1.7248684116566437e-06, 0.998696506023407, 0.001483662286773324, 0.21193474531173706, 0.4606204628944397, 0.5330363512039185, 0.5659220218658447, 0.3063514828681946, 0.9999986886978149, 0.0033208050299435854, 0.9967315196990967, 0.3488227427005768, 0.614530086517334, 0.4358699917793274, 0.47423890233039856, 0.4193403720855713, 0.9999980926513672, 0.9972267746925354, 0.9971721768379211, 0.6418916583061218, 0.3803451359272003, 0.6255594491958618, 0.3214535415172577, 0.4454227685928345, 1.4518826674247975e-06, 0.001685284310951829, 0.0018875612877309322, 0.7850826382637024, 0.46198922395706177, 0.4292774796485901, 0.2385713905096054, 0.7096035480499268, 0.9999986886978149, 0.0021875135134905577, 0.0023785014636814594, 0.28839433193206787, 0.33272823691368103, 0.41574615240097046, 0.6081969141960144, 0.5987204909324646, 0.9999986886978149, 0.006184977944940329, 0.9936314225196838, 0.5086346864700317, 0.6082841157913208, 0.8028610944747925, 0.18119512498378754, 0.4659501016139984, 1.0715730240917765e-06, 1.3079719565212145e-06, 1.1859658570756437e-06, 1.4735811646460206e-06, 0.9999982118606567, 0.998078465461731, 0.007874631322920322, 0.9903620481491089]",1000111101000110101010001111010000010001100000111011110000001101,1001111101011110101001001111001100011111100010001011000000001101
"[0.9999988079071045, 1.6050963722591405e-06, 1.1706331406458048e-06, 0.1457972675561905, 0.8440327644348145, 0.6890389919281006, 0.51424241065979, 0.6859590411186218, 1.6276773067147587e-06, 0.9992932081222534, 0.0007845306536182761, 0.21386602520942688, 0.47490742802619934, 0.5277469158172607, 0.5885363817214966, 0.3018360733985901, 0.9999988079071045, 0.001620788243599236, 0.9983823299407959, 0.3718934953212738, 0.6035444736480713, 0.4411986470222473, 0.48283281922340393, 0.41267159581184387, 0.9999982118606567, 0.9988376498222351, 0.9987782835960388, 0.6328721046447754, 0.38013938069343567, 0.5955722332000732, 0.30403581261634827, 0.4523121416568756, 1.4039129609955125e-06, 0.000916189281269908, 0.0010085030226036906, 0.7874208092689514, 0.48008620738983154, 0.41584062576293945, 0.2414647787809372, 0.6989874243736267, 0.9999988079071045, 0.0017424975521862507, 0.0019451864063739777, 0.320414662361145, 0.32232075929641724, 0.41775578260421753, 0.5653529167175293, 0.5757401585578918, 0.9999988079071045, 0.011934664100408554, 0.9878219962120056, 0.44918668270111084, 0.7142212390899658, 0.6742530465126038, 0.29245564341545105, 0.5514211654663086, 9.309704864790547e-07, 1.1627023468463449e-06, 1.0592546004772885e-06, 1.30301930312271e-06, 0.9999983310699463, 0.9989826083183289, 0.017670094966888428, 0.9795093536376953]",1000111101000110101010001111010000010001100000111010110100001101,1001110101011111101111111111010100000000100001111010000100001101
"[1.0, 5.412495538564821e-13, 2.821688737698891e-13, 0.2799849212169647, 0.7425284385681152, 0.5917613506317139, 0.3718632459640503, 0.5321200489997864, 4.569285488170705e-13, 1.0, 2.733991644188194e-10, 0.17350271344184875, 0.5925502777099609, 0.48936188220977783, 0.6626022458076477, 0.12363068759441376, 1.0, 2.409051291785147e-10, 1.0, 0.6410808563232422, 0.6824048757553101, 0.38967302441596985, 0.39993828535079956, 0.46915072202682495, 1.0, 0.0011418990325182676, 0.0011618679855018854, 0.9986586570739746, 0.0012324777198955417, 0.9985864162445068, 0.0012891072547063231, 0.9985452890396118, 3.102922378674794e-13, 0.9998302459716797, 0.9997979998588562, 0.9999676942825317, 3.764847497222945e-05, 1.2604194125742652e-05, 1.1939509022340644e-05, 0.9987936019897461, 1.0, 0.9999998807907104, 0.9999996423721313, 3.010079652199238e-08, 2.1267611671760278e-08, 0.00045569040230475366, 0.0008177469717338681, 0.9995094537734985, 1.0, 1.0, 7.995966200269322e-08, 4.789767249491206e-09, 1.0, 0.9996871948242188, 0.00021487502090167254, 0.0004493224842008203, 6.164309514222754e-13, 3.506179992607966e-13, 8.483439103111612e-13, 4.3350661060002904e-13, 1.0, 0.00020503427367657423, 0.00011257215373916551, 0.9996181726455688]",1000110101001010101110001001010101110001111000011100110000001001,1000110001011110101111101001010101110001111000011100110000001001
"[1.0, 1.0791168847390509e-08, 7.026355497430359e-09, 0.3285232186317444, 0.7107788920402527, 0.47345876693725586, 0.3662055432796478, 0.46880602836608887, 1.39046107960894e-08, 0.9999955892562866, 2.686635980353458e-06, 0.17304003238677979, 0.46196499466896057, 0.5295404195785522, 0.6436593532562256, 0.20731420814990997, 1.0, 1.784044252417516e-05, 0.9999825954437256, 0.3228391110897064, 0.5697141289710999, 0.505496084690094, 0.5007085800170898, 0.38425302505493164, 1.0, 0.9982596039772034, 0.9981305003166199, 0.6665729284286499, 0.3437645137310028, 0.7012653946876526, 0.26628097891807556, 0.5896828174591064, 1.2657152659301119e-08, 0.9999525547027588, 0.9999516010284424, 0.9999825954437256, 1.4428775102715008e-05, 1.4725578694196884e-05, 8.859719673637301e-05, 0.0028135597240179777, 1.0, 0.9999656677246094, 0.9999661445617676, 7.71072882344015e-06, 8.195478585548699e-06, 2.2805281332693994e-05, 6.117401062510908e-05, 0.002401476027444005, 1.0, 0.9999926090240479, 9.835007404035423e-06, 3.492507630653563e-06, 0.9999986886978149, 0.9999805688858032, 0.0001622345735086128, 0.9974525570869446, 1.029769247651302e-08, 1.0105164705009884e-08, 1.4185967955882006e-08, 1.658125015069345e-08, 1.0, 6.6972708737012e-05, 0.0002902651613112539, 0.0022243920248001814]",1000100001000110101011101111010101110000111000001100110100001000,1000110001011110101000001110000001110000111000001100110100001000
"[1.0, 1.5741033476679434e-11, 4.431781330804796e-12, 0.18690714240074158, 0.5593970417976379, 0.39620241522789, 0.574716329574585, 0.7640580534934998, 5.1018567842620044e-11, 0.9731379747390747, 0.026312310248613358, 0.379728227853775, 0.40784603357315063, 0.6347659826278687, 0.23193514347076416, 0.2169560194015503, 1.0, 0.9999754428863525, 2.1885198293603025e-05, 8.295098814414814e-05, 0.9998052716255188, 9.179321932606399e-05, 0.9997847676277161, 0.9815838932991028, 1.0, 0.00015807496674824506, 0.00014313151768874377, 0.9998573064804077, 0.00012164357758592814, 0.9999818801879883, 0.9994432330131531, 0.022462178021669388, 1.9825984604038283e-11, 0.9999529123306274, 0.999968409538269, 0.9999948740005493, 8.18261833046563e-05, 3.312537228339352e-05, 0.9999179840087891, 0.019418848678469658, 1.0, 0.9999866485595703, 0.9999830722808838, 1.181768675451167e-05, 0.00010071025462821126, 2.5942308639059775e-05, 0.9999518394470215, 0.017694320529699326, 1.0, 0.9999699592590332, 3.406796895433217e-05, 8.208141662180424e-05, 0.9999297857284546, 0.9999899864196777, 0.9998233914375305, 0.9818699359893799, 5.748336268790455e-12, 4.006423665048331e-12, 2.1599116592496692e-11, 9.658267241530183e-12, 1.0, 3.936577923013829e-05, 0.999921441078186, 0.008871262893080711]",1000101101000100110010111001011001110010111000101100111100001010,1001101101011011110010111001011001110010111000101100111100001010
"[0.9999988079071045, 2.612317075545434e-06, 1.2062987480021548e-06, 0.21774853765964508, 0.8897132277488708, 0.6893935203552246, 0.4861328899860382, 0.4980355501174927, 2.122161731676897e-06, 0.9999891519546509, 1.08444573925226e-05, 0.2586568593978882, 0.6783350110054016, 0.5163766145706177, 0.6709957718849182, 0.2684519588947296, 0.9999986886978149, 1.855935806815978e-05, 0.9999856948852539, 0.4070442020893097, 0.641843855381012, 0.4127448499202728, 0.5162978768348694, 0.4501067101955414, 0.9999984502792358, 0.9999737739562988, 0.999977707862854, 0.6963146328926086, 0.38103246688842773, 0.6130078434944153, 0.3646468222141266, 0.5326475501060486, 2.449088697176194e-06, 8.15327002783306e-05, 8.165368490153924e-05, 0.8164460062980652, 0.3883751332759857, 0.25939473509788513, 0.2873077690601349, 0.6669945120811462, 0.9999988079071045, 0.010428721085190773, 0.01077914610505104, 0.38466373085975647, 0.25665512681007385, 0.2919187843799591, 0.34588295221328735, 0.4600151479244232, 0.999998927116394, 0.994598388671875, 0.005156770348548889, 0.004194037057459354, 0.9989842772483826, 0.003316647605970502, 0.99664705991745, 0.9748297333717346, 1.0257975873173564e-06, 1.2876962500740774e-06, 1.3626280406242586e-06, 8.220010840886971e-07, 0.9999980926513672, 0.9999264478683472, 0.9945717453956604, 0.021301845088601112]",1000110001001110101010101111010100010001100000001100101100001110,1000000001001010101110011110010100000110100000011100101100001110
"[1.0, 3.1848433224013206e-08, 8.963529474215193e-09, 0.36384397745132446, 0.9334882497787476, 0.7679879665374756, 0.3487895727157593, 0.5569710731506348, 2.9878229668156564e-08, 1.0, 2.3669416648886e-08, 0.42307430505752563, 0.5912150740623474, 0.4712519645690918, 0.5960491299629211, 0.6171130537986755, 1.0, 1.0538642669644105e-07, 0.9999998807907104, 0.2244717925786972, 0.6341635584831238, 0.49003756046295166, 0.3196810781955719, 0.16412866115570068, 1.0, 0.9997115731239319, 0.99969482421875, 0.749630868434906, 0.386381059885025, 0.6109410524368286, 0.5145152807235718, 0.46061068773269653, 3.114729807407457e-08, 0.00015882161096669734, 0.0002589880605228245, 0.755980372428894, 0.3445025384426117, 0.24585756659507751, 0.12398495525121689, 0.45565924048423767, 1.0, 0.9988368153572083, 0.9987088441848755, 0.0002398768556304276, 0.0001683828013483435, 0.997276246547699, 0.9974840879440308, 0.9993197917938232, 1.0, 0.9999985694885254, 2.3080658593244152e-06, 1.3476625326802605e-06, 0.9999992847442627, 0.0002693805145099759, 0.9997462630271912, 0.001679498003795743, 1.0599598532223808e-08, 1.2124185211348504e-08, 7.915297750571426e-09, 4.332652903116241e-09, 1.0, 0.9997296929359436, 0.9998021721839905, 0.9988293051719666]",1000110101001011101010001111011000010000111001111100101000001111,1001110101011111101011001110001000000111111001111100101000001111
"[0.9999985694885254, 3.035598183487309e-06, 1.4758960560357082e-06, 0.21569988131523132, 0.8798447847366333, 0.6775261163711548, 0.49068301916122437, 0.49503257870674133, 2.5329516120109474e-06, 0.9999858140945435, 1.4543894394591916e-05, 0.2542520761489868, 0.667161226272583, 0.5184879899024963, 0.6712601780891418, 0.26102110743522644, 0.9999984502792358, 2.4088569261948578e-05, 0.9999821186065674, 0.4146214425563812, 0.6420443058013916, 0.4062066972255707, 0.5166028738021851, 0.45795953273773193, 0.9999980926513672, 0.9999679327011108, 0.9999716281890869, 0.6950041055679321, 0.38057100772857666, 0.6105554103851318, 0.34881600737571716, 0.5344858169555664, 2.839799435605528e-06, 9.790614421945065e-05, 9.828188922256231e-05, 0.8212407231330872, 0.3869418203830719, 0.25979724526405334, 0.2860111892223358, 0.673491895198822, 0.9999985694885254, 0.008790642954409122, 0.008806687779724598, 0.3932468593120575, 0.2704201936721802, 0.27913591265678406, 0.3318687081336975, 0.4361160099506378, 0.9999986886978149, 0.9910344481468201, 0.00874303188174963, 0.006063499487936497, 0.9985417127609253, 0.004746938589960337, 0.9949862957000732, 0.9732034802436829, 1.2496168437792221e-06, 1.5320026705012424e-06, 1.6723644193916698e-06, 1.0323818742108415e-06, 0.999997615814209, 0.9999122619628906, 0.9909185171127319, 0.024120543152093887]",1000110001001110101010101111010100010001100000001100101100001110,1000101001001110101110011111000100011101100010001100101100001110
"[0.9999998807907104, 8.228366255025321e-08, 5.752515264134672e-08, 0.34312692284584045, 0.6957801580429077, 0.48235175013542175, 0.38233238458633423, 0.4732331335544586, 1.025199480864103e-07, 0.9999836683273315, 1.060530667018611e-05, 0.20213726162910461, 0.4692979156970978, 0.5314401984214783, 0.6249371767044067, 0.2364882230758667, 1.0, 5.521976709133014e-05, 0.9999464750289917, 0.34557488560676575, 0.5738757252693176, 0.5080047845840454, 0.4991893172264099, 0.38633087277412415, 0.9999998807907104, 0.9958887696266174, 0.9955630302429199, 0.6536262631416321, 0.35529202222824097, 0.6828684210777283, 0.2892545461654663, 0.5951798558235168, 9.440942250193984e-08, 0.9998458623886108, 0.9998403787612915, 0.9999382495880127, 5.317219256539829e-05, 5.3644576837541535e-05, 0.00025032731355167925, 0.0065583717077970505, 0.9999998807907104, 0.9998905658721924, 0.9998921155929565, 2.830594894476235e-05, 2.9610471756313927e-05, 8.047384471865371e-05, 0.00018642100621946156, 0.005543938372284174, 0.9999998807907104, 0.9999727010726929, 3.5576977097662166e-05, 1.3654673239216208e-05, 0.9999942779541016, 0.9999290704727173, 0.00043946574442088604, 0.9940962791442871, 7.941886082107885e-08, 7.862921336254658e-08, 1.0589297261276442e-07, 1.2062787391187157e-07, 0.9999998807907104, 0.00021215644665062428, 0.00072486512362957, 0.005222461652010679]",1000100001000110101011001111010101110000111000001100110100001000,1001111001001010101001001110001001110000111000001100110100001000
"[1.0, 2.552929655869063e-13, 1.143183312769802e-13, 0.25760138034820557, 0.7812802195549011, 0.4279229938983917, 0.2894960641860962, 0.4506879448890686, 3.959503894462174e-13, 1.0, 2.030429602228878e-09, 0.07332006841897964, 0.433139830827713, 0.5251537561416626, 0.7243698239326477, 0.09905717521905899, 1.0, 4.874281600564245e-08, 1.0, 0.2045440822839737, 0.5645328760147095, 0.4718778133392334, 0.5176247954368591, 0.37957122921943665, 1.0, 0.9999771118164062, 0.9999761581420898, 0.7431750893592834, 0.27490562200546265, 0.807287335395813, 0.17248575389385223, 0.556824803352356, 3.3016449817180327e-13, 0.9999998807907104, 0.9999998807907104, 1.0, 1.6551799930653033e-08, 1.8195732920389673e-08, 4.2762204088830913e-07, 3.744688001461327e-05, 1.0, 0.9999998807907104, 0.9999998807907104, 8.507730520079804e-09, 1.0138660577752034e-08, 3.167281548144274e-08, 2.0758950824983913e-07, 3.2531872420804575e-05, 1.0, 1.0, 1.1276028999418486e-08, 2.7697790727643223e-09, 1.0, 1.0, 1.013713358588575e-06, 0.999967098236084, 2.2564704282596743e-13, 2.1691947283547508e-13, 3.730302199946023e-13, 4.763191252012133e-13, 1.0, 1.6824810700200032e-07, 2.6214711397187784e-06, 2.660824975464493e-05]",1000100001000110101010101111010101110000111000001100110100001000,1000110101000100101000011111010001110000111000001100110100001000
"[1.0, 9.116465178246602e-13, 4.2694203749617243e-13, 0.2655234634876251, 0.7735166549682617, 0.43316850066185, 0.29803982377052307, 0.4528239071369171, 1.3831470691005876e-12, 1.0, 4.797904740172498e-09, 0.08151588588953018, 0.4363628625869751, 0.5254622101783752, 0.7156074643135071, 0.1086212620139122, 1.0, 9.87874813063172e-08, 0.9999998807907104, 0.21699407696723938, 0.5647591948509216, 0.4762299060821533, 0.5155487656593323, 0.3801228404045105, 1.0, 0.9999617338180542, 0.99996018409729, 0.7343738675117493, 0.2830250561237335, 0.7958565950393677, 0.1819135844707489, 0.5605851411819458, 1.1658379340043212e-12, 0.9999997615814209, 0.9999997615814209, 1.0, 3.709572382604165e-08, 4.0386325395047606e-08, 8.06638240646862e-07, 6.238798232516274e-05, 1.0, 0.9999998807907104, 0.9999998807907104, 1.9190611766362053e-08, 2.2549357936441083e-08, 6.93449280220193e-08, 4.077433857219148e-07, 5.413928010966629e-05, 1.0, 1.0, 2.5377309142982085e-08, 6.507916427977989e-09, 1.0, 1.0, 1.8508752646084758e-06, 0.9999449253082275, 8.136889057507035e-13, 7.83593892897394e-13, 1.3156360766444775e-12, 1.6643763190576921e-12, 1.0, 3.4338515320087026e-07, 4.5829315240553115e-06, 4.499187707551755e-05]",1000100001000110101010101111010101110000111000001100110100001000,1000110101001010101000001110000001110000111000001100110100001000
"[0.9999997615814209, 3.3314643133053323e-07, 2.4495739125995897e-07, 0.353199303150177, 0.685316264629364, 0.4886893630027771, 0.39360570907592773, 0.4762043356895447, 4.051873361277103e-07, 0.9999599456787109, 2.7202600904274732e-05, 0.22432902455329895, 0.47450512647628784, 0.5327427983283997, 0.6117682456970215, 0.2582055926322937, 0.9999997615814209, 0.00011965036537731066, 0.9998846054077148, 0.3618548512458801, 0.5769192576408386, 0.5098457336425781, 0.497938334941864, 0.38759666681289673, 0.9999994039535522, 0.9925340414047241, 0.9919192790985107, 0.6446904540061951, 0.3633075952529907, 0.669911801815033, 0.30569007992744446, 0.5992305278778076, 3.7671316022169776e-07, 0.9996520280838013, 0.9996359348297119, 0.9998517036437988, 0.0001309869549004361, 0.00013112829765304923, 0.0005114201921969652, 0.011803950183093548, 0.9999995231628418, 0.9997566342353821, 0.9997604489326477, 6.934022530913353e-05, 7.16592840035446e-05, 0.0001925051910802722, 0.0004018604813609272, 0.009908203966915607, 0.9999996423721313, 0.9999326467514038, 8.627105125924572e-05, 3.4895998396677896e-05, 0.9999840259552002, 0.9998257756233215, 0.0008725400548428297, 0.9894144535064697, 3.239802026655525e-07, 3.230404672649456e-07, 4.228360239721951e-07, 4.72937330187051e-07, 0.9999995231628418, 0.00047067925333976746, 0.0013587005669251084, 0.009448956698179245]",1000100001000110101011001111010101110000111000001100110100001000,1000101101011101101010001111111001110000111000001100110100001000
"[1.0, 3.8519092971679714e-13, 2.051375697998195e-13, 0.27815595269203186, 0.7423721551895142, 0.5884242653846741, 0.3703159689903259, 0.5284013748168945, 3.257259913180821e-13, 1.0, 2.354098860291032e-10, 0.16785545647144318, 0.5891876816749573, 0.4923110902309418, 0.6669760346412659, 0.11911212652921677, 1.0, 2.0608932616017483e-10, 1.0, 0.6511400938034058, 0.6804909110069275, 0.3912962079048157, 0.4007022976875305, 0.47497329115867615, 1.0, 0.0011620435398072004, 0.0011764130322262645, 0.9986793398857117, 0.0011743138311430812, 0.9986199140548706, 0.0012279769871383905, 0.9986263513565063, 2.2229028513731652e-13, 0.999882698059082, 0.9998581409454346, 0.9999759197235107, 2.825570663844701e-05, 9.069569387065712e-06, 9.11069491849048e-06, 0.9987615346908569, 1.0, 0.9999998807907104, 0.9999997615814209, 2.5530383140903723e-08, 1.7844953958956467e-08, 0.0002951726200990379, 0.0005206122878007591, 0.9993870258331299, 1.0, 1.0, 6.982457989579416e-08, 3.991358354937802e-09, 1.0, 0.9997860789299011, 0.00015100940072443336, 0.0005678239394910634, 4.424971131698763e-13, 2.5763703778887426e-13, 6.261574917419688e-13, 3.23238018382771e-13, 1.0, 0.0001475847966503352, 7.625560829183087e-05, 0.9995074272155762]",1000110101001010101110001001010101110001111000011100110000001001,1000001001000100101110101001010101110001111000011100110000001001
