Test Loss: 0.6941061019897461
Bit-Level Accuracy: 49.02%
prediction,predicted_bits,actual_bits
"[0.5199244022369385, 0.5296298265457153, 0.5230768918991089, 0.4916006028652191, 0.5106884837150574, 0.4893885850906372, 0.5034734010696411, 0.516751229763031, 0.49327680468559265, 0.4964410662651062, 0.4933532178401947, 0.5046764016151428, 0.5104811787605286, 0.49770388007164, 0.4737893342971802, 0.5017363429069519, 0.4670183062553406, 0.49209409952163696, 0.49027594923973083, 0.5045620203018188, 0.5118338465690613, 0.48910200595855713, 0.49418020248413086, 0.4966956377029419, 0.4973973333835602, 0.5052233338356018, 0.48336654901504517, 0.5070118308067322, 0.4902823865413666, 0.5314058065414429, 0.47411978244781494, 0.5036249756813049, 0.5194491744041443, 0.4905174672603607, 0.5088929533958435, 0.49750611186027527, 0.48840978741645813, 0.5212121605873108, 0.49362000823020935, 0.4903985261917114, 0.5064621567726135, 0.4982756972312927, 0.5154665112495422, 0.5014347434043884, 0.4889507293701172, 0.49917808175086975, 0.48936495184898376, 0.5020787715911865, 0.507178783416748, 0.4841463267803192, 0.5058239698410034, 0.5258979797363281, 0.4923994243144989, 0.48471933603286743, 0.48579150438308716, 0.4862423837184906, 0.49176257848739624, 0.4876355528831482, 0.4917316734790802, 0.49321895837783813, 0.4887658953666687, 0.5191299319267273, 0.5145465135574341, 0.5208501815795898]",1110101100011001000110000101010110100100101100011011000000000111,1101000111000010000001000001001100111111110111101000010011011100
"[0.5199252367019653, 0.5296307802200317, 0.5230774283409119, 0.4916001558303833, 0.5106887817382812, 0.4893872141838074, 0.5034730434417725, 0.5167514085769653, 0.49327731132507324, 0.4964416027069092, 0.4933517575263977, 0.5046764612197876, 0.5104815363883972, 0.49770399928092957, 0.4737887382507324, 0.5017362236976624, 0.46701815724372864, 0.4920956492424011, 0.4902767539024353, 0.5045608878135681, 0.5118339657783508, 0.48910224437713623, 0.49417996406555176, 0.4966961443424225, 0.497396856546402, 0.50522381067276, 0.4833654463291168, 0.5070119500160217, 0.490282267332077, 0.5314056277275085, 0.47412005066871643, 0.5036247372627258, 0.5194493532180786, 0.4905167818069458, 0.5088929533958435, 0.49750688672065735, 0.48840978741645813, 0.5212128758430481, 0.49362024664878845, 0.4903985261917114, 0.5064622163772583, 0.4982752799987793, 0.5154675841331482, 0.5014340281486511, 0.4889499843120575, 0.49917784333229065, 0.4893643856048584, 0.5020782947540283, 0.5071790218353271, 0.4841461181640625, 0.5058245062828064, 0.5258978605270386, 0.49239957332611084, 0.4847189486026764, 0.48579180240631104, 0.4862423241138458, 0.4917626976966858, 0.4876358211040497, 0.49173110723495483, 0.4932197332382202, 0.4887649416923523, 0.5191299915313721, 0.5145461559295654, 0.5208505392074585]",1110101100011001000110000101010110100100101100011011000000000111,0111001101010011101011100000100100101011101011011011111111110000
"[0.5199257731437683, 0.529631495475769, 0.5230776071548462, 0.4915997385978699, 0.5106890201568604, 0.4893862009048462, 0.5034728050231934, 0.5167516469955444, 0.4932776093482971, 0.4964418411254883, 0.4933505356311798, 0.5046764612197876, 0.5104818940162659, 0.49770405888557434, 0.47378838062286377, 0.5017361640930176, 0.467018187046051, 0.492096871137619, 0.49027734994888306, 0.504560112953186, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973965585231781, 0.5052242279052734, 0.48336461186408997, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412043809890747, 0.503624677658081, 0.5194492936134338, 0.49051621556282043, 0.5088930130004883, 0.49750766158103943, 0.4884099066257477, 0.5212134718894958, 0.49362048506736755, 0.49039846658706665, 0.5064622759819031, 0.49827492237091064, 0.5154685378074646, 0.5014333128929138, 0.48894941806793213, 0.499177485704422, 0.48936399817466736, 0.5020779967308044, 0.5071794390678406, 0.48414599895477295, 0.5058251619338989, 0.5258975028991699, 0.49239954352378845, 0.48471859097480774, 0.48579201102256775, 0.48624223470687866, 0.49176281690597534, 0.48763617873191833, 0.4917307496070862, 0.4932202994823456, 0.4887641370296478, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0100110001000100110001011110000000111001011100001100110100111100
"[0.5199251174926758, 0.5296306610107422, 0.5230773091316223, 0.4916001558303833, 0.5106887221336365, 0.4893873333930969, 0.5034730434417725, 0.5167514085769653, 0.49327725172042847, 0.49644148349761963, 0.49335187673568726, 0.5046764612197876, 0.5104815363883972, 0.49770399928092957, 0.473788857460022, 0.5017362236976624, 0.467018187046051, 0.4920954704284668, 0.49027666449546814, 0.5045610666275024, 0.511833906173706, 0.48910224437713623, 0.49417996406555176, 0.4966960847377777, 0.49739691615104675, 0.5052237510681152, 0.483365535736084, 0.5070119500160217, 0.490282267332077, 0.5314056873321533, 0.47412005066871643, 0.5036247968673706, 0.5194493532180786, 0.4905168414115906, 0.5088929533958435, 0.4975068271160126, 0.48840978741645813, 0.5212127566337585, 0.49362024664878845, 0.4903985261917114, 0.5064622163772583, 0.4982753396034241, 0.5154674649238586, 0.5014340877532959, 0.48895010352134705, 0.49917784333229065, 0.4893644452095032, 0.5020783543586731, 0.5071790218353271, 0.4841461181640625, 0.5058245062828064, 0.5258978009223938, 0.49239954352378845, 0.48471900820732117, 0.48579174280166626, 0.4862423241138458, 0.4917626976966858, 0.4876358211040497, 0.4917312264442444, 0.49321967363357544, 0.48876503109931946, 0.5191299915313721, 0.5145462155342102, 0.5208504796028137]",1110101100011001000110000101010110100100101100011011000000000111,0100010111000110111001100011111010000101010010100101110111100110
"[0.5199257731437683, 0.529631495475769, 0.5230777263641357, 0.4915996789932251, 0.5106890201568604, 0.4893862009048462, 0.5034728050231934, 0.5167515873908997, 0.49327772855758667, 0.49644196033477783, 0.4933505952358246, 0.5046764612197876, 0.5104818344116211, 0.4977041184902191, 0.47378844022750854, 0.5017361044883728, 0.46701815724372864, 0.492096871137619, 0.49027734994888306, 0.5045600533485413, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973964989185333, 0.5052241683006287, 0.4833645522594452, 0.5070120692253113, 0.4902820885181427, 0.531405508518219, 0.4741203784942627, 0.5036246180534363, 0.5194493532180786, 0.49051615595817566, 0.5088930130004883, 0.4975075423717499, 0.4884098470211029, 0.5212134718894958, 0.49362048506736755, 0.4903985261917114, 0.5064622163772583, 0.49827492237091064, 0.5154685378074646, 0.5014334321022034, 0.48894941806793213, 0.4991775453090668, 0.4893639385700226, 0.5020779371261597, 0.5071792602539062, 0.48414599895477295, 0.5058250427246094, 0.5258975625038147, 0.49239957332611084, 0.48471859097480774, 0.48579201102256775, 0.48624226450920105, 0.49176281690597534, 0.48763617873191833, 0.4917306900024414, 0.49322041869163513, 0.4887641370296478, 0.5191300511360168, 0.5145459175109863, 0.5208507776260376]",1110101100011001000110000101010110100100101100011011000000000111,0000100011100010101111101111011110110001100000101011000100111101
"[0.5199257135391235, 0.5296313762664795, 0.5230776071548462, 0.49159979820251465, 0.5106889009475708, 0.4893864393234253, 0.5034728646278381, 0.5167515873908997, 0.4932776093482971, 0.4964418411254883, 0.4933508336544037, 0.5046764612197876, 0.5104818344116211, 0.49770399928092957, 0.47378844022750854, 0.5017361640930176, 0.46701815724372864, 0.4920966327190399, 0.4902772307395935, 0.5045602321624756, 0.5118339657783508, 0.48910239338874817, 0.49417978525161743, 0.49669644236564636, 0.4973966181278229, 0.5052241086959839, 0.4833647608757019, 0.5070120692253113, 0.4902820289134979, 0.531405508518219, 0.4741203784942627, 0.503624677658081, 0.5194493532180786, 0.4905163049697876, 0.5088930130004883, 0.4975074231624603, 0.4884098470211029, 0.5212133526802063, 0.49362048506736755, 0.49039846658706665, 0.5064622759819031, 0.4982749819755554, 0.5154682993888855, 0.5014334917068481, 0.4889495372772217, 0.49917760491371155, 0.48936405777931213, 0.5020780563354492, 0.507179319858551, 0.48414599895477295, 0.5058249831199646, 0.5258976221084595, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.48624226450920105, 0.49176281690597534, 0.4876360595226288, 0.49173080921173096, 0.49322018027305603, 0.48876431584358215, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1001111110110101110111101101100100011100001001011010001000101111
"[0.519925594329834, 0.5296311974525452, 0.5230776071548462, 0.4915998578071594, 0.5106889009475708, 0.48938652873039246, 0.5034728646278381, 0.5167515277862549, 0.4932776093482971, 0.4964418411254883, 0.4933510720729828, 0.5046764612197876, 0.5104817152023315, 0.49770399928092957, 0.4737885296344757, 0.5017361044883728, 0.46701809763908386, 0.49209633469581604, 0.49027711153030396, 0.5045603513717651, 0.5118340253829956, 0.4891023337841034, 0.49417978525161743, 0.4966963827610016, 0.4973966181278229, 0.5052240490913391, 0.48336488008499146, 0.5070120692253113, 0.49028220772743225, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.49051642417907715, 0.5088930130004883, 0.497507244348526, 0.48840978741645813, 0.5212132334709167, 0.4936204254627228, 0.4903985261917114, 0.5064622163772583, 0.4982750415802002, 0.5154680609703064, 0.5014337301254272, 0.48894965648651123, 0.4991776645183563, 0.48936405777931213, 0.502078115940094, 0.5071791410446167, 0.48414599895477295, 0.5058248043060303, 0.525897741317749, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.4862423241138458, 0.49176275730133057, 0.487635999917984, 0.49173080921173096, 0.49322012066841125, 0.4887644648551941, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1001011011101011011010010001100100101011111000011100101110110111
"[0.5199258327484131, 0.5296316146850586, 0.523077666759491, 0.4915996789932251, 0.5106890201568604, 0.4893861413002014, 0.5034727454185486, 0.5167516469955444, 0.4932776093482971, 0.4964418411254883, 0.49335047602653503, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.473788321018219, 0.5017361640930176, 0.467018187046051, 0.49209699034690857, 0.49027740955352783, 0.5045599937438965, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973964989185333, 0.5052242279052734, 0.4833645522594452, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412043809890747, 0.503624677658081, 0.5194492936134338, 0.4905160963535309, 0.5088930130004883, 0.49750766158103943, 0.4884099066257477, 0.5212135314941406, 0.49362051486968994, 0.4903985261917114, 0.5064622759819031, 0.49827492237091064, 0.5154685974121094, 0.5014333128929138, 0.48894935846328735, 0.499177485704422, 0.4893639385700226, 0.5020779371261597, 0.5071794390678406, 0.48414599895477295, 0.5058251619338989, 0.5258975028991699, 0.49239957332611084, 0.48471859097480774, 0.48579201102256775, 0.48624223470687866, 0.49176281690597534, 0.4876362383365631, 0.4917307496070862, 0.49322041869163513, 0.4887640178203583, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1110001110001010111011100111001101000100011011000001100011011101
"[0.5199260115623474, 0.5296316742897034, 0.523077666759491, 0.4915996789932251, 0.5106891393661499, 0.4893859624862671, 0.5034726858139038, 0.5167516469955444, 0.49327772855758667, 0.49644196033477783, 0.49335014820098877, 0.5046764016151428, 0.5104819536209106, 0.4977041184902191, 0.473788321018219, 0.5017362236976624, 0.46701836585998535, 0.49209725856781006, 0.49027755856513977, 0.5045597553253174, 0.5118338465690613, 0.48910245299339294, 0.49417972564697266, 0.4966966211795807, 0.4973964989185333, 0.505224347114563, 0.48336437344551086, 0.5070121884346008, 0.49028196930885315, 0.5314053893089294, 0.47412046790122986, 0.5036246180534363, 0.5194492936134338, 0.4905160367488861, 0.5088930130004883, 0.49750789999961853, 0.4884099066257477, 0.521213710308075, 0.49362069368362427, 0.490398645401001, 0.5064622759819031, 0.4982747435569763, 0.5154688358306885, 0.5014331340789795, 0.4889492094516754, 0.499177485704422, 0.4893638789653778, 0.5020778775215149, 0.5071795582771301, 0.4841460585594177, 0.5058253407478333, 0.5258973240852356, 0.49239957332611084, 0.48471859097480774, 0.4857921302318573, 0.48624223470687866, 0.4917629361152649, 0.4876363277435303, 0.4917306900024414, 0.4932205379009247, 0.48876383900642395, 0.5191299915313721, 0.5145457983016968, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,0101111111111010001100110111101001111001101111010101010100000101
"[0.5199259519577026, 0.5296316146850586, 0.523077666759491, 0.4915996789932251, 0.5106890797615051, 0.48938608169555664, 0.5034726858139038, 0.5167516469955444, 0.4932776689529419, 0.49644190073013306, 0.4933502972126007, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.473788321018219, 0.5017361640930176, 0.4670183062553406, 0.4920971095561981, 0.490277498960495, 0.5045598745346069, 0.5118338465690613, 0.48910245299339294, 0.49417972564697266, 0.4966965615749359, 0.4973964989185333, 0.5052242875099182, 0.48336443305015564, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412046790122986, 0.5036246180534363, 0.5194492936134338, 0.4905160963535309, 0.5088930130004883, 0.497507780790329, 0.4884099066257477, 0.5212136507034302, 0.4936205744743347, 0.4903985857963562, 0.5064622759819031, 0.4982748031616211, 0.5154687166213989, 0.5014331936836243, 0.4889492988586426, 0.499177485704422, 0.4893639385700226, 0.5020778775215149, 0.5071794986724854, 0.48414599895477295, 0.5058253407478333, 0.5258973836898804, 0.49239957332611084, 0.48471859097480774, 0.4857920706272125, 0.48624223470687866, 0.4917628765106201, 0.4876362681388855, 0.4917307496070862, 0.4932204782962799, 0.4887638986110687, 0.5191300511360168, 0.5145458579063416, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,1001101111010101100110100110111110000111010001110100001111111110
"[0.5199252367019653, 0.529630720615387, 0.5230774879455566, 0.49160003662109375, 0.5106887817382812, 0.4893872141838074, 0.5034730434417725, 0.5167513489723206, 0.493277370929718, 0.4964416027069092, 0.4933517575263977, 0.5046764612197876, 0.5104815363883972, 0.49770399928092957, 0.4737887382507324, 0.5017361640930176, 0.46701815724372864, 0.49209558963775635, 0.4902767539024353, 0.5045608878135681, 0.5118339657783508, 0.4891021251678467, 0.49417996406555176, 0.4966961443424225, 0.497396856546402, 0.5052237510681152, 0.48336538672447205, 0.5070119500160217, 0.4902823865413666, 0.5314056873321533, 0.47412005066871643, 0.5036247372627258, 0.5194494128227234, 0.4905167818069458, 0.5088930130004883, 0.4975068271160126, 0.48840972781181335, 0.5212128162384033, 0.49362024664878845, 0.4903985261917114, 0.5064621567726135, 0.4982752799987793, 0.5154675841331482, 0.5014340877532959, 0.4889499843120575, 0.49917784333229065, 0.4893643260002136, 0.5020782947540283, 0.5071789622306824, 0.4841461181640625, 0.5058244466781616, 0.5258979201316833, 0.49239957332611084, 0.4847189486026764, 0.48579180240631104, 0.4862424433231354, 0.4917626976966858, 0.4876358211040497, 0.49173110723495483, 0.4932197332382202, 0.4887649416923523, 0.5191299915313721, 0.5145460963249207, 0.5208505988121033]",1110101100011001000110000101010110100100101100011011000000000111,0011010100111000011001101100000111011001000011010110110110010110
"[0.5199254751205444, 0.5296310782432556, 0.5230776071548462, 0.4915999174118042, 0.510688841342926, 0.4893867075443268, 0.5034729242324829, 0.5167514681816101, 0.49327754974365234, 0.4964417815208435, 0.4933512508869171, 0.5046764612197876, 0.5104816555976868, 0.49770399928092957, 0.4737885296344757, 0.5017361640930176, 0.46701809763908386, 0.4920961856842041, 0.4902770519256592, 0.5045604705810547, 0.5118340253829956, 0.48910224437713623, 0.4941798448562622, 0.4966963827610016, 0.4973967373371124, 0.5052239894866943, 0.483364999294281, 0.5070120096206665, 0.490282267332077, 0.5314056277275085, 0.474120169878006, 0.503624677658081, 0.5194494128227234, 0.4905165433883667, 0.5088930130004883, 0.4975071847438812, 0.48840978741645813, 0.5212131142616272, 0.493620365858078, 0.4903985261917114, 0.5064622163772583, 0.49827516078948975, 0.5154679417610168, 0.501433789730072, 0.4889497756958008, 0.4991777241230011, 0.4893641173839569, 0.502078115940094, 0.5071790814399719, 0.48414599895477295, 0.5058246850967407, 0.5258978009223938, 0.49239957332611084, 0.48471876978874207, 0.4857918620109558, 0.4862423241138458, 0.4917626976966858, 0.48763594031333923, 0.49173086881637573, 0.4932200610637665, 0.48876458406448364, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0111000110100111111110110011110111001100110110101010000111011111
