Test Loss: 1.4450684785842896
Bit-Level Accuracy: 51.57%
prediction,predicted_bits,actual_bits
"[0.35279592871665955, 0.647174060344696, 0.8736087679862976, 0.006330238655209541, 0.3843371868133545, 0.928331732749939, 0.05788864195346832, 0.7052194476127625, 0.018391836434602737, 0.11418935656547546, 0.0018588214879855514, 0.01341246534138918, 0.2773728370666504, 0.9112332463264465, 0.13829034566879272, 0.9034680724143982, 0.988838791847229, 0.7498207092285156, 0.4475620985031128, 0.9816758632659912, 7.308441581699299e-06, 0.9881635308265686, 0.22099770605564117, 0.02445640042424202, 0.13721492886543274, 0.2179112285375595, 0.0037512502167373896, 0.12530292570590973, 0.012466536834836006, 0.9161892533302307, 0.9565653204917908, 0.037299200892448425, 0.7020887732505798, 0.9882932901382446, 0.9999759197235107, 0.9761484861373901, 0.14547492563724518, 0.21688054502010345, 0.4429829716682434, 0.041533682495355606, 0.12333747744560242, 0.9999977350234985, 0.32735463976860046, 0.005247003864496946, 0.8027862310409546, 0.03246612474322319, 0.41593629121780396, 0.2760380208492279, 0.9999023675918579, 0.9956385493278503, 0.2046591341495514, 0.057854268699884415, 0.9646440148353577, 0.028773125261068344, 0.8234860897064209, 0.1311449110507965, 0.9140162467956543, 0.8404890894889832, 0.7633017301559448, 0.9058541655540466, 0.8505651950836182, 0.9958859086036682, 0.9038453698158264, 0.036742202937603]",0110010100000101110101000000011011110000010010001100101011111110,0000101100110101101101111111101111111110011011111100101010001100
"[0.30850881338119507, 0.9261718392372131, 0.9999412298202515, 0.025884011760354042, 0.698278546333313, 0.5272143483161926, 0.5702895522117615, 0.10118710994720459, 0.8039753437042236, 0.00012057695130351931, 0.7562279105186462, 0.9706963300704956, 0.7458445429801941, 0.2863469123840332, 0.6515550017356873, 0.8663705587387085, 0.5277247428894043, 0.5752132534980774, 0.44686028361320496, 0.07749169319868088, 0.9332349300384521, 0.939528226852417, 0.20232746005058289, 0.9570809602737427, 0.6834762096405029, 0.5717546343803406, 0.005346637684851885, 0.011734377592802048, 0.03355542942881584, 0.14203482866287231, 0.17485098540782928, 0.04457017779350281, 0.6421732902526855, 0.00199800543487072, 0.9955394864082336, 0.06949495524168015, 0.9671289920806885, 0.8014902472496033, 0.5835403800010681, 0.0031626715790480375, 0.8304312825202942, 0.18036340177059174, 0.9698038101196289, 0.004291629884392023, 0.571273148059845, 0.7712951302528381, 0.9947516322135925, 0.15963925421237946, 0.04484347254037857, 0.34179186820983887, 0.05568871274590492, 0.753936231136322, 0.020960044115781784, 0.07212991267442703, 0.4170306324958801, 0.9732508659362793, 0.023568274453282356, 0.8836842775344849, 0.7245181798934937, 0.20954576134681702, 0.07495774328708649, 0.8034060597419739, 0.981055498123169, 0.05194512754678726]",0110111010111011110011011100000010101110101011100001000101100110,1110010110111101100010111110000111000110101000101111110100000001
"[0.8944907188415527, 0.9323866367340088, 0.13008975982666016, 0.8573516607284546, 0.0002639294252730906, 0.999923825263977, 0.8739940524101257, 0.34715375304222107, 0.9923614263534546, 0.9978710412979126, 0.027117611840367317, 0.953387439250946, 0.0837775319814682, 0.9557650089263916, 0.005900081712752581, 0.23741288483142853, 0.852423369884491, 0.8037901520729065, 0.09178940951824188, 0.39046183228492737, 0.6747840642929077, 0.03061765991151333, 0.981350302696228, 0.9987597465515137, 0.0006026295013725758, 0.9744887948036194, 0.8960062861442566, 0.1456918865442276, 0.7819526791572571, 0.8408411741256714, 0.16772155463695526, 0.23096242547035217, 0.9799826145172119, 0.0031075000297278166, 0.00048196478746831417, 0.008249172009527683, 0.8642758727073669, 0.9175926446914673, 0.9954504370689392, 0.009044261649250984, 0.03974488377571106, 0.6367661356925964, 0.999498724937439, 0.8032222390174866, 0.8461810350418091, 0.0010460991179570556, 0.41776028275489807, 0.7969673275947571, 9.395436428860648e-09, 0.0028278599493205547, 0.8954972624778748, 0.9994010925292969, 0.29563313722610474, 0.9999102354049683, 0.15330089628696442, 0.9961910247802734, 0.00010262991418130696, 0.08848623931407928, 0.8113957643508911, 0.9999828338623047, 0.029055321589112282, 0.9611043334007263, 0.12187013775110245, 0.0034049854148179293]",1101011011010100110010110110110010001110011110010011010100110100,0010011001000000101010110100011101110011100010100101001000111010
"[0.7509847283363342, 0.7766886353492737, 0.00022575230104848742, 0.6819649338722229, 0.9996708631515503, 0.15171431005001068, 0.8523463606834412, 0.2284930795431137, 0.11551767587661743, 0.9867175817489624, 0.8542770743370056, 0.5428302884101868, 0.039803314954042435, 0.010467806831002235, 0.16971920430660248, 0.978865921497345, 0.06319046020507812, 0.9237024784088135, 0.6174039244651794, 0.1435261070728302, 0.0063781412318348885, 0.9925296902656555, 0.506571888923645, 0.16726353764533997, 0.6950145363807678, 0.8600972890853882, 0.2345883995294571, 0.47807908058166504, 0.979010820388794, 0.991132915019989, 0.08953223377466202, 0.8827820420265198, 0.3324708044528961, 0.45924651622772217, 0.16882745921611786, 0.9447462558746338, 0.185882568359375, 0.003951543010771275, 0.6550936698913574, 0.7381037473678589, 0.01458668988198042, 0.8546239733695984, 0.9750324487686157, 0.06480926275253296, 0.9839962124824524, 0.0031184025574475527, 0.08782126009464264, 0.5227972269058228, 0.001620457973331213, 0.9927231669425964, 0.6725357174873352, 0.04521031305193901, 0.9996106028556824, 0.7290729284286499, 0.5094565153121948, 0.06626468151807785, 0.3013455867767334, 0.9578115940093994, 0.8773460984230042, 0.0201849564909935, 0.6102707386016846, 0.774770975112915, 0.011520246975123882, 0.9190805554389954]",1101101001110001011001101100110100010011011010010110111001101101,1101101000110111010011100011110001001001001110000100010001011110
"[0.13786809146404266, 0.9961677193641663, 0.3641098737716675, 0.9944636225700378, 0.615971028804779, 0.025260932743549347, 0.7056513428688049, 0.8751577138900757, 0.0014258130686357617, 1.8109731172444299e-06, 0.18828870356082916, 0.11023905128240585, 0.10658887773752213, 0.06575222313404083, 0.006510166916996241, 0.011337701231241226, 0.830078661441803, 0.9494068622589111, 0.7976500391960144, 0.8576041460037231, 2.763949396467069e-06, 0.005660020746290684, 0.00030399099341593683, 0.7577764391899109, 0.3169008791446686, 0.009090078063309193, 0.0028717319946736097, 0.9266173839569092, 0.9967098236083984, 0.6831159591674805, 0.37000003457069397, 0.9669705629348755, 0.003033932764083147, 0.9925872683525085, 0.7445736527442932, 0.9484594464302063, 0.8593618869781494, 0.516308069229126, 0.007140445988625288, 0.9978922009468079, 0.9900100827217102, 0.15089526772499084, 0.47764480113983154, 0.05292303115129471, 0.18952520191669464, 0.7805333137512207, 0.014249318279325962, 0.9510837197303772, 0.45645034313201904, 0.9072997570037842, 0.9913303852081299, 0.021546073257923126, 0.8784685730934143, 0.7976681590080261, 0.7366849780082703, 0.6528024673461914, 0.10998376458883286, 0.020613299682736397, 0.00262915575876832, 0.9828650951385498, 0.9937601685523987, 0.674996018409729, 0.6222609877586365, 0.45438358187675476]",0101101100000000111100010001110101111101100001010110111100011110,0100101110101111101111101100011011001011110011111011010000111110
"[0.9687027335166931, 0.000231812140555121, 0.9303848147392273, 0.02410338632762432, 0.891936719417572, 0.5288264751434326, 0.9816967844963074, 0.6331206560134888, 0.039254847913980484, 0.0005757761537097394, 0.08849073946475983, 0.003721063258126378, 0.04663458466529846, 0.9292855858802795, 0.9392442107200623, 0.0013450139667838812, 0.9999066591262817, 0.37884536385536194, 0.9351262450218201, 0.2429092824459076, 0.6670035719871521, 0.1838473230600357, 0.012938315980136395, 0.03854058310389519, 0.13678023219108582, 0.3049048185348511, 0.6441894769668579, 0.7752915024757385, 0.006961880251765251, 0.15697060525417328, 0.5948089361190796, 0.0021932516247034073, 0.10744154453277588, 0.9993253946304321, 0.982749342918396, 0.3639083504676819, 0.6312903761863708, 0.11832846701145172, 0.22127215564250946, 0.9539046883583069, 0.21796715259552002, 0.015295815654098988, 0.11345548182725906, 0.6695495247840881, 0.9304437041282654, 0.4862370789051056, 0.22602605819702148, 0.07350967824459076, 0.3512721657752991, 0.7509004473686218, 0.2326454520225525, 0.928164005279541, 0.0418790765106678, 0.0062263947911560535, 0.4670144021511078, 0.7060724496841431, 0.17880091071128845, 0.0971016213297844, 0.39876943826675415, 0.732498824596405, 0.9984571933746338, 0.16838307678699493, 0.9535494446754456, 0.0031187019776552916]",1010111100000110101010000011001001101001000110000101000100011010,1010011000011111110001111000111000110100110110101001110001001011
"[0.3133406937122345, 0.7845026254653931, 0.9251405000686646, 0.9755717515945435, 0.9050232768058777, 0.06315021961927414, 0.6693711280822754, 0.8044435381889343, 0.8861892223358154, 0.9981284737586975, 0.03323418274521828, 0.9863955974578857, 0.48584625124931335, 0.16640016436576843, 0.08456805348396301, 0.8026420474052429, 0.8581817150115967, 0.9997352957725525, 0.9953418970108032, 0.4508569836616516, 0.5721979737281799, 0.3768063187599182, 0.547325849533081, 0.999460756778717, 0.00042102087172679603, 0.009249222464859486, 0.9720063209533691, 0.927314043045044, 0.0012971935793757439, 0.899818480014801, 0.574882447719574, 0.6503916382789612, 0.4518793523311615, 0.39555680751800537, 0.9183179140090942, 0.09838968515396118, 0.1470472365617752, 0.11155533790588379, 0.4951135516166687, 0.00088160065934062, 0.7498186230659485, 0.9800354838371277, 0.05193326249718666, 0.9978379607200623, 0.8154039978981018, 0.07534506916999817, 0.14081121981143951, 0.5954501628875732, 0.006010856479406357, 0.26583150029182434, 0.4755808115005493, 0.29670217633247375, 0.03877805918455124, 0.17319802939891815, 0.00943637453019619, 0.19481658935546875, 0.17459674179553986, 0.20551979541778564, 0.9674830436706543, 0.08257435262203217, 0.9444611072540283, 0.49702322483062744, 0.8211673498153687, 0.13617420196533203]",0111101111010001111010110011011100100000110110010000000000101010,0000001101010011001001111011101010010110111010001101010001110100
"[0.9945989847183228, 0.08949051797389984, 0.010648200288414955, 0.8200564980506897, 0.4710298776626587, 0.4936586916446686, 0.18902452290058136, 0.7393090128898621, 0.9184659719467163, 5.099216195958434e-06, 0.9755353331565857, 0.9883283972740173, 0.8717105984687805, 0.2767443358898163, 0.9961239695549011, 0.00025858095614239573, 0.018904438242316246, 0.11019088327884674, 0.03313291072845459, 0.9365462064743042, 0.9233546853065491, 0.9261505007743835, 0.9995737671852112, 0.002514735097065568, 0.39502131938934326, 0.6048879623413086, 0.6763920783996582, 0.7826707363128662, 0.6379858255386353, 0.2045658677816391, 0.8103999495506287, 0.7808302640914917, 0.19273848831653595, 0.5276642441749573, 0.8151817321777344, 0.017860544845461845, 0.9686846733093262, 0.510887622833252, 0.02603350393474102, 0.22052685916423798, 0.7264552116394043, 0.9968233108520508, 0.7979631423950195, 0.023318173363804817, 0.7953382134437561, 0.02630806528031826, 0.9019891023635864, 0.7771192193031311, 2.7560686248762067e-06, 0.29827359318733215, 0.9898922443389893, 0.9737691283226013, 0.17547069489955902, 0.9974836707115173, 0.956215500831604, 0.9040855765342712, 0.36687031388282776, 0.9523881077766418, 0.035673562437295914, 0.5343029499053955, 0.21646854281425476, 0.9846231341362, 0.3842664062976837, 0.10204330831766129]",1001000110111010000111100111101101101100111010110011011101010100,0101001101000100101111000000101111001101101001010011101010010000
"[0.7229652404785156, 0.6374886631965637, 0.14092253148555756, 0.07099031656980515, 0.012437517754733562, 0.07396982610225677, 0.034993089735507965, 0.7572800517082214, 0.0133137172088027, 0.34183797240257263, 0.0460742823779583, 0.4236997365951538, 0.3991652727127075, 0.01298456359654665, 0.9319276809692383, 0.3304504454135895, 0.9503162503242493, 0.11201464384794235, 0.8427268862724304, 0.9839962124824524, 1.0590661986498162e-05, 0.8575795292854309, 0.23140135407447815, 0.681596040725708, 0.009220567531883717, 0.682192325592041, 0.10669977217912674, 0.838504433631897, 0.025565795600414276, 0.005103669129312038, 0.8715095520019531, 0.6231349110603333, 0.9589742422103882, 0.7581712007522583, 0.5409103035926819, 0.0007453297730535269, 0.9588703513145447, 0.11918997764587402, 0.27495694160461426, 0.0277266763150692, 0.007522743660956621, 0.0006833506049588323, 0.09825213253498077, 0.40703943371772766, 0.9867329001426697, 0.07798808068037033, 0.14365532994270325, 0.8902395367622375, 0.07903523743152618, 0.9979548454284668, 0.9681267142295837, 0.9999275207519531, 0.993990421295166, 0.9279886484146118, 0.20156612992286682, 0.4058298170566559, 0.995608389377594, 0.30775418877601624, 0.5366021394729614, 0.9773955941200256, 0.9340454339981079, 0.9913191199302673, 0.21631374955177307, 0.8988207578659058]",1100000100000010101101010101001111101000000010010111110010111101,0011000110000100111100100011011011101101100011000010100010011011
"[0.7557252645492554, 0.8987230062484741, 0.037953317165374756, 0.009875113144516945, 0.9845746159553528, 0.7074087858200073, 0.017988277599215508, 0.0029223270248621702, 0.9999914169311523, 0.9979665279388428, 0.00514607597142458, 0.38480305671691895, 0.12583135068416595, 0.7342531085014343, 0.016541700810194016, 0.5748900175094604, 0.18910722434520721, 0.9958814382553101, 0.07288610935211182, 0.017590953037142754, 0.0007248102338053286, 0.9967293739318848, 0.3564901053905487, 0.02696911245584488, 0.01810178905725479, 0.9997819066047668, 0.9992002844810486, 0.09819411486387253, 0.37816137075424194, 0.9953780174255371, 0.002463327953591943, 0.8143889307975769, 0.9725472331047058, 0.09529012441635132, 0.2089810073375702, 0.9999879598617554, 0.22993126511573792, 0.02832263521850109, 0.0004029935516882688, 1.6124457033583894e-05, 0.003719707950949669, 0.3560616672039032, 0.9894333481788635, 0.02176656760275364, 0.4862573742866516, 0.7923027873039246, 0.904452383518219, 0.9995124340057373, 0.9999996423721313, 0.03824325278401375, 0.7208058834075928, 0.556972324848175, 0.998332679271698, 0.010371523909270763, 0.6382891535758972, 0.8864805698394775, 0.46305516362190247, 0.1709405481815338, 0.46375253796577454, 0.9434082508087158, 0.9074906706809998, 0.6177504658699036, 0.8211977481842041, 0.07502350211143494]",1100110011000101010001000110010110010000001001111011101100011110,1110000110001000100000000111000000001011000000101001000100000110
"[0.8979074358940125, 0.3245779871940613, 0.039181530475616455, 0.7016716003417969, 0.043533340096473694, 0.8055761456489563, 0.5907756686210632, 0.7479933500289917, 0.998376727104187, 0.8060352802276611, 0.12354397028684616, 0.18752776086330414, 0.7660338878631592, 0.814890444278717, 0.21034391224384308, 0.2784004211425781, 0.9192188382148743, 0.35175251960754395, 0.7107868790626526, 0.019034860655665398, 0.8166195154190063, 0.9551412463188171, 0.5981634855270386, 0.9985664486885071, 0.8650915622711182, 0.9225772023200989, 0.20216894149780273, 0.4295280873775482, 0.3745778501033783, 0.0378730483353138, 0.6983612179756165, 0.5885796546936035, 0.6092157959938049, 0.15473546087741852, 0.11376676708459854, 0.8945778012275696, 0.9085384011268616, 0.8762529492378235, 0.9328593611717224, 0.5930167436599731, 0.5686595439910889, 0.1550811231136322, 0.11789311468601227, 0.9513257741928101, 0.18116995692253113, 0.17351873219013214, 0.24206297099590302, 0.6826414465904236, 0.9648252129554749, 0.9422960877418518, 0.9545462727546692, 0.06706320494413376, 0.12345989793539047, 0.8509438633918762, 0.22905415296554565, 0.9500914216041565, 0.01368244830518961, 0.010528281331062317, 0.6419451236724854, 0.46562114357948303, 0.0365121103823185, 0.9665339589118958, 0.10456915944814682, 0.30307909846305847]",1001011111001100101011111100001110011111100100011110010100100100,1000100000110100011110010101011100110001010101011110000111100111
"[0.7839927673339844, 0.6082388162612915, 0.20632804930210114, 0.8729369640350342, 0.9993327260017395, 0.33460021018981934, 0.09190017729997635, 0.7278172969818115, 0.839041531085968, 0.7373945116996765, 0.9995655417442322, 0.31269019842147827, 0.7896220088005066, 0.14684149622917175, 0.8269826769828796, 0.14396411180496216, 0.010925434529781342, 0.023471493273973465, 0.009571203030645847, 0.9982618689537048, 0.9975800514221191, 0.8764370083808899, 0.9986476302146912, 0.0016527277184650302, 0.9978498220443726, 0.0020022105891257524, 0.31177690625190735, 0.34296682476997375, 0.9244383573532104, 0.5170807242393494, 0.543850302696228, 0.023653341457247734, 0.3859063386917114, 0.9992842078208923, 0.809876561164856, 0.03409222885966301, 0.0919087752699852, 0.5525723695755005, 0.04322299361228943, 0.4139530062675476, 0.2406652867794037, 0.15118005871772766, 0.8610770106315613, 0.4905688762664795, 0.6103482842445374, 0.4820542633533478, 0.054091084748506546, 0.63201504945755, 0.4420732259750366, 0.48368459939956665, 0.5294906497001648, 0.14160452783107758, 0.24067312479019165, 0.9508022665977478, 0.955583930015564, 0.17770899832248688, 0.7135656476020813, 0.32235172390937805, 0.04595668241381645, 0.6637551188468933, 0.517495334148407, 0.25453972816467285, 0.09791852533817291, 0.711648166179657]",1101100111101010000111101000111001100100001010010010011010011001,0101100011111011110011010011000101100101110011010110101110001101
