Test Loss: 0.69352787733078
Bit-Level Accuracy: 50.88%
prediction,predicted_bits,actual_bits
"[0.5129425525665283, 0.5238364934921265, 0.45995596051216125, 0.49289119243621826, 0.5079602599143982, 0.4748639762401581, 0.5219996571540833, 0.5205757021903992, 0.4601561427116394, 0.5369055271148682, 0.5120927095413208, 0.5083358287811279, 0.4706788659095764, 0.4931594133377075, 0.5110591650009155, 0.5009260773658752, 0.5135421752929688, 0.5011093616485596, 0.4803871512413025, 0.5091390013694763, 0.5026235580444336, 0.5012694001197815, 0.5151952505111694, 0.49960649013519287, 0.5135015845298767, 0.5338255763053894, 0.4928773045539856, 0.4881996214389801, 0.5059594511985779, 0.488068550825119, 0.49670955538749695, 0.506115198135376, 0.5236957669258118, 0.49599266052246094, 0.47346845269203186, 0.48664119839668274, 0.46141624450683594, 0.5056465268135071, 0.5316654443740845, 0.506268322467804, 0.5029294490814209, 0.5095728635787964, 0.49776166677474976, 0.4842834174633026, 0.5165359973907471, 0.4943913519382477, 0.49706605076789856, 0.4899742603302002, 0.5479271411895752, 0.4807828664779663, 0.47593653202056885, 0.5206737518310547, 0.4936295449733734, 0.5165370106697083, 0.4993698298931122, 0.5144438147544861, 0.5020228028297424, 0.5271843075752258, 0.5474329590797424, 0.4807984530925751, 0.4924103319644928, 0.48235878348350525, 0.5277949571609497, 0.5087873339653015]",1100101101110011110111101100100110000111110010001001010111100011,0110001111111001001010010000100111101010010001100111110111101100
"[0.5129421949386597, 0.523836612701416, 0.4599551260471344, 0.49289143085479736, 0.5079601407051086, 0.47486358880996704, 0.5219995975494385, 0.5205753445625305, 0.4601558446884155, 0.5369055271148682, 0.5120929479598999, 0.5083354711532593, 0.4706781208515167, 0.49315953254699707, 0.5110588669776917, 0.5009264349937439, 0.5135430097579956, 0.5011094212532043, 0.4803861677646637, 0.5091390013694763, 0.5026231408119202, 0.5012692809104919, 0.5151951909065247, 0.49960654973983765, 0.5135017037391663, 0.5338258147239685, 0.49287712574005127, 0.4881998896598816, 0.5059597492218018, 0.4880683422088623, 0.4967089891433716, 0.5061147809028625, 0.5236956477165222, 0.49599260091781616, 0.47346872091293335, 0.4866410791873932, 0.46141624450683594, 0.505646288394928, 0.5316651463508606, 0.5062680840492249, 0.5029298067092896, 0.5095727443695068, 0.4977620244026184, 0.4842835068702698, 0.516536295413971, 0.4943917691707611, 0.4970659911632538, 0.4899744689464569, 0.5479269623756409, 0.48078301548957825, 0.4759366512298584, 0.5206730365753174, 0.49362894892692566, 0.5165369510650635, 0.4993700683116913, 0.5144439339637756, 0.5020229816436768, 0.5271838307380676, 0.5474333763122559, 0.4807986915111542, 0.49241015315055847, 0.4823596179485321, 0.5277944803237915, 0.5087873935699463]",1100101101110011110111101100100110000111110010001001010111100011,1100011000101101111010110101100101001111011111011101001100001110
"[0.5129434466362, 0.5238370895385742, 0.4599597454071045, 0.49289044737815857, 0.5079600214958191, 0.4748641550540924, 0.5219995975494385, 0.5205759406089783, 0.4601578712463379, 0.5369043946266174, 0.512092113494873, 0.508335292339325, 0.4706820249557495, 0.4931594133377075, 0.5110605955123901, 0.5009239315986633, 0.5135409832000732, 0.5011104345321655, 0.4803900718688965, 0.5091389417648315, 0.5026224255561829, 0.5012689828872681, 0.5151955485343933, 0.4996066093444824, 0.5135012269020081, 0.5338252186775208, 0.49287763237953186, 0.4881979525089264, 0.5059584379196167, 0.4880690574645996, 0.49671074748039246, 0.5061153769493103, 0.5236976742744446, 0.4959922730922699, 0.4734674394130707, 0.486641526222229, 0.4614163339138031, 0.5056477785110474, 0.5316658616065979, 0.5062678456306458, 0.5029278993606567, 0.5095740556716919, 0.49776124954223633, 0.4842822849750519, 0.5165354013442993, 0.49439001083374023, 0.49706757068634033, 0.48997390270233154, 0.5479267239570618, 0.48078176379203796, 0.4759373962879181, 0.5206761360168457, 0.49363115429878235, 0.5165355205535889, 0.4993691146373749, 0.5144440531730652, 0.5020226240158081, 0.5271861553192139, 0.5474317669868469, 0.48079943656921387, 0.4924100935459137, 0.4823574423789978, 0.5277953147888184, 0.5087878704071045]",1100101101110011110111101100100110000111110010001001010111100011,0011000011100010101011110000110111110110000110111011001110111111
"[0.5129421949386597, 0.5238364338874817, 0.45995479822158813, 0.49289143085479736, 0.5079601407051086, 0.4748636484146118, 0.5219996571540833, 0.5205753445625305, 0.46015575528144836, 0.5369056463241577, 0.5120929479598999, 0.5083355903625488, 0.47067791223526, 0.49315953254699707, 0.5110587477684021, 0.5009266138076782, 0.5135429501533508, 0.5011093020439148, 0.48038598895072937, 0.5091390013694763, 0.5026233792304993, 0.5012693405151367, 0.5151951313018799, 0.49960654973983765, 0.513501763343811, 0.5338258743286133, 0.49287712574005127, 0.4882000684738159, 0.5059598088264465, 0.4880683422088623, 0.49670886993408203, 0.5061148405075073, 0.5236954092979431, 0.49599266052246094, 0.4734688103199005, 0.48664113879203796, 0.46141624450683594, 0.5056461691856384, 0.5316651463508606, 0.5062681436538696, 0.5029299259185791, 0.5095726251602173, 0.4977620244026184, 0.4842836260795593, 0.5165363550186157, 0.4943917691707611, 0.49706581234931946, 0.4899744689464569, 0.5479270219802856, 0.4807831346988678, 0.47593653202056885, 0.5206728577613831, 0.4936288297176361, 0.5165371894836426, 0.4993700683116913, 0.5144438743591309, 0.5020229816436768, 0.5271835923194885, 0.5474334359169006, 0.48079851269721985, 0.49241021275520325, 0.4823596179485321, 0.5277945399284363, 0.5087872743606567]",1100101101110011110111101100100110000111110010001001010111100011,0011011111010000101001001110011001001011011000101011110110000001
"[0.5129439234733582, 0.5238378047943115, 0.4599637985229492, 0.4928898215293884, 0.5079594850540161, 0.4748641550540924, 0.5219992399215698, 0.5205762982368469, 0.46015992760658264, 0.5369029641151428, 0.5120913982391357, 0.5083343386650085, 0.4706852436065674, 0.4931594133377075, 0.5110621452331543, 0.5009216070175171, 0.5135399103164673, 0.5011118650436401, 0.4803929328918457, 0.5091389417648315, 0.5026211738586426, 0.5012683272361755, 0.5151956677436829, 0.4996064305305481, 0.5135006904602051, 0.5338248014450073, 0.49287793040275574, 0.4881962537765503, 0.5059574842453003, 0.4880695343017578, 0.49671226739883423, 0.5061155557632446, 0.5237000584602356, 0.49599185585975647, 0.4734666347503662, 0.48664188385009766, 0.4614162743091583, 0.5056493282318115, 0.5316662788391113, 0.5062670111656189, 0.5029265880584717, 0.509575605392456, 0.4977603554725647, 0.4842808246612549, 0.5165346264839172, 0.49438872933387756, 0.4970691204071045, 0.48997366428375244, 0.5479263663291931, 0.4807806611061096, 0.4759385883808136, 0.5206784605979919, 0.4936330318450928, 0.5165337324142456, 0.49936816096305847, 0.5144439935684204, 0.5020226240158081, 0.5271881222724915, 0.5474305748939514, 0.480800598859787, 0.4924096465110779, 0.4823562800884247, 0.5277955532073975, 0.5087887048721313]",1100101101110011110111101100100110000111110010001001010111100011,1001100001111110111011000001011110001101100101101100110011000111
"[0.512941837310791, 0.5238348245620728, 0.45994895696640015, 0.4928925931453705, 0.5079612731933594, 0.4748644530773163, 0.5220004916191101, 0.5205754637718201, 0.46015292406082153, 0.5369077324867249, 0.512093722820282, 0.5083380937576294, 0.4706736207008362, 0.4931589365005493, 0.5110569000244141, 0.5009301900863647, 0.513542890548706, 0.5011064410209656, 0.48038238286972046, 0.5091392397880554, 0.5026261806488037, 0.5012708902359009, 0.5151947140693665, 0.499606192111969, 0.5135023593902588, 0.5338259339332581, 0.4928768277168274, 0.48820239305496216, 0.5059608817100525, 0.48806822299957275, 0.496707558631897, 0.5061156153678894, 0.5236906409263611, 0.49599361419677734, 0.4734695553779602, 0.48664095997810364, 0.4614158272743225, 0.5056438446044922, 0.5316649675369263, 0.5062704682350159, 0.5029317736625671, 0.5095698833465576, 0.49776244163513184, 0.4842858612537384, 0.5165368318557739, 0.4943932890892029, 0.4970625042915344, 0.4899740219116211, 0.5479285717010498, 0.48078522086143494, 0.4759342074394226, 0.5206698179244995, 0.4936271011829376, 0.51654052734375, 0.4993714988231659, 0.5144432783126831, 0.5020225644111633, 0.5271809101104736, 0.54743492603302, 0.4807957112789154, 0.4924112558364868, 0.4823600649833679, 0.5277954339981079, 0.5087855458259583]",1100101101110011110111101100100110000111110010001001010111100011,1100111011111010101011001001100011111100000000011001100100011110
"[0.5129419565200806, 0.5238352417945862, 0.45995068550109863, 0.49289217591285706, 0.5079609751701355, 0.47486430406570435, 0.5220001935958862, 0.5205755233764648, 0.460153728723526, 0.5369071960449219, 0.5120934247970581, 0.5083374381065369, 0.47067490220069885, 0.49315911531448364, 0.511057436466217, 0.5009292364120483, 0.5135428309440613, 0.5011072754859924, 0.4803834855556488, 0.5091392397880554, 0.5026255249977112, 0.5012704133987427, 0.515194833278656, 0.49960631132125854, 0.5135021209716797, 0.5338258743286133, 0.49287694692611694, 0.4882018268108368, 0.5059605836868286, 0.48806822299957275, 0.4967079162597656, 0.5061154961585999, 0.5236920118331909, 0.49599331617355347, 0.4734693467617035, 0.4866410791873932, 0.46141597628593445, 0.5056445598602295, 0.5316651463508606, 0.5062697529792786, 0.5029312968254089, 0.5095707774162292, 0.49776214361190796, 0.48428526520729065, 0.5165366530418396, 0.4943928122520447, 0.49706339836120605, 0.48997414112091064, 0.5479281544685364, 0.4807845652103424, 0.47593480348587036, 0.5206706523895264, 0.493627667427063, 0.5165396928787231, 0.4993710219860077, 0.5144433975219727, 0.5020227432250977, 0.5271815657615662, 0.547434389591217, 0.4807964861392975, 0.4924110472202301, 0.4823598265647888, 0.5277951955795288, 0.5087860226631165]",1100101101110011110111101100100110000111110010001001010111100011,1100000100010100110011000000011011111000101010000111100111001000
"[0.512941837310791, 0.5238355994224548, 0.4599515199661255, 0.49289199709892273, 0.5079607367515564, 0.4748641550540924, 0.5220000147819519, 0.5205754041671753, 0.4601541757583618, 0.536906898021698, 0.5120933055877686, 0.5083370208740234, 0.47067537903785706, 0.49315929412841797, 0.5110576152801514, 0.5009286999702454, 0.5135430097579956, 0.5011077523231506, 0.48038390278816223, 0.5091391801834106, 0.5026251077651978, 0.5012701749801636, 0.5151948928833008, 0.4996064305305481, 0.5135020613670349, 0.5338258743286133, 0.4928770065307617, 0.4882015883922577, 0.5059604644775391, 0.488068163394928, 0.4967080354690552, 0.5061152577400208, 0.5236928462982178, 0.4959931969642639, 0.4734693467617035, 0.48664095997810364, 0.4614161252975464, 0.5056449174880981, 0.531665027141571, 0.5062692761421204, 0.5029311180114746, 0.5095711946487427, 0.49776214361190796, 0.4842849671840668, 0.5165367126464844, 0.4943926930427551, 0.4970640540122986, 0.48997434973716736, 0.5479277968406677, 0.48078423738479614, 0.4759352505207062, 0.520671010017395, 0.49362778663635254, 0.5165390968322754, 0.4993707239627838, 0.5144435167312622, 0.5020228028297424, 0.5271819829940796, 0.5474342107772827, 0.4807969033718109, 0.492410808801651, 0.48235994577407837, 0.5277948975563049, 0.5087863802909851]",1100101101110011110111101100100110000111110010001001010111100011,0101000100010101011100011100000010011000000111100001001010011010
"[0.5129420757293701, 0.523836076259613, 0.4599534571170807, 0.49289166927337646, 0.5079604387283325, 0.4748639166355133, 0.5219998359680176, 0.5205754637718201, 0.46015504002571106, 0.5369062423706055, 0.5120930671691895, 0.5083363652229309, 0.47067683935165405, 0.4931594133377075, 0.5110582113265991, 0.5009275078773499, 0.5135428309440613, 0.5011085867881775, 0.4803852438926697, 0.5091390609741211, 0.5026242733001709, 0.5012697577476501, 0.5151950716972351, 0.49960649013519287, 0.5135018825531006, 0.5338258147239685, 0.4928770661354065, 0.48820075392723083, 0.5059600472450256, 0.48806828260421753, 0.49670863151550293, 0.5061151385307312, 0.5236942768096924, 0.4959929585456848, 0.4734690189361572, 0.4866410791873932, 0.46141624450683594, 0.5056456327438354, 0.5316651463508606, 0.5062686800956726, 0.5029304027557373, 0.5095719695091248, 0.49776196479797363, 0.48428425192832947, 0.5165364742279053, 0.49439215660095215, 0.49706509709358215, 0.48997434973716736, 0.5479274392127991, 0.4807836413383484, 0.4759358763694763, 0.5206721425056458, 0.49362850189208984, 0.5165380835533142, 0.4993703067302704, 0.5144436955451965, 0.5020228624343872, 0.527182936668396, 0.5474337935447693, 0.480797678232193, 0.4924105107784271, 0.4823596179485321, 0.5277947783470154, 0.5087868571281433]",1100101101110011110111101100100110000111110010001001010111100011,0000011110100100001001111010000010111010100011100011101010110000
"[0.5129423141479492, 0.5238370895385742, 0.45995742082595825, 0.4928910732269287, 0.5079599022865295, 0.4748634994029999, 0.5219992995262146, 0.5205754041671753, 0.4601568579673767, 0.5369045734405518, 0.512092649936676, 0.5083348751068115, 0.4706798493862152, 0.4931594729423523, 0.5110597014427185, 0.5009251832962036, 0.5135425925254822, 0.5011102557182312, 0.48038777709007263, 0.509138822555542, 0.5026223063468933, 0.5012688636779785, 0.5151952505111694, 0.4996066689491272, 0.5135013461112976, 0.5338254570960999, 0.49287736415863037, 0.48819875717163086, 0.5059592127799988, 0.4880686104297638, 0.4967098534107208, 0.5061146020889282, 0.5236969590187073, 0.4959924817085266, 0.47346827387809753, 0.48664113879203796, 0.46141624450683594, 0.5056470632553101, 0.5316653251647949, 0.5062676668167114, 0.5029289126396179, 0.5095736980438232, 0.4977618455886841, 0.48428285121917725, 0.516535758972168, 0.4943910539150238, 0.4970671236515045, 0.48997440934181213, 0.5479264259338379, 0.48078247904777527, 0.4759373962879181, 0.5206743478775024, 0.4936297535896301, 0.5165356993675232, 0.49936971068382263, 0.5144440531730652, 0.5020229816436768, 0.5271850824356079, 0.5474327802658081, 0.48079943656921387, 0.49240994453430176, 0.48235905170440674, 0.5277944803237915, 0.5087878704071045]",1100101101110011110111101100100110000111110010001001010111100011,1111000001010110010011010100011110000110001110101100101001110001
"[0.5129418969154358, 0.5238360166549683, 0.4599528908729553, 0.492891788482666, 0.5079603791236877, 0.47486382722854614, 0.5219998359680176, 0.5205753445625305, 0.46015480160713196, 0.536906361579895, 0.512093186378479, 0.5083363652229309, 0.47067633271217346, 0.4931594133377075, 0.5110580325126648, 0.5009278059005737, 0.5135431885719299, 0.5011084675788879, 0.4803846776485443, 0.5091390609741211, 0.5026242733001709, 0.5012697577476501, 0.5151950120925903, 0.49960649013519287, 0.5135019421577454, 0.5338259339332581, 0.4928770661354065, 0.48820096254348755, 0.50596022605896, 0.48806822299957275, 0.49670839309692383, 0.5061150193214417, 0.5236939787864685, 0.4959929585456848, 0.47346919775009155, 0.48664095997810364, 0.46141624450683594, 0.5056453943252563, 0.531665027141571, 0.5062686800956726, 0.5029307007789612, 0.5095718502998352, 0.49776214361190796, 0.4842844009399414, 0.5165365934371948, 0.4943923354148865, 0.49706488847732544, 0.4899744689464569, 0.5479273796081543, 0.4807837903499603, 0.47593578696250916, 0.5206717252731323, 0.4936281442642212, 0.5165382027626038, 0.49937042593955994, 0.5144436955451965, 0.502022922039032, 0.5271826386451721, 0.5474339723587036, 0.480797678232193, 0.49241045117378235, 0.48235994577407837, 0.527794599533081, 0.5087868571281433]",1100101101110011110111101100100110000111110010001001010111100011,0101111110000000101111111010000111010001111110101101000111001000
"[0.5129420757293701, 0.5238355398178101, 0.4599519968032837, 0.49289190769195557, 0.5079607963562012, 0.47486424446105957, 0.5220001339912415, 0.5205755829811096, 0.46015438437461853, 0.5369068384170532, 0.512093186378479, 0.5083370804786682, 0.47067588567733765, 0.49315929412841797, 0.5110578536987305, 0.5009284019470215, 0.513542652130127, 0.5011078119277954, 0.4803844690322876, 0.5091391801834106, 0.5026251077651978, 0.5012702345848083, 0.5151949524879456, 0.4996064305305481, 0.5135020017623901, 0.5338258743286133, 0.4928770661354065, 0.4882013201713562, 0.5059602856636047, 0.4880683422088623, 0.4967082738876343, 0.5061153769493103, 0.5236929655075073, 0.49599313735961914, 0.4734691381454468, 0.4866410791873932, 0.4614161252975464, 0.5056450963020325, 0.5316652059555054, 0.5062693953514099, 0.5029308795928955, 0.5095712542533875, 0.4977620244026184, 0.48428481817245483, 0.51653653383255, 0.494392454624176, 0.49706417322158813, 0.4899742603302002, 0.5479278564453125, 0.4807840585708618, 0.4759352505207062, 0.5206714272499084, 0.4936280846595764, 0.5165390372276306, 0.49937066435813904, 0.5144435167312622, 0.5020227432250977, 0.5271822214126587, 0.5474340319633484, 0.4807969629764557, 0.4924108684062958, 0.4823596179485321, 0.527795135974884, 0.5087863206863403]",1100101101110011110111101100100110000111110010001001010111100011,0001011000011000001100000100011100101100111111001100000100001111
