Test Loss: 0.23396596312522888
Bit-Level Accuracy: 86.60%
prediction,predicted_bits,actual_bits
"[0.9997929930686951, 0.9998319149017334, 0.0001990255550481379, 0.00019745783356484026, 0.00020511384354904294, 0.9987668991088867, 0.9985759258270264, 0.9850578904151917, 0.00019551375589799136, 0.998764157295227, 0.0014538862742483616, 0.014995789155364037, 0.7954854965209961, 0.5324547290802002, 0.26665860414505005, 0.33345985412597656, 0.7638459205627441, 0.2800504267215729, 0.5133376121520996, 0.6499313712120056, 0.574347734451294, 0.5506153702735901, 0.5211970210075378, 0.47380855679512024, 0.39356034994125366, 0.47090840339660645, 0.6659988164901733, 0.5500344038009644, 0.5555834770202637, 0.6094954609870911, 0.5952885746955872, 0.5668549537658691, 0.999809205532074, 0.00020908772421535105, 0.00019064496154896915, 0.9997909665107727, 0.0011337839532643557, 0.9984453320503235, 0.0024160142056643963, 0.00017922147526405752, 0.0011688476661220193, 0.0016453718999400735, 0.9980074763298035, 0.00019625281856860965, 0.29831141233444214, 0.6313022375106812, 0.3017607629299164, 0.9997794032096863, 0.5752167105674744, 0.6628955006599426, 0.7251245975494385, 0.9998028874397278, 0.47968223690986633, 0.4522176682949066, 0.6096912026405334, 0.998695433139801, 0.6786823272705078, 0.30870628356933594, 0.5419288277626038, 0.9847273826599121, 0.371579110622406, 0.42081543803215027, 0.5554901361465454, 0.018071988597512245]",1100011101001100101111100011111110010100001001011111001110110010,1100011101000010100011111111100110010100001011011111100110011010
"[1.0, 1.0, 4.2893244511788e-11, 4.6842901085808464e-11, 7.122541445525599e-11, 0.9983757734298706, 3.41479062626604e-06, 1.2479546285248944e-08, 4.0540387019616375e-11, 0.9986119270324707, 0.9999983310699463, 1.0, 0.6567175388336182, 0.36230382323265076, 1.3379389201872982e-05, 1.4738951392700983e-08, 0.6707912683486938, 0.3294592797756195, 3.587102582969237e-06, 1.0, 0.5520663261413574, 0.41386228799819946, 0.9999932050704956, 2.835480245266808e-06, 0.5523183345794678, 0.5000818371772766, 0.9981005787849426, 0.997448205947876, 0.6169095039367676, 0.4282752275466919, 0.9800236821174622, 0.007164406590163708, 1.0, 4.2688547141622735e-11, 2.777224630823305e-11, 1.0, 0.0014094883808866143, 0.009504548273980618, 1.0, 3.415210822477199e-11, 0.0013738346751779318, 0.9901978969573975, 2.591957226627528e-08, 3.7925784041048516e-11, 0.29685062170028687, 0.9933618307113647, 3.516481106302649e-09, 1.0, 0.6378633379936218, 0.9935471415519714, 1.0, 1.0, 0.5111955404281616, 0.005378845147788525, 0.9999890327453613, 2.730073902057484e-06, 0.6779643297195435, 0.011722682043910027, 0.9969266057014465, 0.9976450800895691, 0.20173664391040802, 0.0062598008662462234, 0.9923467636108398, 0.00540163554251194]",1100010001111000100110101111101010010010010001011111101010110010,1100010001111000100111101111011010010010010011011111101010110010
"[0.9999970197677612, 0.9999970197677612, 3.5325238059158437e-06, 3.4658708045753883e-06, 2.7585194857238093e-06, 0.9998600482940674, 7.272689254023135e-05, 2.3198868802865036e-05, 3.0898718250682577e-06, 0.9998751878738403, 0.9999262094497681, 0.9999805688858032, 0.5716586112976074, 0.6478306651115417, 8.562643779441714e-05, 2.2243999410420656e-05, 0.6651872992515564, 0.4775716960430145, 9.90718326647766e-05, 0.9999786615371704, 0.5012531280517578, 0.47242432832717896, 0.9999343156814575, 0.00010179306991631165, 0.4792352616786957, 0.5235143899917603, 0.9998282194137573, 0.9998399019241333, 0.5421857237815857, 0.5817375779151917, 0.0020870990119874477, 0.9984074234962463, 0.9999967813491821, 3.466998123258236e-06, 2.757275296971784e-06, 0.9999972581863403, 5.324185622157529e-05, 0.9984094500541687, 0.9999607801437378, 3.0904550385457696e-06, 5.500837869476527e-05, 0.0015764349373057485, 4.5977943955222145e-05, 2.8923068384756334e-06, 0.21684381365776062, 0.6029459834098816, 3.2600848498987034e-05, 0.9999972581863403, 0.5642129778862, 0.6012693643569946, 0.9999756813049316, 0.9999970197677612, 0.5009429454803467, 0.31506574153900146, 0.9998983144760132, 7.605343125760555e-05, 0.6189519166946411, 0.3116745054721832, 0.9998225569725037, 0.9998520612716675, 0.24384433031082153, 0.47718632221221924, 0.0015190388076007366, 0.9984128475189209]",1100010001111100100110100111110110010110000001011111101010110001,1100010001111100110110101011010110010110000010011111111010110101
"[0.9999996423721313, 0.9999997615814209, 3.2185161558118125e-07, 3.608116401210282e-07, 2.8708723220916e-07, 0.00019605361740104854, 4.148928383074235e-06, 1.6468953845105716e-06, 1.911292173417678e-07, 0.00012209353735670447, 0.999995231628418, 0.9999984502792358, 0.8330535292625427, 0.9998617172241211, 1.8343802366871387e-05, 2.0515528831310803e-06, 0.4607100188732147, 8.502789569320157e-05, 1.4798064512433484e-05, 0.9999991655349731, 0.5080877542495728, 9.205163223668933e-05, 0.999981164932251, 6.635822501266375e-06, 0.480091392993927, 0.9998685121536255, 0.00010242958524031565, 2.2718324544257484e-05, 0.7265307307243347, 0.03488042950630188, 0.03079472854733467, 0.9766297340393066, 0.9999998807907104, 2.3072708188465185e-07, 2.531282632389775e-07, 0.9999997615814209, 0.03320833295583725, 4.4735348637914285e-05, 0.9999961853027344, 2.580895284154394e-07, 0.032075174152851105, 0.9999606609344482, 4.25635107603739e-06, 2.3534755655418849e-07, 0.47238898277282715, 0.9999803304672241, 2.0250179204595042e-06, 0.9999997615814209, 0.5255858302116394, 0.9999837875366211, 0.9999966621398926, 0.9999997615814209, 0.6556997895240784, 2.4014439986785874e-05, 0.9999904632568359, 7.10217409505276e-06, 0.31965264678001404, 0.9990077614784241, 0.0003570679691620171, 1.6430487448815256e-05, 0.3946874737739563, 0.9630475044250488, 0.029001742601394653, 0.9783723950386047]",1100000000111100000110100100100110010010010001011111101001000101,1100000000110100100100100100100110010010010011011111001011001101
"[0.9999871253967285, 0.9999915361404419, 1.005043122859206e-05, 1.1891725080204196e-05, 1.1871001333929598e-05, 0.9995777010917664, 0.9995212554931641, 0.0017653846880421042, 9.801879969018046e-06, 0.9995222091674805, 0.0004813213599845767, 0.9983445405960083, 0.7302318215370178, 0.5337238311767578, 0.3287371098995209, 0.0025163155514746904, 0.765423595905304, 0.3389197289943695, 0.38743332028388977, 0.9972714781761169, 0.5386033058166504, 0.4499264061450958, 0.4923143982887268, 0.9979388117790222, 0.456389844417572, 0.518558144569397, 0.4522975981235504, 0.0010404720669612288, 0.5050753951072693, 0.49385586380958557, 0.5281631946563721, 0.9845854640007019, 0.9999898672103882, 1.1621320481935982e-05, 1.0468705113453325e-05, 0.9999918937683105, 0.00016143923858180642, 0.9996533393859863, 0.010837406851351261, 1.0517248483665753e-05, 0.00017714635760057718, 0.0003196092147845775, 0.990018367767334, 1.1907930456800386e-05, 0.3157087564468384, 0.6635303497314453, 0.37175023555755615, 0.9999889135360718, 0.5986675024032593, 0.6700246334075928, 0.7213651537895203, 0.9999901056289673, 0.5506477355957031, 0.41461947560310364, 0.4779379367828369, 0.9995085000991821, 0.5419293642044067, 0.3874041736125946, 0.5502831935882568, 0.0018205366795882583, 0.39440348744392395, 0.28863397240638733, 0.5744494795799255, 0.9888456463813782]",1100011001011100100110010100101110010100001001011111100110100011,1100011001011010000100011000000110010100001000011111001110100011
"[1.0, 1.0, 1.1619953887986867e-08, 9.745327211874155e-09, 1.5489893812059563e-08, 0.9999995231628418, 0.9999994039535522, 4.7474352982135315e-07, 1.0085235757628652e-08, 0.9999994039535522, 5.3145328138271e-07, 0.9999995231628418, 0.7420902252197266, 0.8638721704483032, 0.3029411733150482, 3.497333125324076e-07, 0.9697657823562622, 0.25654682517051697, 0.4544144868850708, 0.9999994039535522, 0.6588906049728394, 0.46860140562057495, 0.5925693511962891, 0.9999995231628418, 0.6965848803520203, 0.27187520265579224, 0.7177196741104126, 6.498659672615759e-07, 0.5985330939292908, 0.9207333326339722, 0.34192582964897156, 1.5944586266414262e-05, 1.0, 1.1440500102821716e-08, 8.57444071300506e-09, 1.0, 3.615132300183177e-07, 0.9999990463256836, 0.9999889135360718, 1.0157843455260718e-08, 3.236849863696989e-07, 9.766475841388456e-07, 1.2293894542381167e-05, 1.0285365448226003e-08, 0.2948746085166931, 0.7765820026397705, 1.486486871726811e-05, 1.0, 0.4839940369129181, 0.7749410271644592, 0.999988317489624, 1.0, 0.4716205894947052, 0.6248146891593933, 5.4943857321632095e-06, 0.9999994039535522, 0.6483636498451233, 0.4713760316371918, 1.4958810425014235e-05, 1.145440819527721e-06, 0.6428879499435425, 0.16346901655197144, 0.9999918937683105, 1.5579647879349068e-05]",1100011001011100100110111010110010010110000001010111010110001010,1100011001010110100111011000111010010110000010011111110111001110
"[1.0, 1.0, 4.471354397850291e-09, 5.684594128751996e-09, 4.163899003373217e-09, 0.9999986886978149, 0.9999974966049194, 0.0009036284172907472, 4.661611541223465e-09, 0.9999986886978149, 3.0058972697588615e-06, 0.9989120960235596, 0.755060613155365, 0.6256982684135437, 0.056132469326257706, 0.00041406499803997576, 0.9254973530769348, 0.38194534182548523, 0.3357255458831787, 0.999502420425415, 0.6063523888587952, 0.5148225426673889, 0.8374146819114685, 0.999575674533844, 0.5972210764884949, 0.4952620565891266, 0.7757226228713989, 0.00023344237706623971, 0.39631766080856323, 0.37725967168807983, 0.7275210022926331, 0.9997231364250183, 1.0, 6.203149993666557e-09, 5.3487041462574325e-09, 1.0, 3.2726691756579385e-07, 0.9999991655349731, 2.578332532721106e-05, 4.1852379339957224e-09, 3.945759203816124e-07, 8.096555461634125e-07, 0.999982476234436, 8.971021259185363e-09, 0.16998016834259033, 0.6944890022277832, 0.40986552834510803, 1.0, 0.7144942283630371, 0.65614914894104, 0.7977734208106995, 1.0, 0.5864054560661316, 0.3861108720302582, 0.8306262493133545, 0.9999972581863403, 0.7710316777229309, 0.28993356227874756, 0.7996034622192383, 0.0010594381019473076, 0.10888636112213135, 0.4805228114128113, 0.32133254408836365, 0.9995286464691162]",1100011001011100100111111010001110010100001001011111101110100001,1100011001011000101100010010001110010100001001011101111110100001
"[0.9999953508377075, 0.9999953508377075, 5.4590786930930335e-06, 5.365624929254409e-06, 4.290797733119689e-06, 0.999803364276886, 0.00010311342339264229, 3.3579013688722625e-05, 4.793658263224643e-06, 0.9998249411582947, 0.9998958110809326, 0.9999716281890869, 0.5732865333557129, 0.6419461369514465, 0.00012066702038282529, 3.230492438888177e-05, 0.661432683467865, 0.472592830657959, 0.00013828005467075855, 0.9999687671661377, 0.5012010931968689, 0.47535085678100586, 0.9999064207077026, 0.00014373673184309155, 0.4765980541706085, 0.524041473865509, 0.9997606873512268, 0.9997747540473938, 0.5405493974685669, 0.5839426517486572, 0.0026914377231150866, 0.9979133009910583, 0.9999951124191284, 5.3574240155285224e-06, 4.299916326999664e-06, 0.9999957084655762, 7.751998782623559e-05, 0.9979138970375061, 0.9999434947967529, 4.795752829522826e-06, 7.941510557429865e-05, 0.002072536153718829, 6.561757618328556e-05, 4.49597882834496e-06, 0.22775951027870178, 0.5984647274017334, 4.68137877760455e-05, 0.9999958276748657, 0.5632911324501038, 0.5999987125396729, 0.999964714050293, 0.9999954700469971, 0.5041963458061218, 0.3244646191596985, 0.9998570680618286, 0.00010754054528661072, 0.6127811670303345, 0.32015201449394226, 0.9997534155845642, 0.999790370464325, 0.2535690367221832, 0.4753513038158417, 0.0019975053146481514, 0.997919499874115]",1100010001111100100110100111110110010110000001011111101010110001,1100010001110100110111100011010110010110000000011111011011110101
"[1.0, 1.0, 6.332085456194658e-17, 5.733058461940496e-17, 3.368491543424987e-17, 1.0, 1.994992848220259e-13, 1.786383337803489e-14, 4.4908743877524694e-17, 1.0, 1.0, 1.0, 0.4826662540435791, 0.8841114044189453, 3.337564057591391e-13, 1.468404967118562e-14, 0.8453132510185242, 0.727547287940979, 6.600258534161796e-13, 1.0, 0.5069136619567871, 0.31572574377059937, 1.0, 3.716361528412204e-13, 0.6196401715278625, 0.49876102805137634, 1.0, 1.0, 0.6313310861587524, 0.45733118057250977, 1.3058155667877713e-09, 1.0, 1.0, 6.213497534856606e-17, 2.910342010166977e-17, 1.0, 3.175377441457655e-14, 1.0, 1.0, 4.444450364798033e-17, 5.241827141073095e-14, 3.2574512531802213e-10, 8.417223894881948e-14, 3.7625577402672895e-17, 0.007985489442944527, 0.8123787045478821, 4.150242568232501e-14, 1.0, 0.622342586517334, 0.6692928075790405, 1.0, 1.0, 0.328276127576828, 0.0403100810945034, 1.0, 2.3801097269286753e-13, 0.872572660446167, 0.04943295568227768, 1.0, 1.0, 0.01735973171889782, 0.5775169730186462, 3.274419901888592e-10, 1.0]",1100010001110100110110101011100110010110000001011111001010110101,1100010001111100110110101011100110010110000001010111101000110101
"[1.0, 1.0, 4.242006729606243e-14, 3.912939172982452e-14, 2.4895980527237134e-14, 1.0, 3.5278981125319575e-11, 4.428435049219637e-12, 3.172054361798987e-14, 1.0, 1.0, 1.0, 0.5052241086959839, 0.8404167294502258, 5.382347692539646e-11, 3.787422198781032e-12, 0.8070257902145386, 0.6690191626548767, 9.241299392392932e-11, 1.0, 0.5055458545684814, 0.35426464676856995, 1.0, 6.066548652317039e-11, 0.5844930410385132, 0.5047944188117981, 1.0, 1.0, 0.6085679531097412, 0.4892953038215637, 5.523853374711507e-08, 1.0, 1.0, 4.155668661292612e-14, 2.2377607579449066e-14, 1.0, 8.402763727877183e-12, 1.0, 1.0, 3.149140426509864e-14, 1.2277522748460612e-11, 1.842750307901042e-08, 1.6572371946965703e-11, 2.7369287934099484e-14, 0.01992703229188919, 0.7668377757072449, 8.990671922226579e-12, 1.0, 0.607295036315918, 0.6515432000160217, 1.0, 1.0, 0.37088078260421753, 0.07265794277191162, 1.0, 4.0643051424371635e-11, 0.8244149088859558, 0.0837823748588562, 1.0, 1.0, 0.03641030937433243, 0.5522332191467285, 1.8301754778349277e-08, 1.0]",1100010001111100110110101111100110010110000001011111001010110101,1100010001111100110110101011110110010110000000011111011010110101
"[0.9998822212219238, 0.9998838901519775, 0.00013004768698010594, 0.00012949480151291937, 0.00010731067595770583, 0.997680127620697, 0.0013357296120375395, 0.00050561991520226, 0.00011757854372262955, 0.9979535341262817, 0.9986854195594788, 0.9995576739311218, 0.585131049156189, 0.5977184176445007, 0.0014786144020035863, 0.000495067099109292, 0.6334384083747864, 0.437614381313324, 0.0015798821114003658, 0.9995042085647583, 0.5009929537773132, 0.4955609440803528, 0.9987633228302002, 0.001788225956261158, 0.458536297082901, 0.5275131464004517, 0.9973044395446777, 0.997276246547699, 0.5284666419029236, 0.5991133451461792, 0.01700131967663765, 0.9851078391075134, 0.9998784065246582, 0.00012730933667626232, 0.00010929743439191952, 0.9998922348022461, 0.0011865806300193071, 0.9852555990219116, 0.9991818070411682, 0.0001177354934043251, 0.0011451102327555418, 0.014889232814311981, 0.0008888223674148321, 0.0001119643056881614, 0.3170773684978485, 0.566035807132721, 0.0006589331896975636, 0.9998906850814819, 0.5567761659622192, 0.5909371972084045, 0.9994706511497498, 0.9998855590820312, 0.5271329283714294, 0.395715594291687, 0.9982858300209045, 0.0013658700045198202, 0.5671740770339966, 0.38451895117759705, 0.9972614049911499, 0.9973451495170593, 0.3309880793094635, 0.46196845173835754, 0.014572220854461193, 0.9850863218307495]",1100010001111100100110100111110110010110000001011111101010110001,1100010001111100100100100011110110010110000011011011101001111101
"[0.9999997615814209, 0.9999998807907104, 2.096626872116758e-07, 2.3492059142427024e-07, 3.2107476499732e-07, 0.9777881503105164, 0.00044269318459555507, 9.938941730069928e-06, 2.096035132126417e-07, 0.9804915189743042, 0.9997187256813049, 0.9999873638153076, 0.6452181935310364, 0.3894491195678711, 0.0010637276573106647, 9.911161214404274e-06, 0.588988184928894, 0.34970396757125854, 0.00045152107486501336, 0.9999922513961792, 0.5233011841773987, 0.44310978055000305, 0.9992592930793762, 0.0003710402233991772, 0.4882766306400299, 0.5074923634529114, 0.9695761203765869, 0.9641705751419067, 0.5865808129310608, 0.47738730907440186, 0.9519254565238953, 0.022044632583856583, 0.9999997615814209, 2.1188016319229064e-07, 1.5757015603412583e-07, 0.9999997615814209, 0.017273565754294395, 0.027902644127607346, 0.9999823570251465, 1.8995298489699053e-07, 0.017480477690696716, 0.9718430638313293, 1.5051780792418867e-05, 2.0168486969396326e-07, 0.3854461908340454, 0.9703866243362427, 3.6395970255398424e-06, 0.9999997615814209, 0.5999568700790405, 0.9725390076637268, 0.9999967813491821, 0.9999997615814209, 0.5155353546142578, 0.025837669149041176, 0.9990459084510803, 0.00037488958332687616, 0.603049099445343, 0.04863664507865906, 0.960766077041626, 0.9656546115875244, 0.3072105050086975, 0.027503972873091698, 0.9786369800567627, 0.016483744606375694]",1100010001111000100110100111101010010010010001011111101010110010,1100010001111000000100100111011010010010010001010111101000110010
"[0.9999849796295166, 0.9999898672103882, 1.1824641660496127e-05, 1.4031209502718411e-05, 1.3850098184775561e-05, 0.9995296001434326, 0.9994671940803528, 0.0020732127595692873, 1.1594332136155572e-05, 0.9994717240333557, 0.000538111780770123, 0.9980430603027344, 0.7268223762512207, 0.5343037843704224, 0.32243993878364563, 0.00289899087511003, 0.7646149396896362, 0.34279489517211914, 0.3893795609474182, 0.9968605041503906, 0.5385716557502747, 0.4533669948577881, 0.5022602677345276, 0.9976145029067993, 0.4573659300804138, 0.517950713634491, 0.4609191119670868, 0.0012180296471342444, 0.5016354918479919, 0.49645841121673584, 0.5341586470603943, 0.984645426273346, 0.9999879598617554, 1.3695663255930413e-05, 1.2399973456922453e-05, 0.9999903440475464, 0.00018207801622338593, 0.9996140599250793, 0.010410873219370842, 1.2395172234391794e-05, 0.00020090569159947336, 0.00035685545299202204, 0.9904182553291321, 1.4166902474244125e-05, 0.31708845496177673, 0.6604020595550537, 0.3785649538040161, 0.999987006187439, 0.5995238423347473, 0.665442705154419, 0.7156147360801697, 0.999988317489624, 0.5503239631652832, 0.41537022590637207, 0.4929533004760742, 0.9994514584541321, 0.5461730360984802, 0.38817742466926575, 0.5605158805847168, 0.0021236208267509937, 0.38968852162361145, 0.29800641536712646, 0.5628389120101929, 0.9887158274650574]",1100011001011100100110110100101110010100001001011111100110100011,1100011001011000001100110000101110010100001001010001111100000001
