Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23300407826900482
Bit-Level Accuracy: 86.44%

prediction,predicted_bits,actual_bits
"[0.9991169571876526, 0.0013585375854745507, 0.0007240028353407979, 0.7086875438690186, 0.255496084690094, 0.6207288503646851, 0.4690214991569519, 0.4609350264072418, 0.0007711807847954333, 0.0033729509450495243, 0.0044840616174042225, 0.700361430644989, 0.4752601683139801, 0.4753073453903198, 0.5453014373779297, 0.6514296531677246, 0.9990758895874023, 0.9910695552825928, 0.9917969703674316, 0.453278511762619, 0.42512813210487366, 0.47209861874580383, 0.5065432786941528, 0.5134090185165405, 0.0008589390781708062, 0.9930087327957153, 0.00723406532779336, 0.43508151173591614, 0.5809187293052673, 0.5194827914237976, 0.3850077688694, 0.5602648258209229, 0.0010048532858490944, 0.9920418858528137, 0.9923984408378601, 0.3404795229434967, 0.5208365321159363, 0.5289276242256165, 0.5986515879631042, 0.6032742261886597, 0.001102023059502244, 0.9911777377128601, 0.007373702246695757, 0.41730889678001404, 0.3995724618434906, 0.5598673820495605, 0.5610672235488892, 0.5522521138191223, 0.9986494183540344, 0.019030718132853508, 0.9814801812171936, 0.5393096208572388, 0.39542627334594727, 0.6315885186195374, 0.3515637516975403, 0.5619763135910034, 0.000911391107365489, 0.0011213409015908837, 0.9990761280059814, 0.0005735589074902236, 0.9993287324905396, 0.9931848645210266, 0.018247514963150024, 0.9786052107810974]",1001010000010011111000110100110101101111010001111011010100101101,1000010000001010111101100100110101111010010000111011100000101101
"[1.0, 2.1898556301636063e-09, 7.350307029696523e-10, 0.6173765659332275, 0.16524741053581238, 0.6888442635536194, 0.40328556299209595, 0.5343294143676758, 9.528468986053085e-11, 2.303867404407356e-05, 8.318942127516493e-05, 0.7825993895530701, 0.6064558029174805, 0.5074462294578552, 0.6996087431907654, 0.8235123157501221, 1.0, 0.9992836117744446, 0.9994076490402222, 0.6108588576316833, 0.27144646644592285, 0.42151573300361633, 0.45578718185424805, 0.3887256979942322, 3.4298661133469466e-11, 0.0017222458263859153, 0.9976667165756226, 0.00035991534241475165, 0.9988824725151062, 0.9996291399002075, 0.00372458272613585, 0.9972827434539795, 2.582707825382613e-09, 0.00012941593013238162, 3.8195114029804245e-05, 0.00010281514551024884, 0.9999109506607056, 1.9078788682236336e-06, 0.998630940914154, 0.9947718977928162, 7.794165313157464e-11, 1.868158324214164e-05, 0.9999973773956299, 3.232199560443405e-06, 1.8449190974934027e-07, 0.9995705485343933, 0.002206765115261078, 0.9978863596916199, 1.0, 0.9998824596405029, 0.00025506355450488627, 0.9999943971633911, 2.8685319648502627e-06, 0.9999624490737915, 0.0022017068695276976, 0.9984867572784424, 2.412453847799867e-10, 3.2704081665002604e-09, 1.0, 2.266610649170886e-10, 1.0, 0.00013829758972860873, 0.0009202841902151704, 0.9985344409942627]",1001010100011111111100000010110100001011001001011101010100101001,1001010100001011111101110010110100001011001001011101010100101001
"[1.0, 5.6958602279166826e-09, 1.445462412957843e-11, 0.48595795035362244, 0.08510062098503113, 0.5388623476028442, 0.30834850668907166, 0.6437311172485352, 2.2997764803633913e-10, 3.30785567825842e-08, 4.983201851160857e-09, 0.869714617729187, 0.7034834623336792, 0.36761072278022766, 0.7606836557388306, 0.831973135471344, 1.0, 0.9999998807907104, 0.9999998807907104, 0.15953777730464935, 0.4207182228565216, 0.6984321475028992, 0.36432990431785583, 0.8719028830528259, 3.2739623512245686e-11, 0.9999734163284302, 3.1219591619446874e-05, 0.4230308532714844, 0.3924463987350464, 0.7752419114112854, 0.3098280131816864, 0.08904826641082764, 1.5530978725308842e-09, 3.893207394867204e-05, 2.0301949916756712e-05, 8.930300100473687e-05, 0.9999594688415527, 1.8777042143369727e-09, 1.0, 0.0008542308351024985, 9.604337464219626e-11, 2.345465873077046e-06, 0.9999986886978149, 1.9920948943763506e-06, 6.803318228776334e-07, 0.9998452663421631, 0.00011473966878838837, 0.00014162091247271746, 1.0, 0.9999992847442627, 9.663278888183413e-08, 0.9999996423721313, 5.558487146117841e-07, 0.999964714050293, 2.971587127831299e-05, 0.0001957571948878467, 1.593826182144653e-10, 2.255076569923631e-09, 1.0, 1.069990623880912e-11, 1.0, 3.3588272344786674e-05, 1.1313553841318935e-05, 0.00011350237036822364]",1000010100011011111001010100010000001010001001001101010000101000,1001010100001011111010010101100000001010001001001101010000101000
"[1.0, 4.1262802596975234e-07, 8.039933163672686e-08, 0.6937429308891296, 0.3579787015914917, 0.5068526268005371, 0.5296522974967957, 0.3471902012825012, 3.264408121594897e-08, 0.03371787443757057, 0.030593391507864, 0.5624136328697205, 0.47782641649246216, 0.3994234800338745, 0.3942394554615021, 0.6327369213104248, 0.9999998807907104, 0.0014291845727711916, 0.0015838290564715862, 0.0033457197714596987, 0.001607144600711763, 0.0016227770829573274, 0.9991719722747803, 0.034062955528497696, 3.978932738846197e-08, 7.176979852374643e-05, 0.9998674392700195, 4.707078551291488e-05, 0.9998433589935303, 0.9999771118164062, 0.9956473708152771, 0.045774176716804504, 1.625793544235421e-08, 0.00021430356719065458, 0.00015115359565243125, 0.000608487578574568, 0.9998158812522888, 1.6936606698436663e-05, 0.0030410154722630978, 0.04836927726864815, 2.4163615108818703e-08, 0.00026749965036287904, 0.9998317956924438, 0.0006089395028539002, 1.3295074268171447e-06, 0.9995344877243042, 0.9995998740196228, 0.04671813175082207, 0.9999998807907104, 0.9997324347496033, 0.00017614821263123304, 0.9999916553497314, 2.9775243092444725e-05, 0.9999946355819702, 0.9931676983833313, 0.05401737987995148, 5.352931609081679e-08, 7.245790811793995e-08, 1.0, 1.099702302553851e-07, 1.0, 0.00019665197760332376, 0.9985747337341309, 0.08129393309354782]",1001011000010001100000100010111000001000001001101101011000101010,1000001000001110100000100010111000001000001001101101011000101010
"[0.9999994039535522, 2.314325683983043e-06, 6.974916573199152e-07, 0.6935288906097412, 0.10057464241981506, 0.6576694250106812, 0.42541375756263733, 0.6102430820465088, 1.4216191175364656e-06, 6.378877515089698e-06, 4.977817297913134e-06, 0.7945505380630493, 0.5694962739944458, 0.5393790602684021, 0.6503570079803467, 0.6755785346031189, 0.9999978542327881, 0.9999806880950928, 0.9999850988388062, 0.4420151114463806, 0.3228842318058014, 0.43917331099510193, 0.5807051062583923, 0.5224159955978394, 1.1369160120011657e-06, 0.9999558925628662, 5.667806544806808e-05, 0.32073959708213806, 0.6024925708770752, 0.5187265872955322, 0.436267614364624, 0.5512581467628479, 6.485954600066179e-07, 0.9999816417694092, 0.9999744892120361, 0.23543086647987366, 0.6020650863647461, 0.42375481128692627, 0.48007622361183167, 0.6087391376495361, 1.3199199884184054e-06, 0.9976546168327332, 0.002631428651511669, 0.4099278748035431, 0.20860587060451508, 0.6271811723709106, 0.4538668692111969, 0.4921867251396179, 0.999997615814209, 0.998227059841156, 0.0018950530793517828, 0.993601381778717, 0.0033492089714854956, 0.0005131911020725965, 0.9998970031738281, 0.012511048465967178, 1.1366514627297875e-06, 3.4138172395614674e-06, 0.9999991655349731, 8.178957955351507e-07, 0.9999985694885254, 0.9999794960021973, 0.9988441467285156, 0.010902024805545807]",1001010100011111111000110100110101101001010001001101001000101110,1001100100011111111100000101110101111100010001011101001000101110
"[1.0, 4.892334107275964e-11, 6.047598186120773e-12, 0.6304200887680054, 0.02317039854824543, 0.8031029105186462, 0.21812628209590912, 0.5078902840614319, 6.730469653826177e-11, 4.129517616746625e-09, 1.8487518183007978e-09, 0.7677723169326782, 0.38580313324928284, 0.557271420955658, 0.6818651556968689, 0.3602057993412018, 1.0, 0.9999996423721313, 0.9999998807907104, 0.16529349982738495, 0.28618839383125305, 0.5008706450462341, 0.30184584856033325, 0.8750436902046204, 3.2896721371272752e-12, 0.9999934434890747, 8.785827390056511e-07, 0.21531268954277039, 0.6879770159721375, 0.481120765209198, 0.5362788438796997, 0.5156036019325256, 1.0469827782522145e-10, 0.999996542930603, 0.999997615814209, 0.42085960507392883, 0.3383740782737732, 0.5630459785461426, 0.5693084597587585, 0.4172200560569763, 4.6573585266163064e-11, 0.00010170671885134652, 0.9997957348823547, 0.0007644722936674953, 5.453687845147215e-05, 0.00018165870278608054, 0.9998687505722046, 0.9993841648101807, 1.0, 0.9999997615814209, 2.903029496792442e-07, 0.9999994039535522, 9.91133902061847e-07, 3.7389920635177987e-06, 0.9999990463256836, 0.999415397644043, 3.30174949880746e-11, 1.8523441114304262e-10, 1.0, 4.747837539786914e-12, 1.0, 0.9999964237213135, 0.9999990463256836, 0.998980700969696]",1001010100010110111001010100101101100110001000111101001100101111,1000010000001010111001010101101001111101001000111101001100101111
"[1.0, 1.685637762705028e-08, 5.00774577361085e-09, 0.7434813976287842, 0.052407406270504, 0.7121201157569885, 0.3862358033657074, 0.6522783637046814, 7.324405970621228e-09, 5.157623306217829e-08, 3.381400759394637e-08, 0.867911159992218, 0.6424514651298523, 0.5037582516670227, 0.741277277469635, 0.8361955285072327, 1.0, 0.9999998807907104, 0.9999998807907104, 0.44401413202285767, 0.2705495059490204, 0.4630082845687866, 0.582496166229248, 0.4230023920536041, 7.214689734524882e-09, 0.9999992847442627, 1.3607100299850572e-06, 0.3195705711841583, 0.638046383857727, 0.5788190364837646, 0.3958408236503601, 0.4313766062259674, 3.067989418070738e-09, 0.9999996423721313, 0.9999992847442627, 0.09327398240566254, 0.685996413230896, 0.2256951928138733, 0.7150508761405945, 0.7228338122367859, 8.665359096937664e-09, 0.999982476234436, 2.017418410105165e-05, 0.41813385486602783, 0.22861573100090027, 0.9119675159454346, 0.1663399636745453, 0.17653624713420868, 1.0, 0.9992638230323792, 0.000849718286190182, 0.9971066117286682, 0.0006390236085280776, 0.00015750473539810628, 0.9999830722808838, 0.000294985540676862, 7.280545943899597e-09, 3.381620317099987e-08, 1.0, 4.218481564066678e-09, 1.0, 0.9999995231628418, 0.999171257019043, 0.0003894967376254499]",1001010100011111111000100100110001101011010001001101001000101110,1001001100011011111100000100100101100111010011001101001000101110
"[1.0, 2.6303741407218695e-09, 1.683559541776347e-11, 0.3986997604370117, 0.06100045517086983, 0.5871137976646423, 0.2828111946582794, 0.6163755655288696, 2.592320524907876e-10, 3.4655453617915555e-08, 4.881536064260672e-09, 0.8273004293441772, 0.7139926552772522, 0.33480358123779297, 0.7782541513442993, 0.7741886973381042, 1.0, 0.9999998807907104, 0.9999998807907104, 0.10931426286697388, 0.42328354716300964, 0.7708382606506348, 0.268149197101593, 0.9254956245422363, 3.5601754183600676e-11, 0.9999649524688721, 4.189399987808429e-05, 0.46319788694381714, 0.35593366622924805, 0.7408570647239685, 0.42206376791000366, 0.0647340714931488, 1.286377782072634e-09, 0.00019724499725271016, 0.00011187134077772498, 0.00018984517373610288, 0.9998795986175537, 7.43733652441847e-09, 0.9999998807907104, 0.002377486787736416, 1.4246284707475354e-10, 2.0687361939053517e-06, 0.9999985694885254, 1.738678520268877e-06, 5.980438118058373e-07, 0.9992165565490723, 0.000772307044826448, 0.0006668646819889545, 1.0, 0.9999992847442627, 8.599109690976547e-08, 0.9999996423721313, 5.577294928116316e-07, 0.9998396635055542, 0.00011782984074670821, 0.0011060010874643922, 1.817015427008073e-10, 1.728888809893192e-09, 1.0, 9.492076395722915e-12, 1.0, 0.00016306056932080537, 6.091740578995086e-05, 0.0007546321721747518]",1000010100011011111001010100010000001010001001001101010000101000,1000011100011111111011010101101000001010001001001101010000101000
"[1.0, 9.56745932478853e-11, 3.235498145987871e-15, 0.7234629988670349, 0.13581964373588562, 0.35091519355773926, 0.33538544178009033, 0.725071907043457, 5.300592254074525e-14, 1.3216257255255215e-10, 1.3116177415006813e-11, 0.9664875864982605, 0.6533170938491821, 0.5446754097938538, 0.8020113706588745, 0.9608785510063171, 1.0, 1.0, 1.0, 0.3306269347667694, 0.434715211391449, 0.46979302167892456, 0.7407419681549072, 0.5351880192756653, 3.921275501842739e-15, 0.9999994039535522, 8.626187764093629e-07, 0.2149907946586609, 0.6777589917182922, 0.9064551591873169, 0.05490434914827347, 0.21433624625205994, 3.220173259987913e-12, 1.3837568424435176e-08, 3.886150956589063e-09, 3.1716498938294535e-07, 1.0, 5.680309331625513e-14, 1.0, 6.853160357422894e-06, 1.1385999836108912e-14, 4.0015596169951095e-08, 1.0, 4.3389977832930526e-08, 6.2601186456845426e-09, 1.0, 2.1280555984048988e-08, 2.182424765351243e-07, 1.0, 1.0, 1.051586373534974e-09, 1.0, 3.58620000362464e-09, 1.0, 2.0475658502050464e-08, 1.2819113237583224e-07, 4.245058081095432e-14, 7.707148287627863e-12, 1.0, 2.2059467510174508e-15, 1.0, 1.6821466886085545e-08, 2.2274144750866753e-09, 5.579008544032149e-08]",1001000100011111111000110100110000001010001001001101010000101000,1001010000010001111010000100110000001010001001001101010000101000
"[1.0, 3.4386105074446505e-11, 5.2428641635104186e-15, 0.5574390888214111, 0.06407847255468369, 0.49639424681663513, 0.2609133720397949, 0.710565984249115, 1.8690142478388488e-13, 1.5730447500139633e-10, 1.315516185568244e-11, 0.9444395303726196, 0.7345373630523682, 0.3834006190299988, 0.8117341995239258, 0.9245334267616272, 1.0, 1.0, 1.0, 0.14908868074417114, 0.409294992685318, 0.6764194965362549, 0.45792698860168457, 0.8620016574859619, 1.4903260103869137e-14, 0.9999992847442627, 9.324650704911619e-07, 0.3792051374912262, 0.40243959426879883, 0.8612526655197144, 0.179205060005188, 0.06210743635892868, 3.476767268181802e-12, 2.8229615622876736e-07, 1.205144997129537e-07, 2.1110797661094693e-06, 0.9999994039535522, 8.647180736211235e-13, 1.0, 3.350422775838524e-05, 4.892961036340182e-14, 4.421969990175967e-08, 1.0, 3.884211352556122e-08, 8.906999582336539e-09, 0.9999984502792358, 9.882363656288362e-07, 1.744049200169684e-06, 1.0, 1.0, 7.454659667338603e-10, 1.0, 5.752655685142827e-09, 0.9999997615814209, 2.541752337492653e-07, 2.209271997344331e-06, 1.273354116376399e-13, 6.3776887417044126e-12, 1.0, 4.545411305510597e-15, 1.0, 2.648239387781359e-07, 5.513274814461511e-08, 9.525263067189371e-07]",1001000100011011111001010100010000001010001001001101010000101000,1001010000011111111010010101100000001010001001001101010000101000
"[0.9999996423721313, 3.926149929611711e-06, 2.1147501172436023e-07, 0.4466976225376129, 0.1367284059524536, 0.570737361907959, 0.3787081837654114, 0.5674097537994385, 1.0526454161663423e-06, 2.1604833818855695e-05, 6.2033873291511554e-06, 0.7214515209197998, 0.6498556137084961, 0.4069099426269531, 0.6748758554458618, 0.6665725708007812, 0.9999995231628418, 0.9999386072158813, 0.9999426603317261, 0.21615225076675415, 0.4160330593585968, 0.6805823445320129, 0.3384690582752228, 0.8418275117874146, 3.023516228495282e-07, 0.9983250498771667, 0.0019137401832267642, 0.4689196050167084, 0.42752882838249207, 0.649275541305542, 0.457776814699173, 0.17029185593128204, 2.697714535315754e-06, 0.008663146756589413, 0.006151963025331497, 0.006182466167956591, 0.9953108429908752, 1.288744624616811e-05, 0.9999539852142334, 0.03094352036714554, 7.767224587951205e-07, 0.00031289251637645066, 0.9997510313987732, 0.0002597965067252517, 0.00014229286171030253, 0.9817504286766052, 0.018797338008880615, 0.017482958734035492, 0.9999958276748657, 0.9998496770858765, 4.291620643925853e-05, 0.9999079704284668, 0.00013528695853892714, 0.9926210641860962, 0.005668263416737318, 0.023060880601406097, 8.743107287045859e-07, 3.187288712069858e-06, 0.9999998807907104, 1.392193098581629e-07, 0.9999996423721313, 0.0076078856363892555, 0.00412491662427783, 0.020177295431494713]",1000010100011011111001010100010000001010001001001101010000101000,1001001000001000111000010100011000001010001001001101010000101000
"[1.0, 1.0367541847244865e-07, 2.1060289512320196e-08, 0.6368197798728943, 0.24993957579135895, 0.6045548319816589, 0.46937090158462524, 0.5660576820373535, 4.349395066327588e-09, 0.00011059988901251927, 0.0003513217088766396, 0.7840582728385925, 0.5613783597946167, 0.5403590798377991, 0.6486539244651794, 0.821880578994751, 1.0, 0.9981202483177185, 0.9985207915306091, 0.6156439185142517, 0.3086584210395813, 0.38244038820266724, 0.5075305104255676, 0.34701669216156006, 1.892373591161345e-09, 0.010922553949058056, 0.988579273223877, 0.0015751123428344727, 0.9963326454162598, 0.9982978701591492, 0.007232362870126963, 0.9922091960906982, 8.64908145103982e-08, 0.00014812970766797662, 5.729561598855071e-05, 0.00024692685110494494, 0.99983811378479, 3.949674010073068e-06, 0.9984796643257141, 0.9698485732078552, 2.706437740584988e-09, 9.241601946996525e-05, 0.9999830722808838, 1.9393477487028576e-05, 1.8018685068454943e-06, 0.9995641112327576, 0.0012797553790733218, 0.9777899980545044, 1.0, 0.9995136260986328, 0.0007775193662382662, 0.999955415725708, 2.691709050850477e-05, 0.9999433755874634, 0.0015533786499872804, 0.9828170537948608, 8.923646710456978e-09, 9.570850068030268e-08, 1.0, 7.54135687230928e-09, 1.0, 0.00019476375018712133, 0.0006633274024352431, 0.9834787845611572]",1001010100011111111100100010110100001011001001011101010100101001,1001101100010001111100110010110100001011001001011101010100101001
"[0.9998958110809326, 0.0002524869632907212, 0.0001200632905238308, 0.6517558693885803, 0.18693308532238007, 0.601746141910553, 0.47059398889541626, 0.5764526128768921, 0.0001762317115208134, 0.00043697122600860894, 0.0003913343825843185, 0.716416597366333, 0.5592244863510132, 0.5254501104354858, 0.5990400314331055, 0.635246217250824, 0.9997699856758118, 0.9991564750671387, 0.9992480874061584, 0.47314685583114624, 0.3498561680316925, 0.4516681730747223, 0.5590286254882812, 0.49950623512268066, 0.0001615105284145102, 0.9985438585281372, 0.0018820104887709022, 0.3746805191040039, 0.5911530256271362, 0.5296528935432434, 0.43667691946029663, 0.5510823726654053, 0.00010488757834536955, 0.9991914629936218, 0.9989414811134338, 0.31416550278663635, 0.5646945238113403, 0.43144235014915466, 0.49140697717666626, 0.5803818106651306, 0.00017014409240800887, 0.985754132270813, 0.015402676537632942, 0.4551214873790741, 0.31238242983818054, 0.6123417615890503, 0.44887977838516235, 0.4812777638435364, 0.9997480511665344, 0.97911536693573, 0.022893013432621956, 0.9563525319099426, 0.028684988617897034, 0.00831549521535635, 0.9969919919967651, 0.05091794207692146, 0.0001546598068671301, 0.00030362227698788047, 0.9998629093170166, 0.00012713295291177928, 0.9998171925544739, 0.9990678429603577, 0.9852594137191772, 0.04978937655687332]",1001010100011111111000100100110101101001010001001101001000101110,1001101000010001111100000100000101100001010011101101001000101110
