Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933811902999878
Bit-Level Accuracy: 50.65%

prediction,predicted_bits,actual_bits
"[0.5052003264427185, 0.48713675141334534, 0.530859649181366, 0.4883047044277191, 0.49207353591918945, 0.5217624306678772, 0.493216872215271, 0.4865805506706238, 0.4957674741744995, 0.48418277502059937, 0.5102036595344543, 0.5013776421546936, 0.5110324621200562, 0.478381484746933, 0.5192297697067261, 0.49773573875427246, 0.4829005300998688, 0.525857150554657, 0.5126420259475708, 0.48944056034088135, 0.49405771493911743, 0.5040690302848816, 0.5076674818992615, 0.49873682856559753, 0.5072483420372009, 0.5002066493034363, 0.48604437708854675, 0.5150109529495239, 0.49594423174858093, 0.4805957078933716, 0.5285220146179199, 0.5160684585571289, 0.4809403717517853, 0.5174237489700317, 0.5051965713500977, 0.5078803896903992, 0.5004162788391113, 0.4928520619869232, 0.49074652791023254, 0.46873369812965393, 0.4999641180038452, 0.4944056272506714, 0.5045969486236572, 0.5367121696472168, 0.48247581720352173, 0.5054527521133423, 0.49992191791534424, 0.47975969314575195, 0.48213061690330505, 0.4920993447303772, 0.4922417104244232, 0.5192792415618896, 0.4890271723270416, 0.5060919523239136, 0.5133842825889587, 0.4890458881855011, 0.4945421516895294, 0.5033816695213318, 0.5074281096458435, 0.4934474229812622, 0.48416075110435486, 0.5049828886985779, 0.4928078055381775, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1001001001011110100110111001000101110011011110100000110111101000
"[0.5051999688148499, 0.4871358573436737, 0.5308606624603271, 0.4883042573928833, 0.49207261204719543, 0.5217633247375488, 0.49321693181991577, 0.48658090829849243, 0.49576690793037415, 0.48418086767196655, 0.5102041363716125, 0.5013771057128906, 0.5110329389572144, 0.47838082909584045, 0.5192298293113708, 0.4977361559867859, 0.4828999638557434, 0.5258585214614868, 0.5126422047615051, 0.48943907022476196, 0.4940580129623413, 0.5040696859359741, 0.5076684355735779, 0.49873700737953186, 0.5072483420372009, 0.5002068281173706, 0.48604315519332886, 0.5150107145309448, 0.49594441056251526, 0.4805961549282074, 0.5285221934318542, 0.5160690546035767, 0.48093947768211365, 0.5174237489700317, 0.5051971077919006, 0.5078807473182678, 0.5004160404205322, 0.4928518235683441, 0.49074605107307434, 0.46873337030410767, 0.4999648928642273, 0.49440574645996094, 0.5045974254608154, 0.5367133617401123, 0.4824751317501068, 0.5054528117179871, 0.4999217987060547, 0.4797590374946594, 0.48212963342666626, 0.4920995235443115, 0.49224114418029785, 0.5192802548408508, 0.4890274107456207, 0.506091296672821, 0.5133844017982483, 0.48904550075531006, 0.4945427477359772, 0.5033823251724243, 0.5074285864830017, 0.49344775080680847, 0.48416098952293396, 0.5049837231636047, 0.4928072392940521, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1111010000111000001100111110101000000101110000010001111101010111
"[0.5052003860473633, 0.4871370494365692, 0.5308592915534973, 0.48830488324165344, 0.49207377433776855, 0.5217621326446533, 0.493216872215271, 0.486580491065979, 0.49576759338378906, 0.48418328166007996, 0.5102035403251648, 0.5013778209686279, 0.5110322833061218, 0.4783816635608673, 0.5192297101020813, 0.49773555994033813, 0.4829007387161255, 0.5258567333221436, 0.512641966342926, 0.48944103717803955, 0.4940575957298279, 0.5040688514709473, 0.5076672434806824, 0.49873676896095276, 0.5072483420372009, 0.5002065896987915, 0.4860447943210602, 0.5150110125541687, 0.49594417214393616, 0.4805956184864044, 0.5285218954086304, 0.5160682797431946, 0.48094063997268677, 0.5174237489700317, 0.5051963925361633, 0.5078803300857544, 0.5004163980484009, 0.4928520619869232, 0.4907466769218445, 0.4687337875366211, 0.4999639391899109, 0.4944056272506714, 0.5045968294143677, 0.5367118120193481, 0.48247596621513367, 0.5054527521133423, 0.4999220371246338, 0.47975993156433105, 0.48213085532188416, 0.4920992851257324, 0.49224182963371277, 0.519278883934021, 0.48902708292007446, 0.5060921907424927, 0.513384222984314, 0.48904600739479065, 0.49454203248023987, 0.5033814907073975, 0.507427990436554, 0.49344730377197266, 0.4841606318950653, 0.5049826502799988, 0.4928079843521118, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1010001110000101010110100010111011100011001011010111000000100011
"[0.5052003860473633, 0.48713698983192444, 0.5308594703674316, 0.48830482363700867, 0.492073655128479, 0.5217621922492981, 0.493216872215271, 0.4865805506706238, 0.49576759338378906, 0.48418310284614563, 0.5102035999298096, 0.5013777613639832, 0.5110323429107666, 0.47838160395622253, 0.5192297101020813, 0.4977356195449829, 0.4829007089138031, 0.5258568525314331, 0.512641966342926, 0.48944091796875, 0.4940575957298279, 0.504068911075592, 0.5076673030853271, 0.49873682856559753, 0.5072483420372009, 0.5002065896987915, 0.48604467511177063, 0.5150109529495239, 0.49594417214393616, 0.4805956780910492, 0.5285218954086304, 0.5160683393478394, 0.480940580368042, 0.5174237489700317, 0.5051964521408081, 0.5078803300857544, 0.5004163384437561, 0.4928520619869232, 0.4907465875148773, 0.4687337279319763, 0.49996399879455566, 0.4944056272506714, 0.5045968890190125, 0.5367119312286377, 0.4824759066104889, 0.5054527521133423, 0.4999220371246338, 0.4797598719596863, 0.4821307957172394, 0.4920992851257324, 0.49224182963371277, 0.5192789435386658, 0.48902711272239685, 0.5060921311378479, 0.513384222984314, 0.48904600739479065, 0.49454203248023987, 0.5033815503120422, 0.5074280500411987, 0.49344730377197266, 0.4841606914997101, 0.5049827098846436, 0.49280792474746704, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011110011101010101011001001101101111111001001111100111100010111
"[0.5052004456520081, 0.487137109041214, 0.5308592319488525, 0.4883049428462982, 0.49207383394241333, 0.5217620730400085, 0.4932168126106262, 0.4865804612636566, 0.4957677125930786, 0.4841834604740143, 0.5102035403251648, 0.5013778209686279, 0.5110322833061218, 0.4783817231655121, 0.5192297101020813, 0.49773555994033813, 0.4829007387161255, 0.525856614112854, 0.5126419067382812, 0.4894411265850067, 0.4940575957298279, 0.5040687918663025, 0.5076671838760376, 0.49873676896095276, 0.5072483420372009, 0.5002065300941467, 0.48604482412338257, 0.5150110125541687, 0.4959441125392914, 0.4805956184864044, 0.5285218954086304, 0.5160682201385498, 0.48094069957733154, 0.5174237489700317, 0.5051963329315186, 0.5078802704811096, 0.5004163980484009, 0.4928520917892456, 0.4907466769218445, 0.4687337875366211, 0.4999638795852661, 0.4944056272506714, 0.5045967698097229, 0.5367117524147034, 0.48247602581977844, 0.5054527521133423, 0.4999220371246338, 0.47975999116897583, 0.4821309447288513, 0.4920992851257324, 0.49224188923835754, 0.5192788243293762, 0.48902708292007446, 0.5060922503471375, 0.513384222984314, 0.4890460669994354, 0.4945419728755951, 0.5033814311027527, 0.507427990436554, 0.49344730377197266, 0.4841606318950653, 0.5049825310707092, 0.4928080439567566, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1111010110011111111011001100110111100000001010011111100011000111
"[0.5052008032798767, 0.4871382415294647, 0.5308581590652466, 0.48830562829971313, 0.4920748174190521, 0.5217610597610474, 0.4932168126106262, 0.4865799844264984, 0.4957684278488159, 0.4841855764389038, 0.5102030038833618, 0.5013784170150757, 0.5110316872596741, 0.47838231921195984, 0.5192296504974365, 0.49773502349853516, 0.48290130496025085, 0.5258550047874451, 0.5126416087150574, 0.4894430935382843, 0.49405714869499207, 0.5040680766105652, 0.5076660513877869, 0.49873659014701843, 0.5072484612464905, 0.5002061724662781, 0.48604631423950195, 0.5150113105773926, 0.49594369530677795, 0.48059505224227905, 0.5285217761993408, 0.5160675644874573, 0.48094162344932556, 0.5174239277839661, 0.505195677280426, 0.5078800320625305, 0.5004167556762695, 0.49285227060317993, 0.49074727296829224, 0.4687339961528778, 0.4999629259109497, 0.49440544843673706, 0.5045961141586304, 0.5367104411125183, 0.4824765920639038, 0.5054527521133423, 0.4999222755432129, 0.4797607958316803, 0.48213204741477966, 0.49209895730018616, 0.49224263429641724, 0.5192776322364807, 0.48902660608291626, 0.5060932636260986, 0.5133840441703796, 0.489046573638916, 0.4945412278175354, 0.503380537033081, 0.5074275732040405, 0.49344682693481445, 0.4841601848602295, 0.5049813389778137, 0.4928087294101715, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0110001011110101001110101000001101011101110000000010011101100001
"[0.5052006244659424, 0.48713767528533936, 0.5308586955070496, 0.4883052706718445, 0.4920743405818939, 0.5217615365982056, 0.4932168126106262, 0.4865802228450775, 0.49576807022094727, 0.48418450355529785, 0.5102032423019409, 0.5013781785964966, 0.511031985282898, 0.47838205099105835, 0.5192296504974365, 0.49773532152175903, 0.48290109634399414, 0.5258558392524719, 0.5126417875289917, 0.4894421100616455, 0.4940573573112488, 0.5040684342384338, 0.5076665282249451, 0.4987366497516632, 0.5072484016418457, 0.5002063512802124, 0.48604556918144226, 0.515011191368103, 0.49594393372535706, 0.4805953800678253, 0.5285217761993408, 0.5160678625106812, 0.48094117641448975, 0.5174238085746765, 0.5051960349082947, 0.5078801512718201, 0.5004165768623352, 0.4928521513938904, 0.49074697494506836, 0.46873393654823303, 0.4999634623527527, 0.49440550804138184, 0.504596471786499, 0.5367110371589661, 0.4824763536453247, 0.5054527521133423, 0.49992215633392334, 0.4797603487968445, 0.4821315109729767, 0.4920991063117981, 0.4922422766685486, 0.5192782282829285, 0.48902690410614014, 0.5060927867889404, 0.5133841037750244, 0.4890463352203369, 0.49454158544540405, 0.5033809542655945, 0.5074277520179749, 0.49344706535339355, 0.48416048288345337, 0.5049819946289062, 0.49280834197998047, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0001011111110111011100110000001111111011110000011111101110101111
"[0.5052000284194946, 0.4871361255645752, 0.5308603644371033, 0.48830437660217285, 0.4920729100704193, 0.521763026714325, 0.49321693181991577, 0.4865807890892029, 0.4957670271396637, 0.4841814339160919, 0.510204017162323, 0.501377284526825, 0.5110328197479248, 0.4783810079097748, 0.5192298293113708, 0.49773603677749634, 0.48290014266967773, 0.5258581042289734, 0.5126421451568604, 0.48943960666656494, 0.49405795335769653, 0.504069447517395, 0.507668137550354, 0.4987369477748871, 0.5072483420372009, 0.5002067685127258, 0.4860435426235199, 0.5150107741355896, 0.49594441056251526, 0.48059606552124023, 0.5285221338272095, 0.5160688757896423, 0.48093971610069275, 0.5174237489700317, 0.5051969289779663, 0.5078806281089783, 0.5004161596298218, 0.4928518831729889, 0.49074622988700867, 0.46873345971107483, 0.4999646544456482, 0.49440574645996094, 0.5045973062515259, 0.5367130041122437, 0.4824753701686859, 0.5054528117179871, 0.49992185831069946, 0.4797592759132385, 0.4821299612522125, 0.4920995235443115, 0.4922412931919098, 0.519279956817627, 0.4890272915363312, 0.5060915350914001, 0.5133843421936035, 0.4890455901622772, 0.49454250931739807, 0.50338214635849, 0.5074284076690674, 0.4934476315975189, 0.4841609299182892, 0.5049834847450256, 0.49280744791030884, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1100011001101011010100000000010110000111110111000101000010100011
"[0.5052000284194946, 0.4871360659599304, 0.530860424041748, 0.48830437660217285, 0.49207285046577454, 0.5217630863189697, 0.49321693181991577, 0.4865807890892029, 0.4957670271396637, 0.48418131470680237, 0.510204017162323, 0.5013772249221802, 0.5110328197479248, 0.4783810079097748, 0.5192298293113708, 0.49773603677749634, 0.48290008306503296, 0.5258582234382629, 0.5126422047615051, 0.4894394278526306, 0.49405795335769653, 0.5040695071220398, 0.5076682567596436, 0.4987369477748871, 0.5072483420372009, 0.5002067685127258, 0.48604342341423035, 0.5150107145309448, 0.49594441056251526, 0.48059606552124023, 0.5285221338272095, 0.5160689353942871, 0.48093971610069275, 0.5174237489700317, 0.5051969885826111, 0.507880687713623, 0.5004161596298218, 0.4928518235683441, 0.4907461106777191, 0.46873342990875244, 0.49996471405029297, 0.49440574645996094, 0.5045973062515259, 0.5367131233215332, 0.48247531056404114, 0.5054528117179871, 0.49992185831069946, 0.47975921630859375, 0.482129842042923, 0.4920995235443115, 0.4922412633895874, 0.5192800164222717, 0.4890272915363312, 0.5060914754867554, 0.5133843421936035, 0.48904553055763245, 0.49454256892204285, 0.5033822059631348, 0.5074285268783569, 0.4934476912021637, 0.4841609299182892, 0.5049835443496704, 0.49280738830566406, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1100110011001000110100010100000000101100100010101011011011100001
"[0.5052007436752319, 0.48713788390159607, 0.5308584570884705, 0.48830538988113403, 0.49207451939582825, 0.5217613577842712, 0.49321669340133667, 0.48658010363578796, 0.49576830863952637, 0.48418495059013367, 0.5102031230926514, 0.5013782978057861, 0.5110318660736084, 0.4783822000026703, 0.5192296504974365, 0.4977352023124695, 0.4829011857509613, 0.5258554220199585, 0.5126417279243469, 0.48944249749183655, 0.4940572679042816, 0.5040682554244995, 0.507666289806366, 0.49873659014701843, 0.5072484016418457, 0.5002062916755676, 0.4860458970069885, 0.5150112509727478, 0.4959438145160675, 0.48059529066085815, 0.5285217761993408, 0.5160677433013916, 0.48094141483306885, 0.5174238681793213, 0.5051959156990051, 0.5078800916671753, 0.5004166960716248, 0.49285227060317993, 0.4907470941543579, 0.4687339961528778, 0.49996328353881836, 0.49440550804138184, 0.5045962929725647, 0.536710798740387, 0.48247647285461426, 0.5054527521133423, 0.4999222159385681, 0.4797605872154236, 0.4821317195892334, 0.4920990765094757, 0.49224239587783813, 0.5192779302597046, 0.48902684450149536, 0.5060930252075195, 0.5133841037750244, 0.48904645442962646, 0.4945414662361145, 0.5033807754516602, 0.5074276924133301, 0.493446946144104, 0.4841604232788086, 0.5049817562103271, 0.4928084909915924, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1010110100101110111001110110101011010101110100011100000010100111
"[0.5052008032798767, 0.4871380627155304, 0.5308582782745361, 0.4883055090904236, 0.4920746982097626, 0.5217611789703369, 0.49321669340133667, 0.4865800440311432, 0.4957684278488159, 0.4841853380203247, 0.5102030634880066, 0.5013783574104309, 0.5110317468643188, 0.47838231921195984, 0.5192296504974365, 0.49773508310317993, 0.48290130496025085, 0.5258551836013794, 0.5126416683197021, 0.4894428551197052, 0.49405720829963684, 0.5040681958198547, 0.5076661109924316, 0.49873659014701843, 0.5072484612464905, 0.5002062320709229, 0.4860461354255676, 0.5150113105773926, 0.4959438145160675, 0.4805951714515686, 0.528521716594696, 0.5160676836967468, 0.4809415638446808, 0.5174239277839661, 0.5051957964897156, 0.5078800320625305, 0.5004167556762695, 0.49285227060317993, 0.4907471537590027, 0.4687339961528778, 0.49996310472488403, 0.49440550804138184, 0.5045962333679199, 0.5367105603218079, 0.4824765920639038, 0.5054527521133423, 0.4999222755432129, 0.47976067662239075, 0.4821318984031677, 0.49209901690483093, 0.4922425150871277, 0.5192777514457703, 0.4890267252922058, 0.5060931444168091, 0.5133840441703796, 0.48904651403427124, 0.49454134702682495, 0.5033805966377258, 0.5074276328086853, 0.49344688653945923, 0.48416030406951904, 0.504981517791748, 0.49280861020088196, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0110000010100000001100011101001010010111010111110001100011000000
"[0.5052005052566528, 0.4871373176574707, 0.5308590531349182, 0.4883050322532654, 0.49207401275634766, 0.5217618942260742, 0.4932168126106262, 0.4865804612636566, 0.49576783180236816, 0.48418378829956055, 0.5102034211158752, 0.5013779401779175, 0.5110321640968323, 0.47838181257247925, 0.5192297101020813, 0.4977354407310486, 0.48290085792541504, 0.5258563756942749, 0.5126419067382812, 0.48944148421287537, 0.49405747652053833, 0.5040686726570129, 0.5076670050621033, 0.498736709356308, 0.5072483420372009, 0.500206470489502, 0.48604512214660645, 0.5150110721588135, 0.4959440529346466, 0.48059549927711487, 0.5285218358039856, 0.5160681009292603, 0.4809408485889435, 0.5174237489700317, 0.5051962733268738, 0.5078802108764648, 0.5004164576530457, 0.4928521513938904, 0.49074679613113403, 0.46873384714126587, 0.49996376037597656, 0.4944056272506714, 0.5045967102050781, 0.5367115139961243, 0.482476145029068, 0.5054527521133423, 0.4999220371246338, 0.47976014018058777, 0.48213112354278564, 0.49209916591644287, 0.4922420084476471, 0.5192786455154419, 0.4890270233154297, 0.506092369556427, 0.5133841633796692, 0.4890461266040802, 0.49454185366630554, 0.5033813118934631, 0.5074279308319092, 0.4934471845626831, 0.4841606020927429, 0.5049824118614197, 0.49280816316604614, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011000100101010011001000001011111101111011001001010011101011010
