Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6962564587593079
Bit-Level Accuracy: 50.73%

prediction,predicted_bits,actual_bits
"[0.5122028589248657, 0.49613794684410095, 0.4899880886077881, 0.48871663212776184, 0.4952939748764038, 0.5020122528076172, 0.5141250491142273, 0.5036422610282898, 0.5056766271591187, 0.5122339129447937, 0.48193666338920593, 0.510630190372467, 0.4900343418121338, 0.49034473299980164, 0.49337902665138245, 0.5137600302696228, 0.5137993097305298, 0.4950293004512787, 0.5049644112586975, 0.502009928226471, 0.501422107219696, 0.502937376499176, 0.4924638867378235, 0.5137213468551636, 0.49424368143081665, 0.49711018800735474, 0.4882480800151825, 0.5185646414756775, 0.5028951168060303, 0.5157510042190552, 0.49364686012268066, 0.49523258209228516, 0.5018394589424133, 0.5045950412750244, 0.5022488236427307, 0.49868452548980713, 0.5105900764465332, 0.5169169306755066, 0.5042195916175842, 0.4974808096885681, 0.5044260025024414, 0.5049005746841431, 0.49039822816848755, 0.5007386207580566, 0.4829418957233429, 0.51365065574646, 0.4974376857280731, 0.48008808493614197, 0.5005311369895935, 0.48788127303123474, 0.49473103880882263, 0.49576976895332336, 0.5141679644584656, 0.5035726428031921, 0.500045120716095, 0.5152266621589661, 0.4926725924015045, 0.48949453234672546, 0.49592775106430054, 0.5201496481895447, 0.4910134971141815, 0.4834648370742798, 0.5173476338386536, 0.5013975501060486]",1000011111010001101111010001110011101110110101001000111100010011,1001110000001001000011011000011100100111011111010001000110110011
"[0.518652081489563, 0.49891820549964905, 0.472726434469223, 0.512512743473053, 0.4515030086040497, 0.54378741979599, 0.4382493495941162, 0.4713650643825531, 0.5713279247283936, 0.5266255140304565, 0.5145351886749268, 0.48707816004753113, 0.5231614112854004, 0.49474960565567017, 0.5396434664726257, 0.4452053904533386, 0.514767050743103, 0.47050192952156067, 0.4581282138824463, 0.5620320439338684, 0.4954339265823364, 0.528882622718811, 0.5807073712348938, 0.4587405025959015, 0.4842258095741272, 0.4713440537452698, 0.5127984881401062, 0.4960434138774872, 0.4504602253437042, 0.5256297588348389, 0.49940013885498047, 0.47195759415626526, 0.5261391401290894, 0.4763881266117096, 0.4604164958000183, 0.47631239891052246, 0.4573359489440918, 0.39272406697273254, 0.48653513193130493, 0.4866872727870941, 0.4732736051082611, 0.4487959146499634, 0.5409766435623169, 0.5342435836791992, 0.565152645111084, 0.48389488458633423, 0.5374251008033752, 0.5403105616569519, 0.49090108275413513, 0.5371792912483215, 0.5023038983345032, 0.5631728172302246, 0.4705564081668854, 0.5113074779510498, 0.48479709029197693, 0.40135252475738525, 0.45620378851890564, 0.5439577698707581, 0.5674801468849182, 0.4822300672531128, 0.4985829293727875, 0.5175212025642395, 0.5188952684402466, 0.4891992509365082]",1001010011101010100101100010010010000000001110110111010001100110,1001000101010011110110000111100101110010011011100011110111100010
"[0.50491863489151, 0.49786677956581116, 0.491467148065567, 0.4965468645095825, 0.4838903546333313, 0.5129573345184326, 0.4904386103153229, 0.4978349804878235, 0.518450140953064, 0.5172303915023804, 0.4895200729370117, 0.5062012076377869, 0.5000555515289307, 0.49221062660217285, 0.5001944303512573, 0.4975513219833374, 0.5122471451759338, 0.4888584613800049, 0.4924966096878052, 0.5148136615753174, 0.5050597786903381, 0.5049647688865662, 0.5183414220809937, 0.4958939254283905, 0.493789941072464, 0.4909649193286896, 0.49524468183517456, 0.5127453804016113, 0.4892689883708954, 0.5136262774467468, 0.493385374546051, 0.4947532117366791, 0.5127443075180054, 0.4974760413169861, 0.494657039642334, 0.49904879927635193, 0.48967477679252625, 0.48391440510749817, 0.5032440423965454, 0.49466702342033386, 0.5023122429847717, 0.4917219281196594, 0.49867314100265503, 0.5129880309104919, 0.5103869438171387, 0.49969369173049927, 0.5077727437019348, 0.49493980407714844, 0.4987984001636505, 0.5009347796440125, 0.4975906312465668, 0.5109962821006775, 0.5053271055221558, 0.5042405724525452, 0.4920860826969147, 0.4851453900337219, 0.4854015111923218, 0.5058497786521912, 0.5234317779541016, 0.5119006037712097, 0.49568429589271545, 0.49206072092056274, 0.5159323811531067, 0.49953052401542664]",1000010011011010100111100001010010000010100110100101110001110010,0110111011111011001100110100110011000111111001100010110110000011
"[0.5640820860862732, 0.49210691452026367, 0.46037420630455017, 0.4549616277217865, 0.5356295704841614, 0.47431039810180664, 0.6069093346595764, 0.5130245685577393, 0.4868764281272888, 0.5000386834144592, 0.4435473680496216, 0.5189355611801147, 0.46534815430641174, 0.48512881994247437, 0.49412164092063904, 0.5574429631233215, 0.5253758430480957, 0.5171266198158264, 0.5496084690093994, 0.4798016846179962, 0.4661788046360016, 0.5162971615791321, 0.3965989053249359, 0.5793541073799133, 0.4860687255859375, 0.5200400352478027, 0.46677476167678833, 0.5452051162719727, 0.5442607998847961, 0.5424961447715759, 0.4992811977863312, 0.47373929619789124, 0.47594505548477173, 0.5347360968589783, 0.5117894411087036, 0.49355843663215637, 0.589361310005188, 0.624552845954895, 0.4992673397064209, 0.5102680325508118, 0.5006022453308105, 0.5657204985618591, 0.48467233777046204, 0.4551168382167816, 0.3760469853878021, 0.5619274973869324, 0.46784329414367676, 0.43327778577804565, 0.5028902292251587, 0.43989649415016174, 0.47008708119392395, 0.45583829283714294, 0.5340832471847534, 0.5185945630073547, 0.5385562181472778, 0.6067718267440796, 0.5072150826454163, 0.43843549489974976, 0.3891662657260895, 0.5495749711990356, 0.4620920717716217, 0.44695886969566345, 0.546809732913971, 0.4997670650482178]",1000101101010001111001010101110001101101110001001000111110010010,0111000101001011110000111001011100001101110100111001001100010000
"[0.5983081459999084, 0.4897814989089966, 0.440690815448761, 0.43268340826034546, 0.5620467066764832, 0.45640286803245544, 0.6649348139762878, 0.5194398760795593, 0.4746474623680115, 0.4920414388179779, 0.41804659366607666, 0.5241197347640991, 0.4491393566131592, 0.4820171892642975, 0.49481719732284546, 0.5853342413902283, 0.5329141616821289, 0.5313992500305176, 0.5787879228591919, 0.4657990038394928, 0.44264307618141174, 0.5254058241844177, 0.33661675453186035, 0.6216714978218079, 0.4803706109523773, 0.5353429913520813, 0.4530469477176666, 0.5630428194999695, 0.5714606642723083, 0.56058269739151, 0.5035666823387146, 0.45922747254371643, 0.4592570960521698, 0.5545495748519897, 0.5179417729377747, 0.49007758498191833, 0.639325737953186, 0.6899564862251282, 0.49577733874320984, 0.5189402103424072, 0.49811887741088867, 0.6055165529251099, 0.48086073994636536, 0.42549997568130493, 0.3106684386730194, 0.5934503078460693, 0.4482026696205139, 0.4028307795524597, 0.5045444369316101, 0.4079168736934662, 0.45339563488960266, 0.43004369735717773, 0.547208845615387, 0.5287553071975708, 0.5641284584999084, 0.6636921167373657, 0.5168805718421936, 0.4054601788520813, 0.3232266902923584, 0.5688661932945251, 0.4424525201320648, 0.423193097114563, 0.5667584538459778, 0.4986024796962738]",1000101100010001111001010101111001101101010001001000111110010010,1000101001010001010111001110111010111011111010110101101000001111
"[0.6056477427482605, 0.48927682638168335, 0.43641915917396545, 0.42786577343940735, 0.5677492618560791, 0.45251786708831787, 0.6769944429397583, 0.5208455324172974, 0.4719901978969574, 0.49030542373657227, 0.4125390946865082, 0.5252445936203003, 0.4456104040145874, 0.4813428819179535, 0.49497222900390625, 0.5913365483283997, 0.5345461368560791, 0.5344971418380737, 0.5850716233253479, 0.46276620030403137, 0.4375467598438263, 0.527380645275116, 0.3241526782512665, 0.6306747794151306, 0.4791273772716522, 0.538669764995575, 0.45007580518722534, 0.5669143795967102, 0.5773373246192932, 0.5645087361335754, 0.5045143365859985, 0.4560658633708954, 0.45563778281211853, 0.5588442087173462, 0.5192840695381165, 0.48932111263275146, 0.6498458385467529, 0.7033318281173706, 0.49501246213912964, 0.5208372473716736, 0.4975816607475281, 0.6140239238739014, 0.4800240099430084, 0.4191238582134247, 0.2972800135612488, 0.6002298593521118, 0.44394227862358093, 0.39628204703330994, 0.5049039125442505, 0.40103399753570557, 0.44976547360420227, 0.4244854748249054, 0.5500673651695251, 0.5309566855430603, 0.5696595907211304, 0.6755321025848389, 0.5189872980117798, 0.3983810544013977, 0.3096601963043213, 0.5730363726615906, 0.4381779432296753, 0.4180600047111511, 0.5710755586624146, 0.4983437955379486]",1000101100010001111001010101111001101101010001001000111110010010,1010110111011110001101110011110000110110100100000110010111011101
"[0.5106929540634155, 0.49829789996147156, 0.4815930724143982, 0.5054402947425842, 0.4661148190498352, 0.5313189625740051, 0.45945629477500916, 0.4827544689178467, 0.5483341813087463, 0.5237166285514832, 0.5034731030464172, 0.49488502740859985, 0.5150075554847717, 0.49395713210105896, 0.5222877860069275, 0.4673386812210083, 0.5134034752845764, 0.4780632257461548, 0.47260114550590515, 0.5424239635467529, 0.5002507567405701, 0.5184392333030701, 0.5553784370422363, 0.47364139556884766, 0.48835688829421997, 0.4796036183834076, 0.5065646171569824, 0.5029866099357605, 0.4666620194911957, 0.5198026299476624, 0.4964725077152252, 0.4830089211463928, 0.5218871831893921, 0.485627681016922, 0.4744401276111603, 0.48781129717826843, 0.46855995059013367, 0.43105682730674744, 0.49393874406814575, 0.4901858866214752, 0.4877394735813141, 0.467952162027359, 0.5224506258964539, 0.5259090662002563, 0.5437208414077759, 0.4887305200099945, 0.5252929925918579, 0.5212996006011963, 0.49464258551597595, 0.5218408107757568, 0.5009340643882751, 0.5404334664344788, 0.48519814014434814, 0.5082475543022156, 0.48668715357780457, 0.4355967044830322, 0.46909457445144653, 0.5287460684776306, 0.5510299205780029, 0.4951348304748535, 0.4987921118736267, 0.5068168044090271, 0.5183590054512024, 0.4939717650413513]",1001010011101010100111100011010010000000001110110111010001100110,1011101001110110110000011011000110000101100010111111101010111111
"[0.5277724266052246, 0.4987998306751251, 0.46359699964523315, 0.5205135345458984, 0.435420423746109, 0.5569034218788147, 0.41547784209251404, 0.4594910442829132, 0.5964271426200867, 0.5299987196922302, 0.5275943279266357, 0.47906461358070374, 0.5309656262397766, 0.495661199092865, 0.5581843852996826, 0.42194944620132446, 0.5161327123641968, 0.46319469809532166, 0.44272658228874207, 0.5825667977333069, 0.4895929992198944, 0.5401031374931335, 0.60801762342453, 0.44276928901672363, 0.4793182909488678, 0.46312060952186584, 0.5187908411026001, 0.4882688820362091, 0.4339570999145508, 0.5319287180900574, 0.5031397938728333, 0.4586004614830017, 0.5298389792442322, 0.46629732847213745, 0.4462577700614929, 0.46294060349464417, 0.4460475742816925, 0.3526569604873657, 0.47857367992401123, 0.48268935084342957, 0.4571927785873413, 0.4275703430175781, 0.560989260673523, 0.5423300862312317, 0.5873166918754578, 0.479813814163208, 0.5496240854263306, 0.5606228113174438, 0.48691797256469727, 0.5532347559928894, 0.503357470035553, 0.5877177119255066, 0.4537535011768341, 0.5140188932418823, 0.48301225900650024, 0.36627906560897827, 0.44194939732551575, 0.560151994228363, 0.5843871235847473, 0.46809840202331543, 0.4982467591762543, 0.5294845700263977, 0.5194693207740784, 0.4839911460876465]",1001010011101010100101100010011010000000001110110111010001100110,0000100011010111000011010100110100101101010011100010110010100110
"[0.5073055624961853, 0.49710822105407715, 0.492288738489151, 0.49224817752838135, 0.49031561613082886, 0.5065491199493408, 0.5030807852745056, 0.5019678473472595, 0.5092881917953491, 0.5140860080718994, 0.48517513275146484, 0.5091389417648315, 0.4936138987541199, 0.4912516474723816, 0.49457085132598877, 0.5076211094856262, 0.5123839378356934, 0.4918796420097351, 0.4995708465576172, 0.5061337947845459, 0.5043649673461914, 0.502242922782898, 0.5037490129470825, 0.5058371424674988, 0.4941176176071167, 0.494432657957077, 0.4913080930709839, 0.5157524347305298, 0.4972739517688751, 0.5135456323623657, 0.49335524439811707, 0.4963282644748688, 0.5061313509941101, 0.5013743042945862, 0.5002538561820984, 0.4996717870235443, 0.5010202527046204, 0.5030010938644409, 0.5045872330665588, 0.4960802495479584, 0.5049530267715454, 0.49909529089927673, 0.49245405197143555, 0.5065001249313354, 0.495629221200943, 0.5072137713432312, 0.5017829537391663, 0.48629048466682434, 0.49987462162971497, 0.4934594929218292, 0.49645933508872986, 0.5018176436424255, 0.5109229683876038, 0.5032673478126526, 0.4958692491054535, 0.5031389594078064, 0.4903956651687622, 0.49642372131347656, 0.508755087852478, 0.5167564153671265, 0.4932860732078552, 0.4872971475124359, 0.5156939625740051, 0.501095712184906]",1000011111010001100111110001010011101110100101100001110100110011,1111010111010110101010100000001111110001011100110100000111110111
"[0.5409324169158936, 0.4936674237251282, 0.4734938442707062, 0.46990564465522766, 0.5178569555282593, 0.48627999424934387, 0.5663529634475708, 0.5088185667991638, 0.49504366517066956, 0.5053989291191101, 0.4606461524963379, 0.5154576301574707, 0.476092129945755, 0.48722338676452637, 0.493684321641922, 0.5386177897453308, 0.5202957987785339, 0.5075787901878357, 0.5299393534660339, 0.48921507596969604, 0.48192641139030457, 0.5101786851882935, 0.438465416431427, 0.5505191087722778, 0.4898420572280884, 0.5098460912704468, 0.47601160407066345, 0.5333147048950195, 0.5260290503501892, 0.5304417014122009, 0.49653223156929016, 0.4833550751209259, 0.4871154725551605, 0.5214861631393433, 0.5077144503593445, 0.49588635563850403, 0.5548854470252991, 0.5780326724052429, 0.5015553832054138, 0.5045624375343323, 0.5022808313369751, 0.5387526154518127, 0.4871602952480316, 0.47510069608688354, 0.4224141538143158, 0.5406942963600159, 0.4809582233428955, 0.4537833333015442, 0.501783549785614, 0.4613981544971466, 0.481181263923645, 0.4732517600059509, 0.5253775715827942, 0.5117615461349487, 0.5214305520057678, 0.5669941902160645, 0.5008021593093872, 0.46071597933769226, 0.4356578588485718, 0.5366078615188599, 0.4750944674015045, 0.46291741728782654, 0.5334367752075195, 0.5005051493644714]",1000101101010001111001010101110001101111110001001000111110010011,1000001000010000100000000101111111010001000001110011011110100001
"[0.5053918361663818, 0.49766862392425537, 0.4887683391571045, 0.4998832046985626, 0.47771310806274414, 0.519545316696167, 0.4789740741252899, 0.4928399920463562, 0.5283496975898743, 0.5201649069786072, 0.49435994029045105, 0.50229811668396, 0.506024181842804, 0.49305662512779236, 0.5073878169059753, 0.4870583415031433, 0.5125163793563843, 0.4850911796092987, 0.4857477843761444, 0.5243316888809204, 0.5041248202323914, 0.5092905163764954, 0.5320947170257568, 0.4875061511993408, 0.4920457899570465, 0.48711445927619934, 0.4997996985912323, 0.5095595717430115, 0.4812862277030945, 0.5152893662452698, 0.4942634105682373, 0.49117252230644226, 0.5167526006698608, 0.49345216155052185, 0.4878740608692169, 0.4960821270942688, 0.4809001088142395, 0.46508315205574036, 0.5003219246864319, 0.4931315779685974, 0.4980696141719818, 0.4838101863861084, 0.5067395567893982, 0.5183064937591553, 0.5228680372238159, 0.4946715235710144, 0.5138217210769653, 0.5041351318359375, 0.49764329195022583, 0.5080618262290955, 0.49894869327545166, 0.5208354592323303, 0.49854347109794617, 0.5053364038467407, 0.4895307719707489, 0.467566579580307, 0.48012039065361023, 0.5144731402397156, 0.5346921682357788, 0.506529688835144, 0.4974623918533325, 0.4973014295101166, 0.5169165730476379, 0.497747540473938]",1000010011011010100111100001010010000010001110110101010001110010,1000000000101111001001101000101100110000000111001110000001001110
"[0.5075279474258423, 0.49778297543525696, 0.4855242967605591, 0.5025468468666077, 0.4721764922142029, 0.5252450108528137, 0.46952274441719055, 0.4880598187446594, 0.5378449559211731, 0.5221783518791199, 0.49866342544555664, 0.4987511932849884, 0.5105438828468323, 0.4935477375984192, 0.5143464803695679, 0.4776315689086914, 0.5129218101501465, 0.4817970395088196, 0.47943219542503357, 0.5330511927604675, 0.5024345517158508, 0.5136322379112244, 0.5434526801109314, 0.4808115065097809, 0.49037811160087585, 0.48351600766181946, 0.5031790137290955, 0.5065205097198486, 0.4742821156978607, 0.5173804759979248, 0.49525773525238037, 0.4872839152812958, 0.5193185210227966, 0.4896591901779175, 0.48143571615219116, 0.4923354983329773, 0.4745292365550995, 0.44889310002326965, 0.49729564785957336, 0.4916260838508606, 0.493434876203537, 0.4763402044773102, 0.5141675472259521, 0.5219356417655945, 0.5330727696418762, 0.49156662821769714, 0.5193617343902588, 0.5123965740203857, 0.49614956974983215, 0.5145609974861145, 0.5000587701797485, 0.5301232933998108, 0.4920318126678467, 0.5068236589431763, 0.4879014194011688, 0.4521382749080658, 0.475093275308609, 0.5215530395507812, 0.5428955554962158, 0.5011415481567383, 0.4982634484767914, 0.5018337368965149, 0.5176708102226257, 0.49604231119155884]",1001010011001010100111100011010010000000001110110111010001110110,0111100110011101110001010001000001010000000101011100001101011111
