Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6929799318313599
Bit-Level Accuracy: 50.71%

prediction,predicted_bits,actual_bits
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1000101110001010011000101111011001010010000110110010001100011110
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1001010010011010100111110101000010011111110111011001101111010100
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0100000110001000011010110011101101011001110101110101000111110101
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0010011111011100011011111001111001010010101111101001100101000100
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0101111000111000011011011110101000111111001001000000111011111110
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1011001111100010010101011010000111110111011000010010110010101010
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0100011110000011000011010110111100001000010111001001011101100011
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990578413009644, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432340264320374, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1111011100010111011010000101110011001011110111111011011110110101
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990578413009644, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432340264320374, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0010000110000011001100111100000100011111100010011001110011011001
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990578413009644, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432340264320374, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1001011010100111100010101111111110001000111100000001000010001010
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990578413009644, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432340264320374, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1100111100001100000101010001001101101010101001000011101001100001
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990578413009644, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432340264320374, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0000000010101111110000111011111001001000001010101111000010110100
