Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.7359943985939026
Bit-Level Accuracy: 69.70%

prediction,predicted_bits,actual_bits
"[0.9619205594062805, 0.9733075499534607, 0.28202447295188904, 0.9050843715667725, 0.8950079679489136, 0.452237993478775, 0.9990185499191284, 0.025059668347239494, 0.9250493049621582, 0.0810231938958168, 0.8985102772712708, 0.21823182702064514, 0.9507700204849243, 2.6262096071150154e-05, 0.7523965835571289, 0.7249741554260254, 0.8054895997047424, 0.026612771674990654, 0.7875750064849854, 0.4315733313560486, 0.5087067484855652, 0.9656251668930054, 0.4367341697216034, 0.9263142347335815, 0.3168683648109436, 0.004272833000868559, 0.9999845027923584, 0.057695504277944565, 0.5163052678108215, 0.3917138874530792, 0.9997933506965637, 0.8326669335365295, 0.48991575837135315, 0.9981984496116638, 0.9988976716995239, 0.9998341798782349, 0.8407872319221497, 0.9914014935493469, 0.7691603302955627, 0.9450453519821167, 0.9868510365486145, 0.9072057008743286, 0.5632957220077515, 0.11165481060743332, 0.25951406359672546, 0.022174708545207977, 0.41147276759147644, 0.9999959468841553, 0.9994839429855347, 0.9910550117492676, 0.9925092458724976, 0.00016714708181098104, 0.9527767896652222, 0.1494150310754776, 0.0004220839764457196, 0.97713702917099, 0.2251771241426468, 0.9996045231819153, 0.7995316982269287, 0.4740942120552063, 0.0011527807218953967, 0.48928892612457275, 0.88336181640625, 0.06895576417446136]",1101101010101011101011010010101101111111111000011110100101100010,1001111000001011001011111010001101110111011000011110010111000010
"[0.49234387278556824, 0.012319205328822136, 0.9690698981285095, 0.9764843583106995, 0.9342764019966125, 0.9786756634712219, 0.9989321827888489, 0.021291380748152733, 0.224794402718544, 0.7899332642555237, 0.6452535390853882, 0.08123471587896347, 0.8735113143920898, 9.010454959934577e-06, 0.017600158229470253, 0.12288014590740204, 0.5550316572189331, 0.2183852642774582, 0.3510863184928894, 0.9168221354484558, 0.6381361484527588, 0.9995890259742737, 0.33266717195510864, 0.41381314396858215, 0.16417834162712097, 0.9950771927833557, 0.9261962175369263, 4.5710865379078314e-05, 0.7478132843971252, 0.005244423169642687, 9.104777564061806e-05, 0.8828635215759277, 0.40621891617774963, 0.8447278738021851, 0.9973729848861694, 0.9511219263076782, 0.6796902418136597, 0.8106820583343506, 0.3944898843765259, 0.03858014568686485, 0.696172833442688, 0.03201194852590561, 0.0429171547293663, 0.0078043341636657715, 0.9598252773284912, 0.9578176140785217, 0.11304860562086105, 1.2899747048322752e-07, 0.972146213054657, 0.9234936237335205, 0.0001483570085838437, 0.0008524382719770074, 0.333019882440567, 0.0010106011759489775, 0.9999973773956299, 0.3868444859981537, 0.1618734449148178, 0.028758157044649124, 0.13377484679222107, 0.9375465512275696, 0.001507199602201581, 0.9422104358673096, 0.961051344871521, 0.3057639002799988]",0011111001101000100111000110100101111100100011001100001000010110,1011111000001010001111011110000011110101000111001101001110000111
"[0.9915076494216919, 0.17452970147132874, 0.6307715177536011, 0.7831826210021973, 0.935424268245697, 0.7502361536026001, 0.5240841507911682, 0.0011420893715694547, 0.996845543384552, 0.6804900169372559, 0.006868909113109112, 0.23769906163215637, 0.0480182059109211, 0.0004886124515905976, 0.012493052519857883, 0.32862767577171326, 0.4505985677242279, 0.5576435327529907, 0.9502290487289429, 0.9342269897460938, 0.9111548066139221, 0.0030035546515136957, 0.004992392845451832, 0.08956941962242126, 0.7814589738845825, 0.8336849212646484, 0.04001104086637497, 0.9818263053894043, 0.1805427074432373, 0.8699120283126831, 3.066807403229177e-05, 0.39813587069511414, 0.00864633172750473, 0.0018844814039766788, 0.9999996423721313, 0.915648341178894, 0.31119006872177124, 0.12565244734287262, 0.0008853522012941539, 0.004769211634993553, 0.36939406394958496, 0.0004146035644225776, 0.9358938932418823, 0.632424533367157, 0.02585897408425808, 0.6573702096939087, 0.5944387316703796, 0.9999909400939941, 0.7784416079521179, 0.9848313331604004, 0.9996387958526611, 0.000591794669162482, 0.6994255781173706, 0.6006081104278564, 0.9995057582855225, 0.9898591637611389, 0.033311378210783005, 0.0004361229366622865, 0.6522179245948792, 0.8984284996986389, 0.974999725818634, 0.3358329236507416, 0.011288734152913094, 0.544871985912323]",1011111011000000011110001101010000110000001101111110111100111001,1101111011010000011001001101000100110001010000011110101100100001
"[0.37058648467063904, 0.0020537630189210176, 0.528516948223114, 0.5641480684280396, 0.9451232552528381, 0.19252099096775055, 0.012223570607602596, 0.19623607397079468, 0.6821986436843872, 0.9827495813369751, 0.9989810585975647, 0.8385141491889954, 0.018117720261216164, 0.9994502663612366, 0.6041210293769836, 0.1702822744846344, 0.8773669600486755, 0.5398945808410645, 0.9998944997787476, 0.7107565402984619, 0.6181067824363708, 0.36859697103500366, 0.15198662877082825, 0.37992778420448303, 0.962806761264801, 0.9950954914093018, 0.9986118078231812, 0.3741050660610199, 0.2007414996623993, 0.7843145728111267, 0.9919044375419617, 0.381679505109787, 0.0664130374789238, 0.0014526809100061655, 0.7338632345199585, 0.49021613597869873, 0.4652957022190094, 2.3968495952431113e-05, 0.24145865440368652, 0.33723509311676025, 0.00023298074665945023, 0.05035807937383652, 0.5010360479354858, 0.8549004197120667, 0.8029454350471497, 0.02375609055161476, 0.2676607668399811, 0.8278367519378662, 0.2877711057662964, 0.0004069944261573255, 0.00012722717656288296, 0.07865611463785172, 0.9460316300392151, 0.9955464601516724, 9.329318345407955e-06, 0.07222946733236313, 0.0685926005244255, 0.0001896904723253101, 0.5220943093299866, 0.7095401883125305, 0.9999063014984131, 0.08605298399925232, 0.4050089716911316, 0.12947744131088257]",0011100011110110111110001110011000100000001110010000110000111000,0010110010000111111010110110111000011000001110100001000110011110
"[0.9218301177024841, 0.9764180779457092, 0.5874002575874329, 0.9362208247184753, 0.20219235122203827, 0.5817631483078003, 0.9879506826400757, 0.1280834823846817, 0.8518015146255493, 0.09017720818519592, 0.9965959191322327, 0.7297070026397705, 0.4671563506126404, 0.00046203573583625257, 0.9119282364845276, 0.013190750032663345, 0.05437808111310005, 0.15332873165607452, 0.2903374433517456, 0.8428620100021362, 0.8658298254013062, 0.528835654258728, 0.10666701197624207, 0.8917466402053833, 0.9153966307640076, 0.06493643671274185, 0.0041736639104783535, 0.0015625815140083432, 0.5958665609359741, 0.6798539161682129, 0.51664137840271, 0.46117231249809265, 0.8206818699836731, 0.8236528038978577, 0.9982811212539673, 0.9999411106109619, 0.4230491518974304, 0.013273312710225582, 0.9999816417694092, 0.40487435460090637, 0.6915234327316284, 0.10860133916139603, 0.2103499472141266, 0.010960124433040619, 0.15690027177333832, 0.31457868218421936, 0.14354121685028076, 3.8918497011763975e-06, 0.2485373318195343, 0.13086524605751038, 0.9990159273147583, 0.0029633021913468838, 0.568507730960846, 0.6260830760002136, 0.1498788446187973, 0.904480516910553, 0.18520036339759827, 0.0003279830270912498, 0.8681880831718445, 0.37307822704315186, 0.04232901707291603, 0.7161146998405457, 0.46182969212532043, 0.43181565403938293]",1111011010110010000111011000111011110010100000000010110100100100,1001000111101010001101000010110101110011100010000011111100010011
"[0.019190708175301552, 0.18567414581775665, 0.23374487459659576, 0.5184217095375061, 0.961955726146698, 0.9311141967773438, 0.9298603534698486, 0.03275554999709129, 0.6183430552482605, 0.6192975044250488, 0.9999572038650513, 0.37348514795303345, 0.8506474494934082, 0.973656177520752, 0.8620058298110962, 0.7410486936569214, 0.05898216739296913, 0.9103245735168457, 0.9777090549468994, 0.9013177156448364, 0.219460129737854, 0.0010988111607730389, 0.24818778038024902, 0.6158732175827026, 0.9286182522773743, 0.8906285762786865, 0.9943674206733704, 0.5059382319450378, 0.6809895634651184, 0.04481183737516403, 0.9032250642776489, 0.7092718482017517, 0.12918543815612793, 0.9746509194374084, 0.5808477401733398, 0.09884009510278702, 0.990653932094574, 0.9961158037185669, 0.047493841499090195, 0.9474534392356873, 0.9923198819160461, 0.2828304171562195, 0.2937747538089752, 0.5418276786804199, 0.9378373622894287, 0.044737882912158966, 0.9017825722694397, 1.0, 0.4096108675003052, 0.0009946887148544192, 0.9956501126289368, 0.9999967813491821, 0.06276547163724899, 0.0009461413137614727, 1.0, 0.0032881752122193575, 0.5547318458557129, 0.999984860420227, 0.7668205499649048, 0.00046015213592909276, 0.2112681120634079, 0.3636336922645569, 0.9856550097465515, 0.5064387321472168]",0001111011101111011100011111101101101101100110110011001011100011,0001111011111101001110011111110101101100011010111001101001100010
"[0.6679977774620056, 0.18743565678596497, 0.18061231076717377, 0.4820336401462555, 0.29841694235801697, 0.2713905870914459, 0.6002171039581299, 0.04393934831023216, 0.8095477819442749, 0.11776112020015717, 0.996882438659668, 0.40776997804641724, 0.9219741821289062, 7.788610673742369e-05, 0.21803389489650726, 0.2768830955028534, 0.027848973870277405, 0.35494139790534973, 0.11292402446269989, 0.8002771139144897, 0.18230007588863373, 0.9998493194580078, 0.79341721534729, 0.9539335370063782, 0.654776930809021, 0.7798569202423096, 0.19329218566417694, 0.8794600963592529, 0.35155490040779114, 0.03626304492354393, 0.9998219609260559, 0.5257931351661682, 0.9066327810287476, 0.24076807498931885, 0.9996771812438965, 0.937514066696167, 0.692383348941803, 0.3764144480228424, 0.8499642014503479, 0.2518840432167053, 0.9926256537437439, 0.8103111982345581, 0.5865687131881714, 0.9117951989173889, 0.20386111736297607, 0.964089035987854, 0.6504490375518799, 0.9687561988830566, 0.19122037291526794, 0.37060418725013733, 0.9996057152748108, 0.9999696016311646, 0.6289125680923462, 0.9843152165412903, 0.0012082222383469343, 0.7923954725265503, 0.9307505488395691, 0.0022573790047317743, 0.3527062237262726, 0.690528929233551, 0.9805948138237, 0.4096185564994812, 0.6334379315376282, 0.06363610178232193]",1000001010101000000101111101001110111010111101110011110110011010,1011010010101010001001111101111001110110110101010011000110101011
"[0.6842132210731506, 0.33275604248046875, 0.26302072405815125, 0.005950110033154488, 0.001693196245469153, 0.061853788793087006, 0.6914159655570984, 0.9957757592201233, 0.1946212500333786, 0.5459314584732056, 0.9787653088569641, 0.7514277100563049, 0.5250442028045654, 2.4127954020514153e-05, 0.9557462930679321, 0.14600737392902374, 0.002600975101813674, 0.770382285118103, 0.4892962872982025, 0.8590907454490662, 0.021579310297966003, 0.9996469020843506, 0.20113444328308105, 0.9779943823814392, 0.9272558093070984, 0.2915651500225067, 0.0013982373056933284, 0.809965193271637, 0.008707440458238125, 0.9918062686920166, 0.9999997615814209, 0.9474730491638184, 0.9317038059234619, 0.0003031522792298347, 0.9985257983207703, 0.9618685841560364, 0.06541477143764496, 0.9834817051887512, 4.182653356110677e-06, 0.25047945976257324, 0.0022255268413573503, 0.3650651276111603, 0.11897490173578262, 0.8810496926307678, 0.16752654314041138, 0.9678135514259338, 0.6783609390258789, 1.7911428585648537e-05, 0.05702297016978264, 0.0014394171303138137, 0.2507772445678711, 0.9999991655349731, 0.48462697863578796, 0.9864541888237, 0.002099887002259493, 0.9221152663230896, 0.9087045788764954, 2.3106002117856406e-05, 0.5593191981315613, 0.9280547499656677, 0.9444562196731567, 0.21351847052574158, 0.9844397306442261, 0.06373495608568192]",1000001101111010010101011001011110110100000101100001010110111010,1000001000110010000001100010011101010100010100001001111110111110
"[0.974961519241333, 0.9963752627372742, 0.5627855658531189, 0.45485615730285645, 0.006933724973350763, 0.07549303770065308, 0.07669919729232788, 0.336340993642807, 0.020954182371497154, 0.8116912245750427, 0.0008804912795312703, 0.8253098726272583, 0.585672914981842, 0.9992703795433044, 0.892077624797821, 0.3576149344444275, 0.9219264388084412, 0.889820396900177, 0.11630154401063919, 0.538048505783081, 0.7583733201026917, 0.31632643938064575, 0.33766332268714905, 0.31408020853996277, 0.9488261342048645, 0.9129213690757751, 0.26916423439979553, 0.007009973283857107, 0.04824022948741913, 0.9991613626480103, 9.711661550682038e-05, 0.9748036861419678, 0.5161265134811401, 0.439759224653244, 0.6051756143569946, 0.9307634234428406, 0.9592298269271851, 0.9961198568344116, 0.9956953525543213, 0.7427393198013306, 0.8881375193595886, 0.3560692369937897, 0.11390288919210434, 0.9930998086929321, 0.6724321842193604, 0.3298436999320984, 0.2697567939758301, 0.11143829673528671, 0.9904629588127136, 0.9992658495903015, 0.000145530269946903, 0.0006132465205155313, 0.9930816292762756, 0.7581967711448669, 6.86359271639958e-08, 0.7130013704299927, 0.3953469693660736, 0.00033679496846161783, 0.2436632364988327, 0.47071757912635803, 0.019048448652029037, 0.8801412582397461, 0.8653607368469238, 0.20534668862819672]",1110000001011110110110001100010110111111100110001100110100000110,1110001101010110110110110000010110011111101010001101110000100110
"[0.564281165599823, 0.00876796618103981, 0.2789585590362549, 0.5265263915061951, 0.021057331934571266, 0.8842483758926392, 0.9873759746551514, 0.9012134075164795, 0.0511833056807518, 0.2186436951160431, 0.9252052903175354, 0.7105388045310974, 0.7791606783866882, 0.011665115132927895, 0.5238111019134521, 0.18184608221054077, 0.01737242564558983, 0.1060236468911171, 0.7856501936912537, 0.6461198329925537, 0.4461052119731903, 0.9999724626541138, 0.967581570148468, 0.9495794773101807, 0.05788591504096985, 0.05973293259739876, 0.0028615733608603477, 0.029530446976423264, 0.36471670866012573, 0.973987340927124, 0.9996668100357056, 0.937892496585846, 0.14500762522220612, 0.7732154130935669, 0.3246930241584778, 0.9997765421867371, 0.6028500199317932, 0.03158930316567421, 0.0001065252217813395, 0.700514018535614, 0.38762807846069336, 0.1215510293841362, 0.11966581642627716, 0.7398440837860107, 0.7859596610069275, 0.11692305654287338, 0.8664225935935974, 0.9999998807907104, 0.18613101541996002, 0.08392967283725739, 0.0653567984700203, 0.997417688369751, 0.9111359119415283, 0.001606022473424673, 0.9999943971633911, 0.16292844712734222, 0.42627739906311035, 0.8291447162628174, 0.3357832431793213, 0.5679959058761597, 0.06002923473715782, 0.2390451580286026, 0.9989299178123474, 0.0721803531050682]",1001011100111010001101110000011101011001000110110001101001010010,1111011100100001000101110010011101010000010010110111001101000111
"[0.03194107115268707, 0.0023923523258417845, 0.48919224739074707, 0.5524988770484924, 0.18824505805969238, 0.43442511558532715, 0.030559232458472252, 0.888161301612854, 0.6450222134590149, 0.08846776187419891, 0.9966727495193481, 0.08572355657815933, 0.4971705675125122, 2.8513878191915865e-07, 0.9880311489105225, 0.03198252618312836, 1.8445512978360057e-05, 0.7143521904945374, 0.22727882862091064, 0.9072564840316772, 0.6401829719543457, 0.5136135220527649, 0.028888948261737823, 0.6941996812820435, 0.06251666694879532, 0.17979541420936584, 1.0, 0.9779157042503357, 0.22015652060508728, 0.003216790035367012, 0.9999334812164307, 0.7855507135391235, 0.80708909034729, 0.9171118140220642, 0.8481940627098083, 0.9971689581871033, 0.9254714250564575, 0.999840259552002, 0.999963641166687, 0.0071776192635297775, 0.9648974537849426, 0.7146256566047668, 0.46321454644203186, 0.003761948784813285, 0.8884646892547607, 0.5667255520820618, 0.41398391127586365, 3.602958940973622e-06, 0.04482957348227501, 0.3184298872947693, 0.9999947547912598, 0.80436110496521, 0.7349770665168762, 4.67515092168469e-05, 0.9891526699066162, 0.16072244942188263, 0.2502784729003906, 0.9620667099952698, 0.030226442962884903, 0.6321787238121033, 0.9963059425354004, 0.4387292265892029, 0.3900962173938751, 0.9715248346328735]",0001000110100010010111010011001111111110110011000011101001011001,0001011100001010000010000011000001011110101101000110001011011101
"[0.9989602565765381, 0.9788683652877808, 0.1942395269870758, 0.9550437927246094, 0.8390083909034729, 0.6703622937202454, 0.025121042504906654, 0.036222685128450394, 0.994810938835144, 0.8906418085098267, 0.9916542768478394, 0.4254405200481415, 0.2714386582374573, 0.9999986886978149, 0.38816776871681213, 0.30277249217033386, 0.9998905658721924, 0.38291674852371216, 0.04284030571579933, 0.724649965763092, 0.30756616592407227, 0.0018418632680550218, 0.04252060130238533, 0.10554683208465576, 0.5572695732116699, 0.9998083710670471, 0.3062973916530609, 0.005483150482177734, 0.045340683311223984, 0.9738240242004395, 0.00032758773886598647, 0.5559803247451782, 0.0033076510298997164, 0.017364993691444397, 0.9984408020973206, 0.9501513838768005, 0.2167774885892868, 0.04797279089689255, 0.02122487872838974, 0.021582644432783127, 0.30862703919410706, 0.6949617266654968, 0.23935718834400177, 0.11314508318901062, 0.5701225399971008, 0.7075398564338684, 0.7906237244606018, 0.00040811958024278283, 0.714701235294342, 0.7445341348648071, 0.9999998807907104, 0.163621187210083, 0.9777641296386719, 0.5346515774726868, 2.677594602573663e-05, 0.3940880298614502, 0.0591837614774704, 0.09608571231365204, 0.8334164023399353, 0.6135657429695129, 0.926002562046051, 0.32462629675865173, 0.502213716506958, 0.1824534833431244]",1101110011100100100100001100010100110000010011101110110000111010,1001000010110111110010100100010100110001011001101111100000100100
