Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2710230052471161
Bit-Level Accuracy: 84.57%

prediction,predicted_bits,actual_bits
"[0.669142484664917, 6.388533257961626e-09, 4.114987461889541e-09, 0.33178412914276123, 0.44435739517211914, 0.44490310549736023, 0.4179549217224121, 0.5338905453681946, 2.3778186086786945e-09, 2.5579121938790195e-05, 0.16681288182735443, 2.7183954443898983e-05, 0.23678582906723022, 0.841562032699585, 0.49089258909225464, 0.1622687131166458, 0.6375231742858887, 5.224135747994296e-05, 0.37014278769493103, 0.3724040389060974, 0.48403748869895935, 0.38000109791755676, 0.16586065292358398, 0.7310130596160889, 6.0589873100980185e-06, 0.9999948740005493, 0.999886155128479, 0.9999932050704956, 0.00015628279652446508, 0.0004446515813469887, 0.9997597336769104, 0.9997196793556213, 2.292838189532631e-06, 5.175655015676739e-09, 3.1081077622729936e-07, 0.999997615814209, 1.3361958735913504e-05, 5.030541797168553e-05, 0.0001569329615449533, 0.00014088457101024687, 0.9999995231628418, 1.0, 3.687397907015111e-07, 2.8262340379114903e-07, 0.999859094619751, 8.498331590089947e-05, 0.9999386072158813, 0.0001006516904453747, 6.345253211748059e-09, 4.716129264892288e-09, 1.0, 1.0, 0.999990701675415, 0.9999023675918579, 0.9999538660049438, 0.9999064207077026, 1.0, 1.0, 3.4613159005658645e-09, 3.63831365035594e-09, 3.463646862655878e-05, 0.00019148881256114691, 6.364276032400085e-06, 0.9998712539672852]",1000000100000100100000010111001100010000110010100011111111000001,1000000000100110100001100111001100010000110010100011111111000001
"[0.5344150066375732, 9.905064644044614e-07, 5.665119147124642e-07, 0.46543601155281067, 0.489923894405365, 0.5187950134277344, 0.5210649967193604, 0.41987377405166626, 6.355405730573693e-07, 2.5006645500980085e-06, 0.3367289900779724, 2.7824914923257893e-06, 0.3025874197483063, 0.6972161531448364, 0.4767608344554901, 0.29693403840065, 0.1581251472234726, 1.0197355550189968e-05, 0.8415224552154541, 0.8249697685241699, 0.5659423470497131, 0.5982816815376282, 0.49971306324005127, 0.4293399155139923, 0.9999427795410156, 0.4796454906463623, 0.48236626386642456, 6.26991968601942e-05, 0.44285354018211365, 0.5158068537712097, 0.4476003050804138, 0.5945764780044556, 0.0001179273021989502, 2.2693291612085886e-05, 6.224695971468464e-05, 0.9998798370361328, 0.999874472618103, 3.227560591767542e-05, 0.99979168176651, 3.816394746536389e-05, 0.9999954700469971, 0.9999992847442627, 5.293644790071994e-06, 4.6927170842536725e-06, 0.9999176263809204, 0.9999120235443115, 0.9999967813491821, 7.209896466520149e-06, 1.5950784018059494e-06, 8.427246029896196e-07, 0.9999977350234985, 0.9999984502792358, 5.2400569984456524e-05, 8.860370144248009e-05, 0.9999929666519165, 0.9999051094055176, 0.9999991655349731, 0.9999992847442627, 7.041981575639511e-07, 6.070538915992074e-07, 0.9999375343322754, 0.9997705817222595, 0.9999305009841919, 0.9999943971633911]",1000011000000100001111001000010100011010110011100011001111001111,1000000000100110001111101010110100011010110011100011001111001111
"[0.7095345854759216, 2.051064873498376e-11, 8.671149735739458e-12, 0.293169230222702, 0.6076108813285828, 0.5149590373039246, 0.5871469378471375, 0.5951317548751831, 7.8038894790744e-12, 0.01642361655831337, 0.30157050490379333, 0.016111353412270546, 0.17428112030029297, 0.7585302591323853, 0.29235875606536865, 0.32439762353897095, 0.9992988109588623, 0.9997193217277527, 0.0006414081435650587, 0.9863554835319519, 0.0032701073214411736, 0.016566891223192215, 0.9809530377388, 0.9965828061103821, 3.1380629934574245e-06, 0.9999932050704956, 0.9993208646774292, 0.9999966621398926, 0.007944309152662754, 0.9943987727165222, 0.9887435436248779, 0.985291600227356, 1.0621911683550422e-10, 1.5175778571574483e-05, 2.9625292086166155e-07, 1.0, 3.2065549021353945e-05, 0.01814900152385235, 0.9994357228279114, 0.9735814929008484, 0.9999995231628418, 1.0, 1.4212127098289784e-05, 4.914404030387232e-07, 0.0010109908180311322, 0.011575567536056042, 0.9845187664031982, 0.9711230993270874, 1.4205576803760778e-07, 6.38108316186603e-12, 0.9999891519546509, 0.9999997615814209, 0.9999206066131592, 0.03168409317731857, 0.0018095443956553936, 0.0004733888781629503, 1.0, 1.0, 9.070507366037983e-12, 1.2652209141483794e-11, 0.013042083941400051, 0.9995371103286743, 3.297718649264425e-06, 0.03182118758559227]",1000111100000100110100110111011100010011110000110011100011000100,0001101000100000110100110111011100010011110000110011100011000100
"[0.6569644212722778, 0.001795962918549776, 0.0016839168965816498, 0.337377667427063, 0.4282994866371155, 0.4943355917930603, 0.4209054112434387, 0.47828879952430725, 0.0016602813266217709, 0.0036178571172058582, 0.3383319675922394, 0.003606943180784583, 0.337086021900177, 0.6814786195755005, 0.4924711585044861, 0.3702884018421173, 0.5135557055473328, 0.00499188806861639, 0.4848175048828125, 0.4830688238143921, 0.5802501440048218, 0.5346629619598389, 0.537461519241333, 0.48070257902145386, 0.9924198985099792, 0.570585310459137, 0.409333199262619, 0.007790511008352041, 0.43365955352783203, 0.47523215413093567, 0.5073879957199097, 0.606514036655426, 0.686887264251709, 0.33973750472068787, 0.9888673424720764, 0.3156556487083435, 0.485339492559433, 0.42784810066223145, 0.44738173484802246, 0.4413548707962036, 0.017061863094568253, 0.9984109401702881, 0.5583237409591675, 0.9829278588294983, 0.5536050796508789, 0.6247177124023438, 0.6339892148971558, 0.3903227150440216, 0.03646117076277733, 0.0018351959297433496, 0.9413524270057678, 0.9651022553443909, 0.0448019877076149, 0.9495059847831726, 0.9694188237190247, 0.9592364430427551, 0.998009979724884, 0.9981921315193176, 0.0016711369389668107, 0.0016245904844254255, 0.06885463744401932, 0.9299896359443665, 0.991951584815979, 0.02031976729631424]",1000000000000100100011101100001110100000011111100011011111000110,1000110100001100100010011010001101111111011110100011011111000110
"[0.6599054336547852, 6.941333140275674e-06, 5.3605358516506385e-06, 0.32910311222076416, 0.47095662355422974, 0.4911772608757019, 0.428173303604126, 0.5250859260559082, 5.3642688726540655e-06, 0.0005103216390125453, 0.29940423369407654, 0.0005806518020108342, 0.3051486909389496, 0.6805083155632019, 0.4446486532688141, 0.33980593085289, 0.3879737854003906, 0.000416335096815601, 0.6151312589645386, 0.6017044186592102, 0.6496570110321045, 0.5912766456604004, 0.429637610912323, 0.7059838771820068, 0.9993775486946106, 0.603738009929657, 0.3700951933860779, 0.0005865897983312607, 0.3255530893802643, 0.3594701588153839, 0.49944913387298584, 0.5970298051834106, 0.014172571711242199, 0.9829176068305969, 0.9944669008255005, 0.9857963919639587, 0.8647480607032776, 0.6043957471847534, 0.827107846736908, 0.3722427487373352, 0.9998538494110107, 0.9999943971633911, 0.00044944480760023, 0.0001576005743118003, 0.004031711723655462, 0.9997860789299011, 0.9997898936271667, 0.000753183790948242, 0.00020349700935184956, 6.749976364517352e-06, 0.9996343851089478, 0.9997755885124207, 0.00019716264796443284, 0.0005658263107761741, 0.9996790885925293, 0.005196235608309507, 0.9999940395355225, 0.9999933242797852, 4.822026312467642e-06, 6.711911282764049e-06, 0.9994862079620361, 0.006978428456932306, 0.9993836879730225, 0.9997422099113464]",1000000100000100001111011100000101111110110001100011001011001011,0001100100100011001111111010010001110001110001100011001011001011
"[0.7759126424789429, 2.826479203577037e-06, 2.4436594685539603e-06, 0.22440166771411896, 0.3708294928073883, 0.5060381889343262, 0.37610459327697754, 0.4137391746044159, 2.6377590529591544e-06, 1.0038400432677008e-05, 0.23703500628471375, 9.767893971002195e-06, 0.2449319064617157, 0.7767947316169739, 0.5142484307289124, 0.25051066279411316, 0.4346713721752167, 1.9681088815559633e-05, 0.5553277134895325, 0.5619440674781799, 0.5916823148727417, 0.5385672450065613, 0.5675709843635559, 0.45986711978912354, 0.9999532699584961, 0.6998277902603149, 0.2554183006286621, 4.7825735236983746e-05, 0.38970673084259033, 0.457227885723114, 0.5504634380340576, 0.6393200755119324, 0.8694394826889038, 0.15273520350456238, 0.9998890161514282, 0.13046036660671234, 0.47112998366355896, 0.34264981746673584, 0.37413740158081055, 0.37131279706954956, 0.0003143450594507158, 0.9999977350234985, 0.590164840221405, 0.9996798038482666, 0.6385123133659363, 0.7242945432662964, 0.7606435418128967, 0.2922123372554779, 0.0008137748227454722, 3.1311756174545735e-06, 0.9980890154838562, 0.9992238283157349, 0.001278452342376113, 0.9982134103775024, 0.9993368983268738, 0.9986898303031921, 0.9999961853027344, 0.9999969005584717, 2.569227945059538e-06, 2.533606448196224e-06, 0.002563107991591096, 0.9974350333213806, 0.9999475479125977, 0.0004389400710351765]",1000010000000110001111101100001110100000011111100011011111000110,1000011000000110100010011100000110101110011111010011011111000110
"[0.5370414853096008, 1.3644380487676244e-06, 7.934344807836169e-07, 0.4597008228302002, 0.4868226647377014, 0.5240203738212585, 0.5246310234069824, 0.41781380772590637, 8.928398074203869e-07, 3.8058924474171363e-06, 0.33537647128105164, 4.284917395125376e-06, 0.3061907887458801, 0.7032418251037598, 0.4706726372241974, 0.3015560209751129, 0.21060708165168762, 1.5199475456029177e-05, 0.7919312715530396, 0.7670431733131409, 0.5763629078865051, 0.5954602360725403, 0.507404088973999, 0.4326796531677246, 0.9999208450317383, 0.45471787452697754, 0.5066109299659729, 8.57800041558221e-05, 0.4515174925327301, 0.5176762342453003, 0.4462216794490814, 0.6071031093597412, 0.0001240456767845899, 3.103152266703546e-05, 7.29555613361299e-05, 0.9998742341995239, 0.999839186668396, 4.347899812273681e-05, 0.9997532963752747, 5.187295755604282e-05, 0.999994158744812, 0.9999990463256836, 7.465062935807509e-06, 6.230232429516036e-06, 0.9998942613601685, 0.9998825788497925, 0.9999951124191284, 1.0766829291242175e-05, 2.284927859363961e-06, 1.1593994031500188e-06, 0.9999966621398926, 0.9999977350234985, 7.175604696385562e-05, 0.00010950450814561918, 0.9999895095825195, 0.9998769760131836, 0.999998927116394, 0.9999990463256836, 9.795243158805533e-07, 8.623769076621102e-07, 0.9999200105667114, 0.9997273087501526, 0.999906063079834, 0.9999920129776001]",1000011000000100001111101010010100011010110011100011001111001111,0001011100001100001100011010010000011010110011100011001111001111
"[0.683024525642395, 2.5425188923664947e-22, 3.051154947036381e-23, 0.32917800545692444, 0.6016506552696228, 0.485344797372818, 0.5103281140327454, 0.30881375074386597, 5.359112675667012e-23, 1.456664048963923e-21, 0.09595512598752975, 1.2475631500630137e-21, 0.056724291294813156, 0.7947455644607544, 0.5510255694389343, 0.012283546850085258, 2.576060978753958e-06, 8.42285124408702e-20, 0.9999970197677612, 0.9999966621398926, 0.3298676908016205, 0.7636091113090515, 0.31933772563934326, 0.22861750423908234, 1.0, 0.9859876036643982, 0.01822858676314354, 1.1049120221667537e-15, 0.08105490356683731, 0.33024999499320984, 0.4283923804759979, 0.4926705062389374, 2.9369361760275825e-13, 3.081306677019642e-17, 4.120506290773013e-14, 1.0, 1.0, 2.1033307741004012e-16, 1.0, 8.526604885720701e-17, 1.0, 1.0, 6.889599600416385e-20, 1.069690451860998e-19, 1.0, 1.0, 1.0, 6.808373049203092e-20, 9.077782156950964e-22, 1.5584020388933093e-22, 1.0, 1.0, 6.30088539462924e-16, 1.392880900679891e-13, 1.0, 1.0, 1.0, 1.0, 4.929424242669834e-23, 3.899302535817097e-23, 1.0, 1.0, 1.0, 1.0]",1000101000000110001101001100000000011010110011100011001111001111,1000100100000100001100101100010100011010110011100011001111001111
"[0.5472571849822998, 9.228296704577588e-08, 4.801083264283079e-08, 0.4571365416049957, 0.5027240514755249, 0.5104567408561707, 0.5152913331985474, 0.418682724237442, 5.557606996831055e-08, 2.1807770167470153e-07, 0.3169397711753845, 2.3312109931339364e-07, 0.27408844232559204, 0.6897090077400208, 0.48944342136383057, 0.24375185370445251, 0.05770000070333481, 1.023532490762591e-06, 0.9406944513320923, 0.9366248846054077, 0.533027708530426, 0.6077952980995178, 0.4755580425262451, 0.41201597452163696, 0.999990701675415, 0.5917736291885376, 0.38555118441581726, 1.0613805898174178e-05, 0.39626649022102356, 0.49988606572151184, 0.45031866431236267, 0.5706400275230408, 3.61483107553795e-05, 3.489504706521984e-06, 1.73026437551016e-05, 0.9999626874923706, 0.999971866607666, 5.429230441222899e-06, 0.9999349117279053, 5.76437287236331e-06, 0.9999994039535522, 0.9999998807907104, 5.754782250733115e-07, 5.535037530535192e-07, 0.9999827146530151, 0.999983549118042, 0.9999996423721313, 7.29372459318256e-07, 1.4702946771194547e-07, 7.785707367702344e-08, 0.9999997615814209, 0.9999998807907104, 8.467660336464178e-06, 2.2399734007194638e-05, 0.9999992847442627, 0.9999805688858032, 0.9999998807907104, 0.9999998807907104, 5.966651883682061e-08, 5.057905028138521e-08, 0.9999862909317017, 0.9999291896820068, 0.9999877214431763, 0.9999994039535522]",1000111000000100001111001100000100011010110011100011001111001111,1000100100001100001111101010110100011010110011100011001111001111
"[0.5514817833900452, 4.0685151247998874e-08, 2.0449080651019358e-08, 0.45335885882377625, 0.5059248208999634, 0.5086732506752014, 0.5139411091804504, 0.4174550771713257, 2.3872173571248823e-08, 9.621017227345874e-08, 0.309466689825058, 1.0149073403908915e-07, 0.2651059925556183, 0.6897931098937988, 0.4929961860179901, 0.22686567902565002, 0.04241766408085823, 4.6781366336290375e-07, 0.9564452171325684, 0.9534125328063965, 0.5238478779792786, 0.6113644242286682, 0.46951350569725037, 0.4066663980484009, 0.9999948740005493, 0.6267821788787842, 0.35633307695388794, 5.940845312579768e-06, 0.3810792565345764, 0.49240627884864807, 0.4504939317703247, 0.5655232667922974, 2.380026489845477e-05, 1.8853905885407585e-06, 1.114277711167233e-05, 0.9999754428863525, 0.9999825954437256, 3.0141616207401967e-06, 0.9999550580978394, 3.0783392048761016e-06, 0.9999996423721313, 1.0, 2.7210961661694455e-07, 2.670568051144073e-07, 0.9999897480010986, 0.9999904632568359, 0.9999998807907104, 3.3754571404642775e-07, 6.486554582352255e-08, 3.4206529164748645e-08, 0.9999998807907104, 0.9999998807907104, 4.709700533567229e-06, 1.4400717191165313e-05, 0.9999996423721313, 0.9999885559082031, 1.0, 1.0, 2.538558696585369e-08, 2.151157652008351e-08, 0.9999916553497314, 0.9999510049819946, 0.9999929666519165, 0.9999997615814209]",1000111000000100001111001100000100011010110011100011001111001111,1000101000101010001111011100101000011010110011100011001111001111
"[0.6692148447036743, 6.2710419079792246e-09, 4.037852718852264e-09, 0.3316948115825653, 0.4443264603614807, 0.4448280334472656, 0.41788432002067566, 0.5339691042900085, 2.3326591769290417e-09, 2.5360470317536965e-05, 0.16661086678504944, 2.694521208468359e-05, 0.23661933839321136, 0.841719925403595, 0.49090293049812317, 0.16208961606025696, 0.6376734375953674, 5.188948125578463e-05, 0.37004226446151733, 0.3723026216030121, 0.48394858837127686, 0.3798719346523285, 0.1656419187784195, 0.7312079668045044, 5.976924512651749e-06, 0.9999948740005493, 0.999887228012085, 0.9999933242797852, 0.00015492801321670413, 0.00044172260095365345, 0.9997617602348328, 0.9997218251228333, 2.2636615994997555e-06, 5.078705900274372e-09, 3.0603354161939933e-07, 0.9999977350234985, 1.3197161933931056e-05, 4.9853260861709714e-05, 0.0001557038922328502, 0.00013996493362355977, 0.9999995231628418, 1.0, 3.6356524901748344e-07, 2.7846712669088447e-07, 0.9998600482940674, 8.414058538619429e-05, 0.9999392032623291, 9.995661821449175e-05, 6.232775628944864e-09, 4.627964234060755e-09, 1.0, 1.0, 0.9999908208847046, 0.9999032020568848, 0.9999542236328125, 0.9999070167541504, 1.0, 1.0, 3.3955724898504513e-09, 3.5693514810475335e-09, 3.429206117289141e-05, 0.00018997429287992418, 6.277983175095869e-06, 0.999872088432312]",1000000100000100100000010111001100010000110010100011111111000001,1000111000000100100001010111001100010000110010100011111111000001
"[0.7321256399154663, 3.751193071366288e-05, 3.3469197660451755e-05, 0.26644423604011536, 0.39357033371925354, 0.5020439624786377, 0.3943102955818176, 0.43890899419784546, 3.4902390325441957e-05, 0.00010595607454888523, 0.2748939096927643, 0.00010424463835079223, 0.2796642780303955, 0.7413219809532166, 0.505719006061554, 0.2951989769935608, 0.46611809730529785, 0.00018076591368298978, 0.526617705821991, 0.5307097434997559, 0.587445080280304, 0.5370070338249207, 0.5556223392486572, 0.468170702457428, 0.9996412992477417, 0.6504321694374084, 0.312099426984787, 0.0003674844338092953, 0.40746867656707764, 0.4643869698047638, 0.5331229567527771, 0.6265422701835632, 0.8097580671310425, 0.2159270942211151, 0.9992965459823608, 0.19071201980113983, 0.4767548143863678, 0.37543636560440063, 0.4031614363193512, 0.3991698920726776, 0.0015641660429537296, 0.9999687671661377, 0.5773515105247498, 0.9984204769134521, 0.6056272387504578, 0.6867190003395081, 0.7134353518486023, 0.33000025153160095, 0.003764174412935972, 4.024293593829498e-05, 0.9923749566078186, 0.9964110255241394, 0.005366015713661909, 0.9931064248085022, 0.9968949556350708, 0.9947718977928162, 0.9999533891677856, 0.9999600648880005, 3.442676461418159e-05, 3.372165883774869e-05, 0.00971311703324318, 0.9902618527412415, 0.9996071457862854, 0.002044984372332692]",1000010000000110001111101100001110100000011111100011011111000110,1000010000000100100010011100111110100010011111000011011111000110
