Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3002837002277374
Bit-Level Accuracy: 83.26%

prediction,predicted_bits,actual_bits
"[0.9999871253967285, 0.29278406500816345, 0.7051715850830078, 0.9999969005584717, 0.3533320724964142, 0.10030616819858551, 1.3953081179352012e-05, 7.852527232898865e-06, 0.9951220154762268, 0.999991774559021, 0.9966055154800415, 0.9999932050704956, 0.9999682903289795, 8.288930985145271e-05, 0.9999662637710571, 0.9999903440475464, 0.6032271981239319, 0.46729204058647156, 0.5801818370819092, 0.19753028452396393, 0.30477669835090637, 0.6204879283905029, 0.4277929365634918, 0.5080066919326782, 0.001828606124036014, 0.11011654883623123, 0.9282665252685547, 0.06782586127519608, 0.004021458327770233, 0.012513753026723862, 0.00939322542399168, 0.9288402199745178, 0.19831359386444092, 0.9898350834846497, 0.8263587951660156, 1.1637313036771957e-05, 0.0025044505018740892, 0.9999926090240479, 0.9886427521705627, 0.9967639446258545, 0.9977672100067139, 0.9993614554405212, 5.654621872963617e-06, 0.0026082873810082674, 4.5568003770313226e-06, 1.3823219887854066e-05, 0.9999922513961792, 1.777697616489604e-05, 0.5011094808578491, 0.4890232980251312, 0.5407008528709412, 0.41552677750587463, 0.018658140674233437, 0.11723939329385757, 0.890296220779419, 0.9835124611854553, 0.002822904149070382, 0.08095718175172806, 0.9914050102233887, 0.9978752136230469, 0.10279613733291626, 0.9308232665061951, 0.009609470143914223, 0.9945405125617981]",1011000011111011101001010010000101100111110000101010001100110101,1011100011111011100100110010000101100111110000101000001100110101
"[0.9948611855506897, 0.3954330384731293, 0.6231781840324402, 0.9967083930969238, 0.4860076606273651, 0.12094756960868835, 0.005632922053337097, 0.004570305347442627, 0.9773894548416138, 0.9953129291534424, 0.975818395614624, 0.996121346950531, 0.9938451647758484, 0.00843905285000801, 0.9943997263908386, 0.9954200983047485, 0.5803396105766296, 0.4862671494483948, 0.5692911148071289, 0.3697474002838135, 0.45418548583984375, 0.49992144107818604, 0.4306320548057556, 0.46801844239234924, 0.01615022122859955, 0.1063474640250206, 0.19271162152290344, 0.8122838735580444, 0.6284734010696411, 0.03178722783923149, 0.030401716008782387, 0.1958748996257782, 0.353019118309021, 0.9730653762817383, 0.6454773545265198, 0.0050284829922020435, 0.2010425478219986, 0.9954034090042114, 0.6742653250694275, 0.8010841608047485, 0.9829902648925781, 0.9889209270477295, 0.003961449954658747, 0.0189394261687994, 0.0036623720079660416, 0.005575099028646946, 0.9949157238006592, 0.005641859956085682, 0.5262550711631775, 0.4596073031425476, 0.5030386447906494, 0.4353248178958893, 0.3102909028530121, 0.34729668498039246, 0.5783964395523071, 0.7105793952941895, 0.5710702538490295, 0.7863351106643677, 0.3639828562736511, 0.9796263575553894, 0.09461812674999237, 0.2144460678100586, 0.6548457145690918, 0.42721807956695557]",1011000011111011101000000001100001100111110000101010001111010010,1011010011111011100000010101000001100111110000100101010101111001
"[0.9999935626983643, 0.20824304223060608, 0.7979155778884888, 0.999997615814209, 0.6128280162811279, 0.00024235551245510578, 8.89289458427811e-06, 2.671821448529954e-06, 0.00020324299111962318, 0.9999935626983643, 0.2653656005859375, 0.9999948740005493, 0.9522590637207031, 0.9959022402763367, 0.9486892223358154, 0.9999929666519165, 0.6859741806983948, 0.61006760597229, 0.6365666389465332, 0.24308225512504578, 0.4023405909538269, 0.48616042733192444, 0.44722694158554077, 0.5152625441551208, 0.5097957253456116, 0.4180324077606201, 0.6611813902854919, 0.2814165949821472, 0.7544057369232178, 0.6158943772315979, 0.29991766810417175, 0.4121209681034088, 0.2794613540172577, 0.9996446371078491, 0.7412295341491699, 2.7016433250537375e-06, 0.5259623527526855, 0.9999960660934448, 0.5352623462677002, 0.5084781646728516, 0.42321521043777466, 0.6186224222183228, 5.084018084744457e-06, 0.5810152888298035, 2.6221987354801968e-06, 8.209354746213648e-06, 0.9999922513961792, 6.579386990779312e-06, 0.6147348880767822, 0.43439239263534546, 0.4947476089000702, 0.44369828701019287, 0.49134135246276855, 0.3490641713142395, 0.5308180451393127, 0.41796135902404785, 0.33431968092918396, 0.4328048527240753, 0.5766382217407227, 0.5598728060722351, 0.9998483657836914, 0.9830315113067627, 0.9995946288108826, 0.9843789935112]",1011100001011111111000011010110001101111010100101000001000111111,1011100001011111110000110101100001101110010100101000001110101111
"[0.9941515326499939, 0.4004233479499817, 0.6161709427833557, 0.9960634112358093, 0.496886283159256, 0.11271235346794128, 0.006465134210884571, 0.005275397561490536, 0.9777489900588989, 0.994541347026825, 0.9756279587745667, 0.9955244064331055, 0.9932350516319275, 0.009220707230269909, 0.9938443899154663, 0.9946869611740112, 0.5795397162437439, 0.48798224329948425, 0.5688179135322571, 0.3767580986022949, 0.465461790561676, 0.49451184272766113, 0.43230849504470825, 0.4657136797904968, 0.01582246832549572, 0.09964331239461899, 0.1521250307559967, 0.8531245589256287, 0.7112674117088318, 0.030881717801094055, 0.029519427567720413, 0.15308444201946259, 0.359819233417511, 0.9750341773033142, 0.6386147141456604, 0.005787428002804518, 0.24247822165489197, 0.9946605563163757, 0.6370146870613098, 0.7615865468978882, 0.98316490650177, 0.9887583255767822, 0.0046435692347586155, 0.0186558049172163, 0.004320862703025341, 0.006431042216718197, 0.9939941763877869, 0.006432776339352131, 0.5285791158676147, 0.45956525206565857, 0.501547634601593, 0.4333384037017822, 0.34476301074028015, 0.36213991045951843, 0.5601508021354675, 0.678547203540802, 0.6576817631721497, 0.8289915919303894, 0.28948235511779785, 0.9793842434883118, 0.08755546063184738, 0.1678445190191269, 0.7274636030197144, 0.341478556394577]",1011000011111011101000000001100001100111110000101010001111010010,1011010011111011001000010101000001100111110000101101010101111001
"[1.0, 0.2892065644264221, 0.7204613089561462, 1.0, 0.8228111863136292, 1.1352052524671308e-06, 1.5124556121404176e-11, 2.2355221515092671e-13, 6.136197043815628e-05, 1.0, 0.23054878413677216, 1.0, 1.0, 5.99563918513013e-08, 1.0, 1.0, 0.8967076539993286, 0.8319051861763, 0.6574949026107788, 0.09716080874204636, 0.8360118269920349, 0.7233936190605164, 0.46706095337867737, 0.5830389261245728, 0.14292877912521362, 0.19603700935840607, 0.46835651993751526, 0.5607094168663025, 1.5195444120763568e-06, 0.9999057054519653, 1.1566049096245479e-07, 0.9999955892562866, 0.15066787600517273, 1.0, 0.8681496381759644, 8.557452489676987e-12, 0.9694573879241943, 1.0, 0.9522297382354736, 0.02467670850455761, 0.9999997615814209, 0.9999996423721313, 3.1738064867198323e-12, 3.126820047327783e-07, 1.336236351602571e-13, 1.2850227826266547e-11, 1.0, 1.3269073340094195e-10, 0.748023509979248, 0.5996028184890747, 0.6505926251411438, 0.4669666588306427, 0.20679844915866852, 0.7215725183486938, 0.8331082463264465, 0.555702269077301, 1.8774508134811185e-05, 0.9999982118606567, 0.9999909400939941, 4.524380074144574e-06, 0.9999210834503174, 1.1344453014316969e-05, 6.973552899580682e-06, 1.2191932000860106e-05]",1011100001011011111011010001010101101110110000101110011101101000,1101100001111011110110000001010101101110110000101100011101101000
"[0.9999868869781494, 0.2864682376384735, 0.6952436566352844, 0.9999959468841553, 0.5898463129997253, 0.004965144209563732, 2.6192888981313445e-05, 5.99842951487517e-06, 0.020920097827911377, 0.9999890327453613, 0.4549251198768616, 0.9999938011169434, 0.9999667406082153, 0.0008450299501419067, 0.999946117401123, 0.9999817609786987, 0.6953872442245483, 0.565201461315155, 0.6226711869239807, 0.27309197187423706, 0.538117527961731, 0.5782018303871155, 0.40524929761886597, 0.48316052556037903, 0.3720497488975525, 0.322317510843277, 0.6493677496910095, 0.3412818908691406, 0.021266886964440346, 0.9860656261444092, 0.015419266186654568, 0.9799590110778809, 0.335162490606308, 0.9991351962089539, 0.7016389966011047, 1.723806417430751e-05, 0.49986252188682556, 0.9999885559082031, 0.59625244140625, 0.5132734775543213, 0.9894393086433411, 0.9894726872444153, 1.1182847629243042e-05, 0.008920433931052685, 4.087227807758609e-06, 3.060146627831273e-05, 0.9999899864196777, 7.315368566196412e-05, 0.6366714835166931, 0.4268462657928467, 0.5279807448387146, 0.4569176733493805, 0.3429558575153351, 0.5128626227378845, 0.5831243395805359, 0.6206760406494141, 0.010639523155987263, 0.9679053425788879, 0.9865708947181702, 0.023301705718040466, 0.9805656671524048, 0.01841534674167633, 0.013727161101996899, 0.019450245425105095]",1011100001011011111011000010010101100111110000101010011101101000,1011100001011011111011100000010101100101110000101100100001101000
"[0.9999998807907104, 0.2951696217060089, 0.6876891851425171, 1.0, 0.6886124610900879, 0.0002944707521237433, 2.3568647122829134e-07, 2.15323918695276e-08, 0.0028549330309033394, 0.9999998807907104, 0.3607025444507599, 1.0, 0.9999990463256836, 4.087001798325218e-05, 0.9999974966049194, 0.9999998807907104, 0.7856876850128174, 0.6780938506126404, 0.6265881061553955, 0.19971904158592224, 0.6726691722869873, 0.628036379814148, 0.4340040981769562, 0.5165330171585083, 0.270969957113266, 0.269860178232193, 0.5589261651039124, 0.4345439374446869, 0.0006250541191548109, 0.997187077999115, 0.000184968244866468, 0.9990435242652893, 0.25288453698158264, 0.9999747276306152, 0.7637391686439514, 1.5402943631670496e-07, 0.799606442451477, 1.0, 0.79449063539505, 0.18805907666683197, 0.9997804760932922, 0.9997381567955017, 8.499267067918481e-08, 0.00022733016521669924, 1.4393680025648337e-08, 2.3327031328790326e-07, 1.0, 9.59372869147046e-07, 0.6691645383834839, 0.505986750125885, 0.5767907500267029, 0.4643598198890686, 0.2999514639377594, 0.6036800146102905, 0.6875625848770142, 0.5788388252258301, 0.0013221601257100701, 0.9991486072540283, 0.9989235997200012, 0.0010384861379861832, 0.9969244599342346, 0.0014020302332937717, 0.00097720418125391, 0.001560647040605545]",1011100001011011111011010010010101101110110000101110011101101000,1011100001111011000011000100010101101110110000101100111001101000
"[1.0, 0.2330498844385147, 0.7811987996101379, 1.0, 0.5832741260528564, 9.754959319252521e-05, 7.061733953150906e-08, 8.344114732494745e-09, 0.004035326652228832, 1.0, 0.19486963748931885, 1.0, 0.9999997615814209, 0.0015796527732163668, 0.9999997615814209, 0.9999998807907104, 0.7598816752433777, 0.6265581250190735, 0.5830562710762024, 0.2297579050064087, 0.37373942136764526, 0.5220024585723877, 0.35627180337905884, 0.6047731041908264, 0.5749337077140808, 0.3307589590549469, 0.588412344455719, 0.3711550831794739, 0.9918049573898315, 0.9865714907646179, 0.9777237772941589, 0.017878755927085876, 0.24639718234539032, 0.9999608993530273, 0.762718141078949, 1.4744827581125719e-08, 0.6802721619606018, 1.0, 0.6620851159095764, 0.32512128353118896, 0.4491635859012604, 0.5618928074836731, 9.856422344967086e-09, 0.5434237122535706, 7.235112509107466e-09, 6.569115384991164e-08, 1.0, 5.934192515155701e-08, 0.6370029449462891, 0.42060524225234985, 0.4391036629676819, 0.30998313426971436, 0.5440524816513062, 0.4427492022514343, 0.5451479554176331, 0.5000026226043701, 0.5149854421615601, 0.4488648474216461, 0.4268002212047577, 0.6460559964179993, 0.9957120418548584, 0.007651817053556442, 0.9958288073539734, 0.006165370810776949]",1011100001011011111001011010111001101110010100101000101110011010,1011000001011011111001001000111001100101010100101011100010001010
"[1.0, 0.350067138671875, 0.6380653381347656, 1.0, 0.7435435056686401, 6.585727533092722e-06, 4.060100311509274e-10, 1.581341446676987e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 3.1329172589522614e-10, 1.0, 1.0, 0.6628493666648865, 0.5662142634391785, 0.6877375841140747, 0.30251675844192505, 0.5293030738830566, 0.49906250834465027, 0.4102097451686859, 0.5395244359970093, 2.880795824111715e-09, 6.286640655162046e-06, 4.868437031291251e-07, 0.9999997615814209, 0.9999957084655762, 5.190110741182252e-08, 2.7094658960891138e-08, 2.521445594538818e-07, 0.06564995646476746, 1.0, 0.9340229630470276, 2.2494479889889618e-10, 0.8822654485702515, 1.0, 0.8605391383171082, 0.11062346398830414, 1.0, 1.0, 1.2474012101026943e-10, 4.908293771421768e-09, 2.097956114388566e-10, 3.870193610033823e-10, 1.0, 2.716728508822541e-10, 0.4360508620738983, 0.601951539516449, 0.488582044839859, 0.25548678636550903, 0.43624839186668396, 0.29095596075057983, 0.5511111617088318, 0.5133647322654724, 0.9999966621398926, 0.9999994039535522, 3.570791022866615e-06, 1.0, 9.077729714590532e-07, 2.0953295631898072e-07, 0.999996542930603, 3.2085883958643535e-06]",1011100011111011111010010001100001101110110000100100001111010010,1011000011111011101101010001100001101110110000101000001111010010
"[0.9998760223388672, 0.22375762462615967, 0.7893441319465637, 0.999902606010437, 0.59361732006073, 0.0006341170519590378, 0.00015258461644407362, 5.946129749645479e-05, 0.00030055991373956203, 0.9998658895492554, 0.30716779828071594, 0.9998831748962402, 0.1711270958185196, 0.9995753169059753, 0.17471835017204285, 0.9998849630355835, 0.6788579225540161, 0.5961008071899414, 0.6033235192298889, 0.25993525981903076, 0.44758597016334534, 0.46342623233795166, 0.4098692238330841, 0.47458451986312866, 0.574804425239563, 0.47250792384147644, 0.6641015410423279, 0.32337629795074463, 0.42867520451545715, 0.3198094367980957, 0.24739819765090942, 0.6343988180160522, 0.2702553868293762, 0.9990956783294678, 0.7280868887901306, 6.131084955995902e-05, 0.5671330094337463, 0.9999161958694458, 0.5992380976676941, 0.4451114535331726, 0.34942200779914856, 0.6859397292137146, 0.00010267288598697633, 0.649181604385376, 6.615123857045546e-05, 0.00012906015035696328, 0.9998477697372437, 0.00011820065265055746, 0.5896003246307373, 0.4651665985584259, 0.4875459372997284, 0.42240002751350403, 0.49189627170562744, 0.3526991307735443, 0.5288666486740112, 0.43159666657447815, 0.42854923009872437, 0.47966647148132324, 0.5865635275840759, 0.5540270209312439, 0.999768078327179, 0.9966461062431335, 0.9995576739311218, 0.9972761273384094]",1011100001010101111000001010000101101110010100101000001000111111,1011100001010101111000110010100101101110100000101011011000011111
"[1.0, 0.29701289534568787, 0.6901547908782959, 1.0, 0.7088081240653992, 0.00014855293557047844, 7.413702007852407e-08, 5.3920325981948736e-09, 0.0017720211762934923, 1.0, 0.34139665961265564, 1.0, 0.9999996423721313, 1.8867733160732314e-05, 0.999998927116394, 1.0, 0.8041381239891052, 0.7032657861709595, 0.6274987459182739, 0.1835034340620041, 0.6994054913520813, 0.6420760750770569, 0.44112956523895264, 0.5254685878753662, 0.2515522837638855, 0.2611984312534332, 0.5438224673271179, 0.4553130865097046, 0.00028476028819568455, 0.9981082677841187, 7.002778875175864e-05, 0.99952232837677, 0.23780867457389832, 0.9999892711639404, 0.7768548727035522, 4.7509089995401155e-08, 0.8425836563110352, 1.0, 0.8286168575286865, 0.14569471776485443, 0.9999098777770996, 0.9998871088027954, 2.5216300159058846e-08, 9.777020750334486e-05, 3.5924161423395162e-09, 7.145833791355471e-08, 1.0, 3.3086516282310185e-07, 0.6784342527389526, 0.5205169916152954, 0.5865480899810791, 0.46602651476860046, 0.2876446843147278, 0.6202034950256348, 0.7115098237991333, 0.5732360482215881, 0.0007870675763115287, 0.9996201992034912, 0.9994045495986938, 0.0005158652202226222, 0.9980308413505554, 0.0007666251622140408, 0.0005237776786088943, 0.0008529936312697828]",1011100001011011111011010010010101101110110000101110011101101000,1011100001111011010011100001010111001110110000100010011101101000
"[0.9942675232887268, 0.3995411694049835, 0.6175478100776672, 0.9961808919906616, 0.4946627616882324, 0.11450260132551193, 0.006322451401501894, 0.0051534101366996765, 0.9775816798210144, 0.9946764707565308, 0.9755858182907104, 0.99562668800354, 0.9933332800865173, 0.009096966125071049, 0.9939312934875488, 0.9948141574859619, 0.5796181559562683, 0.4876367449760437, 0.5689303278923035, 0.3754722774028778, 0.4632546603679657, 0.49554771184921265, 0.43200254440307617, 0.4661492705345154, 0.01594514027237892, 0.10112602263689041, 0.15975409746170044, 0.8454444408416748, 0.6955794095993042, 0.03117683157324791, 0.02979213371872902, 0.16120518743991852, 0.35863175988197327, 0.9745834469795227, 0.6398814916610718, 0.00566129619255662, 0.2339419275522232, 0.9947863817214966, 0.6442121863365173, 0.7697944045066833, 0.9830625057220459, 0.9887433052062988, 0.004523746203631163, 0.01877824030816555, 0.004205277655273676, 0.006282786373049021, 0.9941585063934326, 0.006300043314695358, 0.5281614065170288, 0.45953401923179626, 0.5017640590667725, 0.4337553381919861, 0.3378763198852539, 0.35927319526672363, 0.5636345148086548, 0.684902548789978, 0.6408671736717224, 0.8209159970283508, 0.30380621552467346, 0.9793444275856018, 0.0891827866435051, 0.17650258541107178, 0.7135305404663086, 0.3579064905643463]",1011000011111011101000000001100001100111110000101010001111010010,1011010011111011001000010101000001100111110000101111010101111001
"[1.0, 0.2977791726589203, 0.6987423300743103, 1.0, 0.7467257976531982, 3.644807657110505e-05, 6.695828336233944e-09, 3.0495170277866634e-10, 0.0006672744057141244, 1.0, 0.3054485619068146, 1.0, 1.0, 3.794928716160939e-06, 0.9999997615814209, 1.0, 0.8378615379333496, 0.749816358089447, 0.6338536143302917, 0.15370918810367584, 0.7473523020744324, 0.6686603426933289, 0.4528564512729645, 0.5436673760414124, 0.21367689967155457, 0.24269463121891022, 0.5173192620277405, 0.49104198813438416, 5.831494854646735e-05, 0.999175488948822, 1.0148789442609996e-05, 0.9998829364776611, 0.20957186818122864, 0.9999982118606567, 0.8044741749763489, 4.112421958524237e-09, 0.9032242894172668, 1.0, 0.8823416233062744, 0.08643703162670135, 0.9999849796295166, 0.9999791383743286, 1.993007758827048e-09, 1.7856902559287846e-05, 1.9965605557725752e-10, 6.144144304442989e-09, 1.0, 3.6323523744385966e-08, 0.6993100643157959, 0.5462006330490112, 0.60642409324646, 0.46766504645347595, 0.26205161213874817, 0.6524257063865662, 0.7554211616516113, 0.565192699432373, 0.0002682016638573259, 0.9999244213104248, 0.9998235106468201, 0.00012698635691776872, 0.9992187023162842, 0.00022712368809152395, 0.00014826693222858012, 0.00024923752062022686]",1011100001011011111011010010010101101110110000101110011101101000,1011100001011011111000111101010101101110110000100110110101101000
