Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6931357979774475
Bit-Level Accuracy: 50.13%

prediction,predicted_bits,actual_bits
"[0.48929405212402344, 0.5208860635757446, 0.5046207904815674, 0.537735641002655, 0.5013715028762817, 0.48434144258499146, 0.4901381731033325, 0.4983798563480377, 0.4704379141330719, 0.4864201843738556, 0.5100847482681274, 0.5240026116371155, 0.5062493681907654, 0.5223938226699829, 0.508624792098999, 0.5235928893089294, 0.49829208850860596, 0.4965548515319824, 0.4814653992652893, 0.5048086047172546, 0.4841352701187134, 0.48548343777656555, 0.4785328507423401, 0.49188369512557983, 0.5314978957176208, 0.4980408847332001, 0.4759522080421448, 0.49893203377723694, 0.4711265563964844, 0.5320046544075012, 0.5296421051025391, 0.49754536151885986, 0.503762423992157, 0.5150514245033264, 0.5085341930389404, 0.48915454745292664, 0.5054333806037903, 0.4804897904396057, 0.5035769939422607, 0.49478793144226074, 0.4867914319038391, 0.49889427423477173, 0.493757963180542, 0.4963030219078064, 0.503309965133667, 0.5252141952514648, 0.5033234357833862, 0.5135733485221863, 0.49035730957984924, 0.4970982074737549, 0.49421316385269165, 0.482806921005249, 0.5092904567718506, 0.5038321614265442, 0.4942956268787384, 0.4933040738105774, 0.5103999376296997, 0.49312624335289, 0.5119008421897888, 0.5003387331962585, 0.5275177955627441, 0.4840087890625, 0.48213717341423035, 0.49058058857917786]",0111100000111111000100001000011011101010000011110000110010111000,0010101011110110110101011100001101110010101011010010101110111010
"[0.489297479391098, 0.5208732485771179, 0.504621684551239, 0.5377316474914551, 0.5013686418533325, 0.484345018863678, 0.49014121294021606, 0.49838536977767944, 0.4704476296901703, 0.4864203631877899, 0.5100827217102051, 0.5240048170089722, 0.5062472224235535, 0.522384762763977, 0.5086204409599304, 0.5235828161239624, 0.4982902705669403, 0.4965667724609375, 0.48146578669548035, 0.504807710647583, 0.48414120078086853, 0.48547983169555664, 0.4785313010215759, 0.491895467042923, 0.5314858555793762, 0.498041570186615, 0.4759562015533447, 0.49893856048583984, 0.4711393713951111, 0.531998872756958, 0.5296370387077332, 0.4975454807281494, 0.5037689805030823, 0.5150498747825623, 0.5085296034812927, 0.4891524314880371, 0.505439043045044, 0.48048341274261475, 0.5035868883132935, 0.49478694796562195, 0.486793577671051, 0.49888846278190613, 0.493762731552124, 0.4963114857673645, 0.5033116340637207, 0.5252100229263306, 0.5033208131790161, 0.5135693550109863, 0.49036192893981934, 0.4971085786819458, 0.49420931935310364, 0.4828089773654938, 0.5092914700508118, 0.5038357973098755, 0.49430546164512634, 0.49329397082328796, 0.5103861093521118, 0.49311962723731995, 0.5118936896324158, 0.5003355741500854, 0.5275049805641174, 0.48401448130607605, 0.4821443557739258, 0.4905768930912018]",0111100000111111000100001000011011101010000011110000110010111000,0110110111010100101000010011100010110110101001010111010101010011
"[0.4892968535423279, 0.5208751559257507, 0.5046216249465942, 0.5377321839332581, 0.5013691782951355, 0.48434457182884216, 0.49014076590538025, 0.49838459491729736, 0.4704459309577942, 0.48642006516456604, 0.510083019733429, 0.5240046381950378, 0.5062476396560669, 0.5223863124847412, 0.508621096611023, 0.5235843658447266, 0.49829068779945374, 0.4965648949146271, 0.48146572709083557, 0.5048080682754517, 0.48414018750190735, 0.4854802191257477, 0.47853153944015503, 0.4918937385082245, 0.5314875841140747, 0.4980415105819702, 0.475955605506897, 0.49893736839294434, 0.4711373448371887, 0.531999945640564, 0.5296379923820496, 0.4975457191467285, 0.5037679672241211, 0.5150501728057861, 0.5085303783416748, 0.4891526401042938, 0.5054383873939514, 0.48048439621925354, 0.5035851001739502, 0.4947871267795563, 0.4867933392524719, 0.49888935685157776, 0.49376213550567627, 0.49631035327911377, 0.5033116340637207, 0.5252104997634888, 0.5033213496208191, 0.5135701298713684, 0.49036112427711487, 0.49710699915885925, 0.4942099452018738, 0.48280853033065796, 0.5092912316322327, 0.5038354396820068, 0.49430394172668457, 0.4932956397533417, 0.5103881359100342, 0.49312055110931396, 0.5118947625160217, 0.5003361105918884, 0.5275067090988159, 0.4840135872364044, 0.48214325308799744, 0.49057748913764954]",0111100000111111000100001000011011101010000011110000110010111000,0111100001010110100011011101011000101110101001000101001010001101
"[0.4892975986003876, 0.5208726525306702, 0.5046217441558838, 0.5377315282821655, 0.5013682842254639, 0.484345018863678, 0.49014145135879517, 0.4983855187892914, 0.47044825553894043, 0.4864206314086914, 0.5100826621055603, 0.5240050554275513, 0.5062471032142639, 0.5223842263221741, 0.5086202025413513, 0.5235823392868042, 0.498290091753006, 0.4965672492980957, 0.48146578669548035, 0.5048074722290039, 0.48414146900177, 0.48547983169555664, 0.47853121161460876, 0.49189597368240356, 0.531485378742218, 0.498041570186615, 0.47595641016960144, 0.4989389181137085, 0.4711398780345917, 0.5319985151290894, 0.5296366810798645, 0.4975453019142151, 0.5037692785263062, 0.5150498747825623, 0.5085293054580688, 0.4891524314880371, 0.505439281463623, 0.4804830849170685, 0.503587543964386, 0.4947868287563324, 0.486793577671051, 0.498888224363327, 0.4937628507614136, 0.4963117837905884, 0.5033115148544312, 0.5252098441123962, 0.503320574760437, 0.5135688781738281, 0.49036216735839844, 0.4971091151237488, 0.49420908093452454, 0.4828091859817505, 0.5092915892601013, 0.5038357973098755, 0.4943060576915741, 0.4932934045791626, 0.5103854537010193, 0.4931192398071289, 0.5118933916091919, 0.5003353357315063, 0.5275046229362488, 0.4840147793292999, 0.48214468359947205, 0.49057668447494507]",0111100000111111000100001000011011101010000011110000110010111000,1100111011000000110000011010010011001001000010010010011010111101
"[0.48928868770599365, 0.5209054350852966, 0.5046181678771973, 0.5377407073974609, 0.501373827457428, 0.48433518409729004, 0.49013400077819824, 0.49837133288383484, 0.4704250395298004, 0.48642322421073914, 0.510087788105011, 0.5240001082420349, 0.5062519907951355, 0.5224048495292664, 0.5086305141448975, 0.5236075520515442, 0.49829351902008057, 0.49653714895248413, 0.481465607881546, 0.5048094987869263, 0.484127014875412, 0.4854904115200043, 0.4785360097885132, 0.49186569452285767, 0.5315161943435669, 0.49803903698921204, 0.47594690322875977, 0.4989239573478699, 0.47110915184020996, 0.5320125818252563, 0.52964848279953, 0.49754348397254944, 0.5037524104118347, 0.515053391456604, 0.5085411071777344, 0.48915860056877136, 0.5054230690002441, 0.48049935698509216, 0.5035640597343445, 0.4947890341281891, 0.48678815364837646, 0.49890145659446716, 0.49374866485595703, 0.49628958106040955, 0.5033066868782043, 0.5252217650413513, 0.5033267736434937, 0.513578474521637, 0.4903511703014374, 0.4970850348472595, 0.4942172169685364, 0.4828043580055237, 0.5092881917953491, 0.5038254261016846, 0.49428245425224304, 0.49331891536712646, 0.5104205012321472, 0.49313512444496155, 0.5119104981422424, 0.5003430843353271, 0.5275384783744812, 0.48400068283081055, 0.4821268618106842, 0.4905865490436554]",0111100000111111000100001000011011101010000011110000110010111000,1000001111010010011000100000001001110110100111100101110010001000
"[0.48929598927497864, 0.5208793878555298, 0.5046213865280151, 0.5377334356307983, 0.5013700127601624, 0.48434358835220337, 0.49013984203338623, 0.4983828663825989, 0.4704427719116211, 0.48642006516456604, 0.5100835561752319, 0.5240038633346558, 0.506248414516449, 0.5223895311355591, 0.5086222887039185, 0.5235877633094788, 0.49829140305519104, 0.4965610206127167, 0.48146554827690125, 0.5048085451126099, 0.4841383397579193, 0.4854815900325775, 0.4785318672657013, 0.49189016222953796, 0.5314912796020508, 0.4980413317680359, 0.4759543538093567, 0.49893510341644287, 0.47113317251205444, 0.5320018529891968, 0.5296396613121033, 0.49754565954208374, 0.5037659406661987, 0.5150507688522339, 0.5085316300392151, 0.4891532361507416, 0.5054367184638977, 0.4804864823818207, 0.503581702709198, 0.4947876036167145, 0.4867928922176361, 0.4988912045955658, 0.4937605857849121, 0.4963076710700989, 0.5033111572265625, 0.5252116918563843, 0.503322422504425, 0.5135715007781982, 0.4903595447540283, 0.49710339307785034, 0.4942115247249603, 0.4828079342842102, 0.5092908143997192, 0.5038344264030457, 0.4943007528781891, 0.49329882860183716, 0.5103924870491028, 0.4931228756904602, 0.511897087097168, 0.5003368854522705, 0.5275108218193054, 0.48401153087615967, 0.48214074969291687, 0.49057868123054504]",0111100000111111000100001000011011101010000011110000110010111000,1101000100110010011000111001111110100110001101111001100000100010
"[0.4892958700656891, 0.5208798050880432, 0.5046213865280151, 0.5377336144447327, 0.5013700723648071, 0.4843434691429138, 0.4901397228240967, 0.49838268756866455, 0.47044244408607483, 0.48642006516456604, 0.5100836753845215, 0.524003803730011, 0.5062484741210938, 0.5223898887634277, 0.508622407913208, 0.5235881209373474, 0.49829140305519104, 0.49656054377555847, 0.48146554827690125, 0.5048085451126099, 0.4841381311416626, 0.48548173904418945, 0.47853192687034607, 0.49188968539237976, 0.5314918160438538, 0.4980413317680359, 0.47595420479774475, 0.49893486499786377, 0.47113269567489624, 0.5320020914077759, 0.5296398997306824, 0.49754565954208374, 0.5037657022476196, 0.5150508284568787, 0.5085318684577942, 0.48915332555770874, 0.5054365396499634, 0.4804867208003998, 0.5035813450813293, 0.4947876036167145, 0.48679277300834656, 0.4988914430141449, 0.4937604069709778, 0.4963073134422302, 0.503311038017273, 0.5252118706703186, 0.5033225417137146, 0.5135716199874878, 0.49035942554473877, 0.4971030354499817, 0.4942116439342499, 0.48280787467956543, 0.5092908143997192, 0.5038343071937561, 0.49430039525032043, 0.4932991862297058, 0.5103930830955505, 0.4931231141090393, 0.5118973255157471, 0.5003370046615601, 0.5275112986564636, 0.48401129245758057, 0.4821404814720154, 0.49057886004447937]",0111100000111111000100001000011011101010000011110000110010111000,1110100110001010001010101110110101011011101000001010100010100010
"[0.4892962872982025, 0.520878255367279, 0.5046214461326599, 0.5377331376075745, 0.5013697147369385, 0.48434385657310486, 0.4901401698589325, 0.4983833432197571, 0.47044360637664795, 0.48642006516456604, 0.5100834369659424, 0.5240041017532349, 0.5062482357025146, 0.5223886966705322, 0.5086219906806946, 0.5235868692398071, 0.4982912242412567, 0.49656209349632263, 0.481465607881546, 0.5048084855079651, 0.48413872718811035, 0.48548129200935364, 0.4785318076610565, 0.49189117550849915, 0.5314902663230896, 0.49804145097732544, 0.47595468163490295, 0.4989356994628906, 0.4711342751979828, 0.5320013761520386, 0.5296393036842346, 0.49754565954208374, 0.5037664771080017, 0.5150506496429443, 0.5085312724113464, 0.489153116941452, 0.5054371356964111, 0.4804859459400177, 0.5035825967788696, 0.4947875440120697, 0.48679301142692566, 0.4988907277584076, 0.4937609136104584, 0.4963083565235138, 0.503311276435852, 0.5252113938331604, 0.503322184085846, 0.5135712027549744, 0.49035993218421936, 0.49710434675216675, 0.4942111670970917, 0.4828081429004669, 0.5092909336090088, 0.5038347244262695, 0.49430155754089355, 0.4932980239391327, 0.5103912949562073, 0.49312224984169006, 0.5118964314460754, 0.5003366470336914, 0.5275097489356995, 0.48401203751564026, 0.482141375541687, 0.49057838320732117]",0111100000111111000100001000011011101010000011110000110010111000,0010000101110010010101100100110010001110101010011100101111010001
"[0.4892914295196533, 0.5208949446678162, 0.504619836807251, 0.5377384424209595, 0.5013734102249146, 0.48433855175971985, 0.490136057138443, 0.49837589263916016, 0.4704318046569824, 0.4864208698272705, 0.5100862383842468, 0.5240013599395752, 0.5062506794929504, 0.522398829460144, 0.5086277723312378, 0.5235993266105652, 0.4982929229736328, 0.49654680490493774, 0.48146504163742065, 0.5048086047172546, 0.48413124680519104, 0.48548606038093567, 0.47853443026542664, 0.491875022649765, 0.5315062999725342, 0.49804040789604187, 0.47594937682151794, 0.49892815947532654, 0.47111818194389343, 0.5320082306861877, 0.5296450853347778, 0.497545063495636, 0.5037577748298645, 0.5150523781776428, 0.5085374116897583, 0.48915642499923706, 0.5054287910461426, 0.4804944097995758, 0.5035709738731384, 0.49478834867477417, 0.486789733171463, 0.49889832735061646, 0.493754118680954, 0.4962967336177826, 0.5033082365989685, 0.5252175331115723, 0.5033246874809265, 0.513575553894043, 0.4903542697429657, 0.4970918595790863, 0.4942154884338379, 0.48280569911003113, 0.5092898607254028, 0.5038290023803711, 0.49428921937942505, 0.49331051111221313, 0.5104095339775085, 0.49313053488731384, 0.5119054913520813, 0.5003408789634705, 0.5275272130966187, 0.484005331993103, 0.4821324348449707, 0.4905830919742584]",0111100000111111000100001000011011101010000011110000110010111000,1111001011011001110101011001110010110011001101010100001111000101
"[0.48929405212402344, 0.520886242389679, 0.5046207904815674, 0.537735641002655, 0.5013715624809265, 0.48434144258499146, 0.49013811349868774, 0.49837979674339294, 0.4704378545284271, 0.48642024397850037, 0.5100847482681274, 0.5240026116371155, 0.5062494277954102, 0.5223939418792725, 0.508624792098999, 0.5235929489135742, 0.49829208850860596, 0.49655473232269287, 0.4814653992652893, 0.5048086047172546, 0.4841352701187134, 0.4854835569858551, 0.4785328507423401, 0.4918835163116455, 0.5314980149269104, 0.4980408847332001, 0.4759521484375, 0.4989319145679474, 0.47112637758255005, 0.5320046544075012, 0.5296421647071838, 0.49754536151885986, 0.5037623643875122, 0.5150514245033264, 0.5085342526435852, 0.4891546070575714, 0.5054333209991455, 0.48048990964889526, 0.503576934337616, 0.49478793144226074, 0.4867914319038391, 0.4988943934440613, 0.49375784397125244, 0.49630290269851685, 0.5033099055290222, 0.5252142548561096, 0.503323495388031, 0.513573408126831, 0.49035724997520447, 0.49709808826446533, 0.49421316385269165, 0.48280686140060425, 0.5092904567718506, 0.5038320422172546, 0.49429550766944885, 0.49330413341522217, 0.510400116443634, 0.49312636256217957, 0.5119009017944336, 0.5003387331962585, 0.5275179147720337, 0.4840087294578552, 0.4821370542049408, 0.49058058857917786]",0111100000111111000100001000011011101010000011110000110010111000,0110110011111111100001011000101111001000111101010100011000001010
"[0.4892967939376831, 0.5208752751350403, 0.5046216249465942, 0.5377322435379028, 0.5013692378997803, 0.484344482421875, 0.49014076590538025, 0.49838459491729736, 0.47044578194618225, 0.48642006516456604, 0.510083019733429, 0.5240045785903931, 0.5062476992607117, 0.5223864316940308, 0.5086211562156677, 0.5235844850540161, 0.49829068779945374, 0.4965647757053375, 0.48146572709083557, 0.5048080682754517, 0.4841400682926178, 0.48548027873039246, 0.4785315990447998, 0.49189361929893494, 0.5314877033233643, 0.4980415105819702, 0.4759555459022522, 0.4989372491836548, 0.47113725543022156, 0.5320000648498535, 0.5296380519866943, 0.4975457191467285, 0.5037679076194763, 0.5150502324104309, 0.5085304975509644, 0.4891526997089386, 0.5054383873939514, 0.48048439621925354, 0.5035850405693054, 0.49478718638420105, 0.4867933392524719, 0.49888941645622253, 0.4937620759010315, 0.4963102340698242, 0.5033115744590759, 0.5252105593681335, 0.5033214092254639, 0.5135701894760132, 0.4903610348701477, 0.4971068203449249, 0.49421000480651855, 0.4828084707260132, 0.5092912316322327, 0.5038353800773621, 0.4943038821220398, 0.4932957589626312, 0.5103882551193237, 0.4931206703186035, 0.5118948221206665, 0.5003361701965332, 0.5275068283081055, 0.48401346802711487, 0.48214325308799744, 0.4905775785446167]",0111100000111111000100001000011011101010000011110000110010111000,0011111010010110100011110010010001000000111110001010011111000101
"[0.4892958700656891, 0.5208795666694641, 0.5046213865280151, 0.5377334952354431, 0.5013700127601624, 0.48434358835220337, 0.49013984203338623, 0.4983828067779541, 0.47044265270233154, 0.48642006516456604, 0.5100836157798767, 0.5240038633346558, 0.5062484741210938, 0.5223896503448486, 0.5086223483085632, 0.5235878825187683, 0.49829140305519104, 0.49656084179878235, 0.48146554827690125, 0.5048085451126099, 0.48413822054862976, 0.4854816198348999, 0.4785318672657013, 0.49188992381095886, 0.5314915180206299, 0.4980413317680359, 0.4759542644023895, 0.4989350438117981, 0.47113296389579773, 0.5320019721984863, 0.529639720916748, 0.49754565954208374, 0.5037658214569092, 0.5150508284568787, 0.5085317492485046, 0.48915329575538635, 0.5054365992546082, 0.48048660159111023, 0.5035815834999084, 0.4947876036167145, 0.48679277300834656, 0.49889132380485535, 0.49376052618026733, 0.4963075518608093, 0.5033110976219177, 0.5252118110656738, 0.5033224821090698, 0.513571560382843, 0.49035948514938354, 0.4971032738685608, 0.4942115247249603, 0.4828079342842102, 0.5092908143997192, 0.5038343667984009, 0.49430063366889954, 0.4932990074157715, 0.5103927254676819, 0.49312299489974976, 0.5118972063064575, 0.5003369450569153, 0.5275110006332397, 0.4840114712715149, 0.4821406602859497, 0.4905787408351898]",0111100000111111000100001000011011101010000011110000110010111000,1000001101100100101010101110100010101000101100100011000100110110
