Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1390390843153
Bit-Level Accuracy: 93.47%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 1.0, 0.8367525339126587, 4.473762160728256e-08, 0.7661109566688538, 0.21926553547382355, 0.20368938148021698, 0.7097179889678955, 0.9949316382408142, 1.0, 0.9999997615814209, 0.9974367022514343, 0.25031518936157227, 0.44601255655288696, 0.5929192900657654, 0.533513069152832, 1.0, 0.9999992847442627, 0.9999998807907104, 0.047125376760959625, 0.18636023998260498, 0.5871520042419434, 0.4488416612148285, 0.5445783138275146, 0.991460919380188, 0.9949658513069153, 1.7366652116379555e-07, 1.0, 0.7276508212089539, 0.6218743324279785, 0.06738338619470596, 0.266602098941803, 6.961194998211795e-08, 2.5581616824865705e-08, 0.0001586340949870646, 0.9995797276496887, 0.3290207087993622, 0.09448747336864471, 0.3979957699775696, 0.37077540159225464, 0.4162273705005646, 0.9999979734420776, 1.0, 0.8630205392837524, 0.5999521017074585, 0.7197566628456116, 0.6786191463470459, 0.18219006061553955, 0.022146210074424744, 0.12983371317386627, 0.9999852180480957, 1.9433201714491588e-08, 0.047047603875398636, 0.3900392949581146, 0.5780755281448364, 0.19125308096408844, 1.0, 0.9999998807907104, 3.771750982650701e-07, 1.705524539374892e-07, 0.9999998807907104, 5.156613951839972e-06, 0.9999167919158936, 6.052510434528813e-05]",1110100111110011111001011101110000010000011111100010001011001010,1110000011110001111001101101110000011010111101000010001011001010
"[1.0, 1.0, 0.26485034823417664, 3.709448581634689e-10, 0.7815037965774536, 0.17759551107883453, 0.09579063951969147, 0.9445102214813232, 0.9989827275276184, 1.0, 0.9999886751174927, 0.9989295601844788, 0.018429802730679512, 0.32508254051208496, 0.24248293042182922, 0.8905366063117981, 0.9999904632568359, 1.0, 0.9999879598617554, 0.9919952154159546, 0.14175689220428467, 0.0923856645822525, 0.9466881155967712, 0.5079852342605591, 0.9467912912368774, 0.9764363765716553, 3.2184409519686596e-06, 0.999995231628418, 0.18659035861492157, 0.481026291847229, 0.9925976991653442, 0.5748896598815918, 3.143973414942991e-10, 3.5487713034854096e-07, 0.9997991919517517, 0.007327175233513117, 0.9086000323295593, 0.9726192951202393, 0.5439955592155457, 0.9643374085426331, 0.9998238682746887, 0.9999998807907104, 1.0, 0.9997469782829285, 0.6486343145370483, 0.8445466160774231, 0.3539099097251892, 0.9435111880302429, 0.994339644908905, 0.9736945033073425, 0.9998534917831421, 2.0834300951122486e-09, 0.012399236671626568, 0.5716784000396729, 0.0965929701924324, 0.4436119496822357, 1.0, 1.0, 9.043860660362668e-10, 5.157352878093491e-10, 0.9999957084655762, 4.320365860621678e-06, 0.9999274015426636, 4.255906242178753e-05]",1100100111110001111100111101001100101111111111011110010011001010,1110100111111111111100111101001000101101111100011110110111001010
"[1.0, 1.0, 0.2632855176925659, 3.041243992751852e-11, 0.5292170643806458, 0.2057061493396759, 0.8742601275444031, 0.8893299102783203, 0.9996861219406128, 1.0, 0.9955701231956482, 0.9990825653076172, 0.09099099040031433, 0.002824429189786315, 0.09650242328643799, 0.8375546932220459, 0.9999510049819946, 1.0, 0.9999513626098633, 0.9933872818946838, 0.07297156006097794, 0.04581432044506073, 0.957365870475769, 0.18429136276245117, 0.999911904335022, 4.931318835588172e-05, 0.9999840259552002, 9.701312956167385e-05, 3.1935272204464127e-07, 3.904789991793223e-05, 1.0, 3.837608346657362e-06, 1.0273257244897138e-10, 0.9998927116394043, 1.0, 0.9975374937057495, 0.005454738158732653, 0.012232485227286816, 0.9999969005584717, 0.982404887676239, 0.9999052286148071, 6.0251561080804095e-05, 1.0, 1.713721030682791e-05, 0.9999366998672485, 0.9935338497161865, 0.9999247789382935, 0.9997803568840027, 1.0, 1.9134207832394168e-05, 1.3827912148656196e-08, 3.2658355186843124e-11, 0.0038600051775574684, 0.9993768334388733, 1.0, 0.042631834745407104, 1.0, 1.0, 2.7014774965639088e-12, 6.187769741039517e-11, 0.9999281167984009, 0.9999904632568359, 0.9926729798316956, 0.9999645948410034]",1100101111110001111100101010001001110011101011111000011011001111,1100011111110001111100101010001001110011101011111000011011001111
"[1.0, 1.0, 0.01501473318785429, 6.658962964367632e-11, 0.5268513560295105, 0.3732244074344635, 0.739870011806488, 0.8454533219337463, 0.9978135824203491, 1.0, 1.0, 0.9984071850776672, 0.03751133754849434, 0.02160128951072693, 0.19714538753032684, 0.9851674437522888, 0.9999998807907104, 1.0, 1.0, 2.3143602447817102e-05, 0.8607630133628845, 0.8990572690963745, 0.08060158789157867, 0.15245495736598969, 3.182305954396725e-05, 1.5445837561856024e-05, 6.860085477455868e-08, 0.9999991655349731, 0.2510054409503937, 0.033853642642498016, 0.9997404217720032, 0.94810551404953, 5.89155613184289e-10, 0.9949555993080139, 0.9999580383300781, 0.9948673248291016, 0.9999374151229858, 0.9999991655349731, 1.3314436273503816e-06, 0.99957674741745, 0.991046130657196, 2.931643211923074e-05, 1.0, 7.271735853464634e-07, 0.00046442262828350067, 0.0024886452592909336, 0.0002002518012886867, 8.97325444384478e-05, 0.9995755553245544, 1.0360095075157005e-06, 0.00011044707207474858, 9.24590915982182e-13, 2.319529130545561e-06, 0.9994797110557556, 0.008313478901982307, 0.002708317479118705, 1.0, 1.0, 2.4618636122741844e-12, 8.317486456521639e-12, 0.9999998807907104, 0.9999196529388428, 0.0012544558849185705, 1.1448910299804993e-05]",1100101111110001111011000001001101111101101000001000010011001100,1100011111110001111000010001001101111101101000001000010011001100
"[0.9999998807907104, 0.9999998807907104, 0.8978729844093323, 1.1113163367326706e-07, 0.7220370769500732, 0.3713906407356262, 0.4501068592071533, 0.8499070405960083, 0.9869588017463684, 0.9999998807907104, 0.9986885190010071, 0.9882326722145081, 0.16677866876125336, 0.8000551462173462, 0.5613123178482056, 0.39503034949302673, 0.0043372721411287785, 1.0, 0.0029593626968562603, 0.9992115497589111, 0.9081873893737793, 0.002073515672236681, 0.9702829122543335, 0.8423774838447571, 0.9927626252174377, 0.013404441066086292, 0.9955726861953735, 0.0039697010070085526, 0.9507625102996826, 0.9972610473632812, 0.036753248423337936, 0.9527257084846497, 9.651250820752466e-08, 0.9999977350234985, 1.0, 0.9999738931655884, 0.9999978542327881, 0.9999939203262329, 0.007086094468832016, 0.03115011751651764, 0.9999982118606567, 9.995967411668971e-05, 1.0, 0.0007397163426503539, 0.988750159740448, 0.00035557436058297753, 0.9852821230888367, 0.002896006917580962, 0.9999834299087524, 2.0570916603901424e-05, 5.20502362633124e-06, 3.6518179058475653e-07, 0.00815359503030777, 0.9861517548561096, 0.000804057577624917, 0.9892599582672119, 1.0, 0.9999997615814209, 9.974875325724497e-08, 1.3386700459250278e-07, 0.00517326919361949, 0.0016411812976002693, 7.946521236590343e-07, 0.008133694529533386]",1110100111110110010110111010110101111100101010101000010111000000,1110110111111100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 2.867351759050507e-05, 7.119040912328956e-10, 0.6061353087425232, 0.18768352270126343, 0.7657342553138733, 0.4774082899093628, 0.0007401478942483664, 1.0, 0.9996514320373535, 0.0003439248539507389, 0.4914647936820984, 0.6311166882514954, 0.1299835592508316, 0.9426657557487488, 0.9997944235801697, 1.0, 0.999921441078186, 0.9997451901435852, 0.8771191835403442, 0.6757062673568726, 0.693085253238678, 0.2026059329509735, 0.11968649178743362, 0.009605959057807922, 0.0007933899760246277, 0.9995844960212708, 0.03362935036420822, 0.0063229454681277275, 0.9998940229415894, 0.09302052110433578, 4.383730878299019e-10, 2.5274299332522787e-05, 0.9996507167816162, 0.0044033038429915905, 0.7165294289588928, 0.7910066246986389, 0.9868118166923523, 0.6883037090301514, 0.9992747902870178, 0.9999998807907104, 1.0, 0.999264657497406, 0.9885185360908508, 0.9565089344978333, 0.9441580176353455, 0.9895155429840088, 0.9999998807907104, 0.06610580533742905, 4.158451247349149e-06, 2.053540892887895e-09, 0.9999678134918213, 0.9991418123245239, 0.9992108345031738, 0.999167799949646, 1.0, 1.0, 5.856128082459833e-11, 4.130652264677792e-09, 0.999975323677063, 0.9999502897262573, 6.162262434372678e-05, 0.9999861717224121]",1100101001100101111111100001001000101111111111111000111111001101,1100000101101101111111100001001000101111111111111000111111001101
"[1.0, 1.0, 0.8950127363204956, 1.7840715016426145e-10, 0.9411125779151917, 0.08485474437475204, 0.04319705069065094, 0.9709369540214539, 0.9992000460624695, 1.0, 1.0, 0.9990135431289673, 0.430492103099823, 0.8464769124984741, 0.6656586527824402, 0.9534188508987427, 1.0, 1.0, 1.0, 0.0022711094934493303, 0.10012275725603104, 0.9578264951705933, 0.45446956157684326, 0.686931312084198, 0.0001756457204464823, 0.00016134844918269664, 5.1705271175706e-08, 1.0, 0.9740610718727112, 0.4215947389602661, 0.47303393483161926, 0.1361655741930008, 1.4999317343722396e-09, 2.4713296298273235e-08, 0.977916419506073, 0.008532128296792507, 0.2730947732925415, 0.066824771463871, 0.9813820123672485, 0.7751693725585938, 0.9999980926513672, 5.772976541251751e-10, 1.0, 7.853692002290913e-11, 1.505928537426371e-07, 7.106455541361356e-06, 3.169488138610177e-07, 0.9999911785125732, 0.999819815158844, 1.9250228433520533e-07, 1.045136832544813e-05, 7.53149495894001e-13, 6.813044572950844e-10, 2.3459254094859716e-08, 0.9999998807907104, 0.9999996423721313, 1.0, 1.0, 1.669276349092197e-11, 2.2086214801486648e-10, 1.0, 0.999988317489624, 0.9999988079071045, 1.0442693820778004e-08]",1110100111110111111001010001100000100011101000011000001111001110,1110100111111111111001010001101000100010101000011000001111001110
"[1.0, 1.0, 0.003781426465138793, 2.0419426566276044e-11, 0.7474944591522217, 0.5119661092758179, 0.945844292640686, 0.8608874678611755, 0.1171717643737793, 1.0, 1.0, 0.19105511903762817, 0.057835161685943604, 0.058068275451660156, 0.016894737258553505, 0.9245269894599915, 1.0, 1.0, 1.0, 0.9869717955589294, 0.5462318658828735, 0.9387281537055969, 0.8349565267562866, 0.6816073060035706, 0.9999613761901855, 0.999936580657959, 3.8625902476496776e-10, 1.0, 0.10527930408716202, 0.6543822884559631, 0.9883037805557251, 0.4265650510787964, 8.070780914241904e-13, 6.970502508529819e-10, 9.671185807746951e-07, 0.9999915361404419, 0.3721109926700592, 0.0852961614727974, 0.06792335957288742, 0.37183183431625366, 0.9975782036781311, 1.0, 1.0, 0.9999305009841919, 0.38558757305145264, 0.21996411681175232, 0.07942049950361252, 0.48297902941703796, 0.9999998807907104, 8.880409586708993e-05, 1.6946583514254598e-07, 1.2454630209102202e-11, 0.9999980926513672, 0.9998698234558105, 0.9999758005142212, 0.9999701976776123, 1.0, 1.0, 9.234805845373395e-13, 3.810703922552117e-12, 1.0, 0.9999998807907104, 3.981414920417592e-06, 0.9999966621398926]",1100111101100001111111111101011000010000111100001000111111001101,1100101101100001111111101101011100011000111101001000111111001101
"[1.0, 1.0, 0.9950767159461975, 1.329943377648135e-09, 0.8462059497833252, 0.5156648755073547, 0.9545295238494873, 0.9638780951499939, 0.0016889995895326138, 1.0, 1.0, 0.0012928969226777554, 0.3104383647441864, 0.5200799107551575, 0.05120560899376869, 0.997275173664093, 1.0, 1.0, 1.0, 0.0007405204232782125, 0.05163968354463577, 0.7296425104141235, 0.4515387713909149, 0.2625533938407898, 0.00381809426471591, 0.003379121422767639, 6.467973889812129e-08, 0.9999998807907104, 0.8794981241226196, 0.0548362210392952, 0.7983902096748352, 0.4752550423145294, 3.3984040026524553e-09, 0.997654139995575, 0.9999760389328003, 0.998828113079071, 0.9999756813049316, 0.9999969005584717, 1.7261091898035374e-06, 0.99977046251297, 0.9997664093971252, 1.5685110383856227e-06, 1.0, 1.493639434357874e-09, 2.678025566638098e-06, 2.982229261760949e-06, 6.198634423526528e-07, 4.7429588448721915e-05, 0.9998941421508789, 6.129740465210531e-11, 1.2599325316386967e-07, 3.2510051508477522e-12, 3.835087625247979e-08, 0.9990352392196655, 0.0009889336070045829, 0.000907754641957581, 1.0, 1.0, 1.4417122877474764e-11, 1.850313652296265e-10, 1.0, 0.9999996423721313, 8.459247328573838e-05, 6.660243201395133e-08]",1110111101100101111001000001101001111101101000001000010011001100,1110111101101101111001100001101001111101101000001000010011001100
"[1.0, 1.0, 0.00032233967795036733, 1.3465830284598718e-13, 0.6345342397689819, 0.37383994460105896, 0.004694217815995216, 0.9645504951477051, 7.618787094543222e-07, 1.0, 1.0, 1.1516864333316335e-06, 0.9950301647186279, 0.0013710904167965055, 0.9785836338996887, 0.9074868559837341, 1.0, 1.0, 1.0, 5.061593765276484e-05, 0.49966490268707275, 0.9979181885719299, 0.10411548614501953, 0.7651157379150391, 0.9995062351226807, 0.9992995262145996, 1.7240612271152145e-09, 1.0, 0.9538724422454834, 0.0076120407320559025, 0.9957311749458313, 0.9897700548171997, 8.176940027859736e-12, 0.9977370500564575, 0.9996597766876221, 0.9999971389770508, 0.9999945163726807, 0.9999998807907104, 6.118792583720278e-08, 0.9999927282333374, 0.9985373020172119, 3.248181201342959e-06, 1.0, 2.3706949736634897e-09, 9.67190044320887e-06, 8.367538248421624e-05, 8.538191650586668e-06, 0.00011107222235295922, 0.9999951124191284, 1.056129672605266e-08, 6.618819270443055e-07, 9.284903270225572e-15, 1.7878749147826056e-08, 0.9999986886978149, 2.4155333449016325e-06, 2.00814611162059e-06, 1.0, 1.0, 1.0189640337011571e-13, 4.96646045686569e-14, 1.0, 0.9999984502792358, 4.421654739417136e-05, 9.465554029475243e-08]",1100100101101011111001011101101101111101101000001000010011001100,1100100101101011111011011101101101111101101000001000010011001100
"[1.0, 1.0, 0.000737725174985826, 7.431416593206563e-11, 0.7280097603797913, 0.38337868452072144, 0.00569261284545064, 0.9328235387802124, 6.780589956179028e-06, 1.0, 1.0, 1.559708471177146e-05, 0.5391056537628174, 0.6868116855621338, 0.1499795913696289, 0.9911239147186279, 1.0, 1.0, 1.0, 1.6948499251157045e-05, 0.6204318404197693, 0.853980541229248, 0.22317734360694885, 0.11850973218679428, 9.806891466723755e-05, 6.293587648542598e-05, 2.112135533138826e-08, 0.9999998807907104, 0.7315769195556641, 0.035080548375844955, 0.999568521976471, 0.9811373949050903, 2.256948405943149e-09, 0.9969536066055298, 0.9999585151672363, 0.999800980091095, 0.9999768733978271, 0.999998927116394, 1.7491946380232548e-07, 0.9998869895935059, 0.9931419491767883, 3.347088932059705e-05, 1.0, 7.2877703871654376e-09, 0.00011750602425308898, 0.0002466442820150405, 3.903866308974102e-05, 0.00014925887808203697, 0.9998372793197632, 2.2465009408279002e-07, 1.472614076192258e-05, 5.217381973503243e-13, 9.67748746916186e-07, 0.999916672706604, 0.00010297772678313777, 0.0008345394162461162, 1.0, 1.0, 3.318554415640551e-12, 1.3306094941156754e-11, 0.9999998807907104, 0.9999721050262451, 2.494428917998448e-05, 4.120274297747528e-06]",1100100101101101111011000001101101111101101000001000010011001100,1100100101101101111000010001001101111101101000001000010011001100
"[1.0, 1.0, 0.00662230234593153, 2.4484298269400462e-11, 0.7490351796150208, 0.22196242213249207, 0.5206549167633057, 0.6838098764419556, 0.9998325109481812, 1.0, 1.0, 0.9998711347579956, 0.1162852793931961, 0.02839386835694313, 0.4426562190055847, 0.8178321123123169, 0.9999997615814209, 1.0, 0.9999997615814209, 0.0017367672407999635, 0.8190820813179016, 0.9945125579833984, 0.07048175483942032, 0.12971670925617218, 0.9992496371269226, 0.9995386600494385, 1.2225714840496948e-07, 0.9999998807907104, 0.8537415862083435, 0.10090948641300201, 0.01909714564681053, 0.09125446528196335, 6.118900525153848e-11, 0.9803306460380554, 0.9999966621398926, 0.9934049248695374, 0.999998927116394, 0.9999997615814209, 1.8935733123726095e-06, 0.999627947807312, 0.9999635219573975, 4.197690032015089e-06, 1.0, 1.599835195520427e-05, 1.9332170268171467e-05, 7.52330288378289e-06, 4.765729784139694e-07, 0.0005632974789477885, 0.9999790191650391, 1.738985622168343e-09, 5.2221921578166075e-06, 4.094015924882566e-12, 6.463177015803012e-08, 0.9968186616897583, 0.0018591558327898383, 0.007009368855506182, 1.0, 1.0, 4.226117719663414e-12, 3.9190976852676584e-12, 0.9999997615814209, 0.9999644756317139, 0.001094043138436973, 7.523938734266267e-07]",1100101111110001111011001101100001111101101000001000010011001100,1100110111110100111011001101100001111101101000001000010011001100
"[1.0, 1.0, 0.0015721560921519995, 5.433659164971738e-13, 0.6988856196403503, 0.14432066679000854, 0.6247596144676208, 0.37604624032974243, 5.112203871249221e-05, 1.0, 0.9863746166229248, 5.125109510117909e-06, 0.9862253665924072, 0.0011998815461993217, 0.9620332717895508, 0.3877466022968292, 0.9999655485153198, 1.0, 0.9999004602432251, 0.9902790188789368, 0.30159738659858704, 0.043787501752376556, 0.516916036605835, 0.15976916253566742, 0.9999909400939941, 6.573341124749277e-06, 0.9999992847442627, 1.0419664704386378e-06, 1.5783870210839268e-08, 5.191531045056763e-07, 1.0, 3.3607228999699146e-08, 1.8742101620672358e-11, 0.9999921321868896, 1.0, 0.9996863603591919, 0.0010177894728258252, 0.004837432876229286, 1.0, 0.9713071584701538, 0.9998063445091248, 3.439994998188922e-06, 1.0, 1.2842650498612329e-08, 0.9999876022338867, 0.9977728724479675, 0.9999887943267822, 0.9999963045120239, 1.0, 6.269034929573536e-05, 9.775355636065797e-09, 4.53008778492775e-13, 0.0029153230134397745, 0.9992833733558655, 1.0, 0.0015683583915233612, 1.0, 1.0, 4.100297304378969e-13, 5.2077508971848374e-12, 0.9999102354049683, 0.9999992847442627, 0.9998714923858643, 0.9999738931655884]",1100101001101010111100101010001001110011101011111000011011001111,1100011001101011111100001010001001110011101011111000011011001111
"[1.0, 1.0, 0.00014429261500481516, 4.4860881676100917e-10, 0.7544975876808167, 0.18216559290885925, 0.1140056923031807, 0.2762027382850647, 0.004039518069475889, 1.0, 0.9999995231628418, 0.004920633044093847, 0.9479093551635742, 0.03287089243531227, 0.8313989043235779, 0.666435718536377, 0.9999998807907104, 1.0, 0.9999998807907104, 0.999195396900177, 0.9226294755935669, 0.9733635783195496, 0.725534975528717, 0.7713233232498169, 0.9999775886535645, 0.9997583031654358, 9.877699085336644e-07, 0.9999998807907104, 0.5913681983947754, 0.3093756139278412, 0.5119730234146118, 0.5408642888069153, 3.3988492575964813e-10, 6.109964800771195e-08, 0.00011581659055082127, 0.9994644522666931, 0.16946646571159363, 0.32492735981941223, 0.6348797082901001, 0.3244582414627075, 0.9897874593734741, 1.0, 1.0, 0.9986819624900818, 0.9421483278274536, 0.8798109889030457, 0.889593243598938, 0.9913490414619446, 0.9999868869781494, 0.008384437300264835, 4.18838499172125e-05, 1.5308782019829437e-09, 0.9999854564666748, 0.999362051486969, 0.995418906211853, 0.998633086681366, 1.0, 1.0, 3.741109921850949e-10, 1.1059592130990836e-09, 0.9999995231628418, 0.999895453453064, 0.0007919619674794376, 0.9998041987419128]",1100100001101011111111111101101100010010111111111000111111001101,1100010001101011111111101101111100010110111111011000111111001101
