Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6944664716720581
Bit-Level Accuracy: 50.89%

prediction,predicted_bits,actual_bits
"[0.5183393359184265, 0.5533941388130188, 0.4216042757034302, 0.4917979836463928, 0.5515551567077637, 0.44021955132484436, 0.564235270023346, 0.5032588839530945, 0.43197810649871826, 0.5681912899017334, 0.5386929512023926, 0.5182499289512634, 0.44257888197898865, 0.47619324922561646, 0.46241313219070435, 0.5059564709663391, 0.5702832937240601, 0.5493422150611877, 0.49339762330055237, 0.5686644911766052, 0.4962502419948578, 0.4952255189418793, 0.5000825524330139, 0.5357508063316345, 0.5682100653648376, 0.5623964071273804, 0.4981723129749298, 0.49469077587127686, 0.48469430208206177, 0.509695291519165, 0.5084478259086609, 0.5166932940483093, 0.5669419765472412, 0.5337842106819153, 0.5321111083030701, 0.43596696853637695, 0.48340904712677, 0.5101664662361145, 0.5876052379608154, 0.5180990695953369, 0.5087903141975403, 0.5091683864593506, 0.49649837613105774, 0.5056167840957642, 0.5257837176322937, 0.5338403582572937, 0.5042939186096191, 0.511414647102356, 0.5182168483734131, 0.49930158257484436, 0.485436350107193, 0.5615526437759399, 0.49025431275367737, 0.508017897605896, 0.5166626572608948, 0.4777113199234009, 0.4933602809906006, 0.5647054314613342, 0.5598394274711609, 0.5760891437530518, 0.4681031107902527, 0.49917542934417725, 0.50190669298172, 0.45524686574935913]",1100101101110001110100111100011111100111110111111001011001110010,0101100100101001101010100100111110000100100011011000010111010111
"[0.5152217149734497, 0.5005149841308594, 0.4549148380756378, 0.5087752938270569, 0.5059766173362732, 0.48446163535118103, 0.503653347492218, 0.533902108669281, 0.45705872774124146, 0.5338010191917419, 0.507887601852417, 0.5253607630729675, 0.49613842368125916, 0.49788710474967957, 0.5475441217422485, 0.5161008834838867, 0.4675041437149048, 0.4826667904853821, 0.4566967785358429, 0.4874817728996277, 0.49372610449790955, 0.5092771053314209, 0.5233911871910095, 0.47527965903282166, 0.4945306181907654, 0.5396872758865356, 0.46666666865348816, 0.4904923439025879, 0.5247914791107178, 0.47295424342155457, 0.4773070812225342, 0.48641839623451233, 0.4764789342880249, 0.47404539585113525, 0.42647212743759155, 0.49779012799263, 0.42415696382522583, 0.5038130879402161, 0.4962500035762787, 0.4976383447647095, 0.5062525868415833, 0.5014575123786926, 0.48337501287460327, 0.4857447147369385, 0.5265149474143982, 0.47811031341552734, 0.4840759336948395, 0.4783701002597809, 0.5988154411315918, 0.4758772552013397, 0.4601353406906128, 0.5170334577560425, 0.5010228157043457, 0.50664222240448, 0.4837256669998169, 0.550971508026123, 0.524232029914856, 0.5266218781471252, 0.5512451529502869, 0.4124884307384491, 0.48036691546440125, 0.487829327583313, 0.552393913269043, 0.5553007125854492]",1101101101110011000001100100100000000100110010001001110111100011,0110001111111001001010010000100111101010010001100111110111101100
"[0.5097742676734924, 0.5159536600112915, 0.4714207649230957, 0.4933825731277466, 0.504833996295929, 0.4830070734024048, 0.5165475010871887, 0.5177664756774902, 0.4666176736354828, 0.5255018472671509, 0.5081561803817749, 0.5013515949249268, 0.47485339641571045, 0.49093735218048096, 0.5114147067070007, 0.5027787685394287, 0.5053574442863464, 0.49901941418647766, 0.48396027088165283, 0.503738522529602, 0.5040837526321411, 0.5036147832870483, 0.5110040903091431, 0.49801260232925415, 0.5120514035224915, 0.5299699902534485, 0.4925975501537323, 0.48867759108543396, 0.5052844882011414, 0.4880036413669586, 0.49134159088134766, 0.5064416527748108, 0.5125026106834412, 0.5043997168540955, 0.4756125509738922, 0.4887225031852722, 0.46611446142196655, 0.5052524209022522, 0.5240175127983093, 0.5028039216995239, 0.5002864003181458, 0.5100787281990051, 0.4990745186805725, 0.4875500202178955, 0.512708842754364, 0.49312764406204224, 0.49809327721595764, 0.48418423533439636, 0.5409431457519531, 0.4814889430999756, 0.47840505838394165, 0.5133455395698547, 0.4941002130508423, 0.5146530270576477, 0.49840447306632996, 0.51026850938797, 0.5054523348808289, 0.52248615026474, 0.54060298204422, 0.48731565475463867, 0.49287962913513184, 0.48122066259384155, 0.526164174079895, 0.5078576803207397]",1100101101110011100111101100100111000111110010001001010111100011,1100011000101101111010110101100101001111011111011101001100001110
"[0.509770393371582, 0.5159147381782532, 0.47144460678100586, 0.493389368057251, 0.5047950148582458, 0.4830320477485657, 0.5164865851402283, 0.5178076028823853, 0.46664005517959595, 0.5254772305488586, 0.5081247091293335, 0.5013420581817627, 0.4748927354812622, 0.4909646213054657, 0.5114964246749878, 0.5027782917022705, 0.5052740573883057, 0.4989596903324127, 0.48393943905830383, 0.503657341003418, 0.5040767192840576, 0.5036244988441467, 0.5110230445861816, 0.49796542525291443, 0.5119780898094177, 0.5299551486968994, 0.4925595819950104, 0.48866647481918335, 0.5053365230560303, 0.4879724681377411, 0.4913184940814972, 0.5064080357551575, 0.5124198794364929, 0.5043467879295349, 0.4754941165447235, 0.4887720048427582, 0.46603822708129883, 0.5052688717842102, 0.5239350199699402, 0.5027892589569092, 0.5002812147140503, 0.5100906491279602, 0.49905890226364136, 0.48751962184906006, 0.5127021670341492, 0.4930744171142578, 0.49805915355682373, 0.4841627776622772, 0.5410292744636536, 0.4814718961715698, 0.4783560633659363, 0.5133118033409119, 0.4941013753414154, 0.5146611928939819, 0.49837663769721985, 0.5103557705879211, 0.5054869055747986, 0.522457480430603, 0.5406036376953125, 0.4871402680873871, 0.49289074540138245, 0.4812051057815552, 0.5262072682380676, 0.5079615712165833]",1100101101110011100111101100100111000111110010001001010111100011,0011000011100010101011110000110111110110000110111011001110111111
"[0.5087096095085144, 0.5077028274536133, 0.47162917256355286, 0.4963209927082062, 0.49881038069725037, 0.4876354932785034, 0.505348265171051, 0.5259255766868591, 0.46990832686424255, 0.5225629806518555, 0.503086507320404, 0.5038712024688721, 0.48453718423843384, 0.49504414200782776, 0.5270231366157532, 0.5055128335952759, 0.4884481132030487, 0.48947134613990784, 0.4783303141593933, 0.4897167980670929, 0.5012133121490479, 0.5049450397491455, 0.5136570334434509, 0.4900972247123718, 0.4998108744621277, 0.5290930867195129, 0.48358801007270813, 0.48852354288101196, 0.514499843120575, 0.4825035035610199, 0.48673132061958313, 0.5004947185516357, 0.4967426359653473, 0.49274471402168274, 0.45304515957832336, 0.49701905250549316, 0.45017269253730774, 0.5065564513206482, 0.50860595703125, 0.5004647374153137, 0.5026494860649109, 0.5094391703605652, 0.4943374991416931, 0.4842667579650879, 0.5123942494392395, 0.484359472990036, 0.4912679195404053, 0.4807506203651428, 0.5598429441452026, 0.47865068912506104, 0.4703560471534729, 0.5097748041152954, 0.4954994320869446, 0.5139703154563904, 0.49256426095962524, 0.5262775421142578, 0.5124942064285278, 0.5199514627456665, 0.5405774712562561, 0.45361796021461487, 0.49239230155944824, 0.4804815351963043, 0.5350559949874878, 0.5269965529441833]",1100001101110011000011100100100100000111110010001001010111100011,0011011111010000101001001110011001001011011000101011110110000001
"[0.5097581148147583, 0.5157947540283203, 0.4715113639831543, 0.4934118986129761, 0.5046730041503906, 0.4831114411354065, 0.5162945985794067, 0.5179318189620972, 0.466705322265625, 0.5254027843475342, 0.5080288648605347, 0.5013164281845093, 0.4750175178050995, 0.4910455048084259, 0.5117500424385071, 0.5027840733528137, 0.5050174593925476, 0.49877628684043884, 0.48387378454208374, 0.503406286239624, 0.504054844379425, 0.5036531090736389, 0.5110750198364258, 0.4978252351284027, 0.5117537975311279, 0.5299078226089478, 0.4924411475658417, 0.48863306641578674, 0.5054948329925537, 0.48787665367126465, 0.4912451207637787, 0.5063105225563049, 0.5121678709983826, 0.5041805505752563, 0.4751259982585907, 0.48892441391944885, 0.46579450368881226, 0.5053125023841858, 0.5236777067184448, 0.5027483105659485, 0.5002729296684265, 0.5101195573806763, 0.4990106225013733, 0.4874269366264343, 0.5126797556877136, 0.4929148256778717, 0.4979555010795593, 0.4841002821922302, 0.5412991642951965, 0.4814163148403168, 0.47820329666137695, 0.5132119059562683, 0.49410754442214966, 0.5146840214729309, 0.4982951879501343, 0.5106241703033447, 0.5055991411209106, 0.5223779678344727, 0.5405974984169006, 0.4865991771221161, 0.4929269850254059, 0.4811576306819916, 0.5263426303863525, 0.5082805752754211]",1100101101110011100111101100100111000111110010001001010111100011,1001100001111110111011000001011110001101100101101100110011000111
"[0.5155845284461975, 0.500356912612915, 0.45424363017082214, 0.5092766880989075, 0.5063404440879822, 0.48431137204170227, 0.5036522150039673, 0.534194827079773, 0.45648401975631714, 0.534299910068512, 0.5081526637077332, 0.5262132883071899, 0.49651187658309937, 0.4980074167251587, 0.5482723712921143, 0.5164825320243835, 0.4667704999446869, 0.4824395179748535, 0.4558514654636383, 0.4874871075153351, 0.4934660494327545, 0.509443998336792, 0.5237755179405212, 0.4747821092605591, 0.49440616369247437, 0.5401450395584106, 0.4659790098667145, 0.49050867557525635, 0.5251673460006714, 0.4725930690765381, 0.4769711494445801, 0.4858948886394501, 0.47579821944236755, 0.4733710289001465, 0.4254961907863617, 0.49777165055274963, 0.4231649935245514, 0.5037044882774353, 0.4958568215370178, 0.49749669432640076, 0.5064284205436707, 0.5011472105979919, 0.4829087555408478, 0.4857693016529083, 0.5271164774894714, 0.4778668284416199, 0.48382946848869324, 0.478278785943985, 0.6002978086471558, 0.47579070925712585, 0.45972803235054016, 0.5173525810241699, 0.5012276768684387, 0.5063357353210449, 0.483429491519928, 0.5518548488616943, 0.5246498584747314, 0.5268822312355042, 0.5516512393951416, 0.4110226035118103, 0.4798717200756073, 0.4881019592285156, 0.5530144572257996, 0.5563586950302124]",1101101101110011000001100100100000000100110010001001110111100011,1100111011111010101011001001100011111100000000011001100100011110
"[0.5169875025749207, 0.49976658821105957, 0.4516519606113434, 0.5112029910087585, 0.5077381730079651, 0.4837033450603485, 0.5036680698394775, 0.5353369116783142, 0.4542712867259979, 0.5362081527709961, 0.5091526508331299, 0.5294559597969055, 0.49790892004966736, 0.49846917390823364, 0.5510282516479492, 0.5179310441017151, 0.46401193737983704, 0.4815971851348877, 0.4526309669017792, 0.48754072189331055, 0.4924774169921875, 0.5100820660591125, 0.5252584218978882, 0.4728809893131256, 0.4939245581626892, 0.5419090390205383, 0.46334391832351685, 0.49059170484542847, 0.5265902280807495, 0.4712172746658325, 0.47570937871932983, 0.4838923215866089, 0.47324177622795105, 0.4708060324192047, 0.42175930738449097, 0.4977177083492279, 0.4193839430809021, 0.5033023953437805, 0.4943801164627075, 0.4969806671142578, 0.5070977807044983, 0.49997663497924805, 0.481118768453598, 0.48585718870162964, 0.5294490456581116, 0.4769209325313568, 0.4828625023365021, 0.47793716192245483, 0.6059377789497375, 0.47544655203819275, 0.4581783711910248, 0.5185999274253845, 0.50198894739151, 0.5051527619361877, 0.4822894036769867, 0.5552027225494385, 0.5262380838394165, 0.5278716683387756, 0.5532227158546448, 0.40542110800743103, 0.4779905378818512, 0.48911935091018677, 0.5553528070449829, 0.5603985786437988]",1001101101110011000001100100100000000100100010001001110111100011,1100000100010100110011000000011011111000101010000111100111001000
"[0.5158137083053589, 0.5002565979957581, 0.453818678855896, 0.5095940232276917, 0.5065706372261047, 0.4842164218425751, 0.5036514401435852, 0.534379780292511, 0.45612064003944397, 0.5346155166625977, 0.5083208084106445, 0.5267528295516968, 0.4967486262321472, 0.4980835020542145, 0.5487331748008728, 0.5167245864868164, 0.466305673122406, 0.4822949469089508, 0.4553166329860687, 0.4874905049800873, 0.4933019280433655, 0.5095497369766235, 0.5240182876586914, 0.47446733713150024, 0.4943273663520813, 0.5404345989227295, 0.4655439257621765, 0.4905190169811249, 0.5254054069519043, 0.47236397862434387, 0.4767586290836334, 0.48556339740753174, 0.4753674566745758, 0.472944438457489, 0.4248787462711334, 0.49775975942611694, 0.42253753542900085, 0.503635585308075, 0.49560731649398804, 0.49740689992904663, 0.506539523601532, 0.5009500980377197, 0.48261332511901855, 0.4857848286628723, 0.5274974703788757, 0.47771283984184265, 0.48367345333099365, 0.4782209098339081, 0.6012348532676697, 0.475736141204834, 0.4594705402851105, 0.5175545811653137, 0.5013574361801147, 0.5061417818069458, 0.48324212431907654, 0.552413821220398, 0.5249145030975342, 0.5270469784736633, 0.5519078373908997, 0.4100957214832306, 0.47955796122550964, 0.48827412724494934, 0.5534074902534485, 0.5570278167724609]",1101101101110011000001100100100000000100110010001001110111100011,0101000100010101011100011100000010011000000111100001001010011010
"[0.5086914896965027, 0.5061790347099304, 0.4697561264038086, 0.497581422328949, 0.49905136227607727, 0.48756203055381775, 0.5044102668762207, 0.5271365642547607, 0.46898317337036133, 0.5234126448631287, 0.5030970573425293, 0.5061736702919006, 0.4863889515399933, 0.49538230895996094, 0.529915452003479, 0.5066162347793579, 0.4855250120162964, 0.4882524609565735, 0.47607743740081787, 0.48884713649749756, 0.5001108050346375, 0.5053204298019409, 0.514947235584259, 0.4881841540336609, 0.49870291352272034, 0.5301104187965393, 0.4815637767314911, 0.48877888917922974, 0.5160094499588013, 0.48141366243362427, 0.48558858036994934, 0.49863219261169434, 0.4937475025653839, 0.49022701382637024, 0.4494049847126007, 0.49763408303260803, 0.4469352066516876, 0.5063010454177856, 0.5065537691116333, 0.5001067519187927, 0.5029057264328003, 0.5085462331771851, 0.4932607412338257, 0.4842515289783478, 0.5135704278945923, 0.48353829979896545, 0.49005022644996643, 0.4802441895008087, 0.5646260976791382, 0.4779968857765198, 0.4689921736717224, 0.5105043649673462, 0.4962913393974304, 0.5131552219390869, 0.49135199189186096, 0.5295125842094421, 0.514029324054718, 0.520601212978363, 0.5418212413787842, 0.4477314054965973, 0.49133339524269104, 0.4814456105232239, 0.5375109910964966, 0.530613362789154]",1100001101110011000011100100100000000111110010001001010111100011,0000011110100100001001111010000010111010100011100011101010110000
"[0.5097038149833679, 0.5153470635414124, 0.47176456451416016, 0.49350059032440186, 0.504212498664856, 0.4834165871143341, 0.5155800580978394, 0.5183893442153931, 0.4669519066810608, 0.5251143574714661, 0.5076724886894226, 0.5012280344963074, 0.4754863381385803, 0.49133697152137756, 0.5126863718032837, 0.5028163194656372, 0.5040625333786011, 0.49809446930885315, 0.48362863063812256, 0.5024750232696533, 0.5039797425270081, 0.5037587881088257, 0.5112583637237549, 0.49730992317199707, 0.5109219551086426, 0.5297266244888306, 0.491999089717865, 0.4885134994983673, 0.5060767531394958, 0.48751986026763916, 0.49097463488578796, 0.505958616733551, 0.5112387537956238, 0.5035654902458191, 0.4737696349620819, 0.4894876182079315, 0.4648898243904114, 0.505459725856781, 0.5227208137512207, 0.5025973320007324, 0.5002509355545044, 0.510221004486084, 0.49883073568344116, 0.487081378698349, 0.5125957131385803, 0.4923258423805237, 0.49757978320121765, 0.48386919498443604, 0.5422910451889038, 0.481208860874176, 0.4776420295238495, 0.512840986251831, 0.49413058161735535, 0.5147602558135986, 0.49799320101737976, 0.511610746383667, 0.506014883518219, 0.522087812423706, 0.5405554175376892, 0.48460033535957336, 0.4930684566497803, 0.48097720742225647, 0.526845395565033, 0.5094556212425232]",1100101101110011100111101100100111000111110010001001010111100011,1111000001010110010011010100011110000110001110101100101001110001
"[0.5086618065834045, 0.5064888000488281, 0.47021523118019104, 0.49729201197624207, 0.4989635944366455, 0.4876256287097931, 0.5045905113220215, 0.5268738865852356, 0.4692189395427704, 0.5231652855873108, 0.5030732750892639, 0.5056495070457458, 0.48598960041999817, 0.4952928125858307, 0.5292625427246094, 0.5063731670379639, 0.4861651062965393, 0.4885137677192688, 0.47659632563591003, 0.4889981150627136, 0.5003581643104553, 0.5052382946014404, 0.514622688293457, 0.4886181354522705, 0.4989405572414398, 0.5298539400100708, 0.48203399777412415, 0.4887455105781555, 0.5156697034835815, 0.4816652536392212, 0.48586753010749817, 0.49909231066703796, 0.4944108724594116, 0.49081140756607056, 0.4502299427986145, 0.4975147545337677, 0.44768810272216797, 0.5063466429710388, 0.5069834589958191, 0.500167965888977, 0.5028767585754395, 0.5087481141090393, 0.49350273609161377, 0.4842557907104492, 0.5132611989974976, 0.48371586203575134, 0.49032285809516907, 0.4803304970264435, 0.563511073589325, 0.47815221548080444, 0.46933895349502563, 0.5103007555007935, 0.4960949718952179, 0.5133263468742371, 0.49159786105155945, 0.52873694896698, 0.5136688947677612, 0.5204312801361084, 0.5414873361587524, 0.44907182455062866, 0.49157997965812683, 0.4812163710594177, 0.5369383096694946, 0.5297800302505493]",1100001101110011000011100100100000000111110010001001010111100011,0101111110000000101111111010000111010001111110101101000111001000
