Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.44980841875076294
Bit-Level Accuracy: 79.21%

prediction,predicted_bits,actual_bits
"[0.9999997615814209, 0.9999996423721313, 0.37584155797958374, 5.747125442212564e-07, 0.5145542025566101, 0.3535376191139221, 0.3746590316295624, 0.6656429171562195, 0.9999997615814209, 0.3237285017967224, 0.31908050179481506, 0.3079795837402344, 0.7653208374977112, 0.5389582514762878, 0.6386943459510803, 0.3272091746330261, 0.8051415681838989, 0.7556108236312866, 0.19653189182281494, 0.000792552309576422, 0.33961254358291626, 0.24849851429462433, 0.5273557305335999, 0.4791947603225708, 0.0022284523583948612, 3.922247344689822e-07, 0.010871370323002338, 0.00235279300250113, 0.3308764696121216, 0.423744797706604, 0.3961120843887329, 0.5143139958381653, 0.00023820967180654407, 0.9999997615814209, 0.00027691404102370143, 0.0051002805121243, 0.0023873273748904467, 0.002165110781788826, 0.999537467956543, 0.0018463308224454522, 0.9999091625213623, 2.1546468076394376e-07, 0.9999507665634155, 7.213964272523299e-05, 0.9970496892929077, 0.9968056678771973, 3.176517930114642e-05, 0.9962190985679626, 9.237537597073242e-06, 0.9999880790710449, 0.9999998807907104, 2.4199181325457175e-07, 0.9999929666519165, 0.002753583714365959, 0.9999566078186035, 0.9986943602561951, 0.9999997615814209, 2.5544539994371007e-07, 2.2386093689874542e-07, 0.9999997615814209, 0.9999959468841553, 0.0005679278401657939, 0.9960615038871765, 0.9982800483703613]",1100100110001110110000100000000101000010101011010110101110011011,1100110110000111110001010010110101000101101011110110000010010110
"[0.9999998807907104, 0.9999998807907104, 0.20118820667266846, 1.021148108293346e-07, 0.6172958612442017, 0.23562176525592804, 0.3523675203323364, 0.7733357548713684, 0.9999998807907104, 0.17651419341564178, 0.1723051816225052, 0.1752873659133911, 0.7671269178390503, 0.4682563245296478, 0.6425341963768005, 0.3585303723812103, 0.6512778997421265, 0.6526950001716614, 0.3642175793647766, 5.901604538394167e-08, 0.6219741106033325, 0.40362757444381714, 0.6443471908569336, 0.40252310037612915, 0.9979596138000488, 7.582596595057112e-08, 0.9980621933937073, 0.9978748559951782, 0.3547196090221405, 0.5111910700798035, 0.2968665063381195, 0.6076586246490479, 0.8019239902496338, 1.0, 0.8087730407714844, 0.999995231628418, 0.5245805382728577, 0.4906846880912781, 0.3726166784763336, 0.7010852694511414, 1.4321625712909736e-05, 9.998856853599136e-08, 0.68537437915802, 0.6501737236976624, 0.7693535685539246, 0.843899667263031, 0.5580867528915405, 0.6937003135681152, 5.345568570191972e-05, 0.9998561143875122, 0.9999998807907104, 7.903835808065196e-08, 0.9999644756317139, 0.9997865557670593, 9.011000656755641e-05, 9.761872934177518e-05, 0.9999998807907104, 8.891726110960008e-08, 9.497220077037127e-08, 0.9999998807907104, 0.9999996423721313, 7.537903911725152e-06, 0.9999477863311768, 3.84642044082284e-06]",1100100110001010110010101011010111111001001111110110110010011010,1100010111111100110000001011001011110101001100010110110010011010
"[0.9999996423721313, 0.9999995231628418, 0.3742091655731201, 7.565851660729095e-07, 0.5131661295890808, 0.35462743043899536, 0.37356698513031006, 0.6681179404258728, 0.9999996423721313, 0.3316061794757843, 0.3261592984199524, 0.3168927729129791, 0.762014627456665, 0.5407665371894836, 0.634428083896637, 0.3264348804950714, 0.8154074549674988, 0.7596015930175781, 0.18602049350738525, 0.0009862708393484354, 0.34315595030784607, 0.25131160020828247, 0.523621678352356, 0.47551319003105164, 0.002139885677024722, 5.203347654969548e-07, 0.011344400234520435, 0.002274125814437866, 0.3364446461200714, 0.4219292402267456, 0.4023733139038086, 0.505857527256012, 0.00032776923035271466, 0.9999996423721313, 0.0003787012828979641, 0.006615258287638426, 0.0029680889565497637, 0.0027995528653264046, 0.9993996620178223, 0.0023812809959053993, 0.9998825788497925, 2.8558832809721935e-07, 0.9999364614486694, 9.483727626502514e-05, 0.9963635802268982, 0.9958131909370422, 4.202672789688222e-05, 0.9949449896812439, 1.268013602384599e-05, 0.9999837875366211, 0.9999997615814209, 3.201086258286523e-07, 0.9999905824661255, 0.0034438641741871834, 0.9999442100524902, 0.9982507824897766, 0.9999996423721313, 3.3609506999709993e-07, 2.964549707940023e-07, 0.9999996423721313, 0.9999946355819702, 0.0008002521353773773, 0.9945593476295471, 0.9976972937583923]",1100100110001110110000100000000101000010101011010110101110011011,1100110010001010110010000010110101000101101011110110000010010110
"[0.9999997615814209, 0.9999996423721313, 0.3286595046520233, 6.260049190132122e-07, 0.5131295323371887, 0.34703293442726135, 0.3469925820827484, 0.6906141638755798, 0.9999997615814209, 0.347519189119339, 0.3426636755466461, 0.3363352417945862, 0.7555351853370667, 0.5423932075500488, 0.635016918182373, 0.3051431477069855, 0.9166320562362671, 0.7542440891265869, 0.08673620223999023, 0.0035222868900746107, 0.4029094874858856, 0.28607863187789917, 0.557094931602478, 0.3932479918003082, 0.0003778138488996774, 3.8770212995586917e-07, 0.01059183944016695, 0.00041979411616921425, 0.353798508644104, 0.41829589009284973, 0.39699438214302063, 0.41678035259246826, 0.0005892958724871278, 0.9999997615814209, 0.0006560395122505724, 0.008533209562301636, 0.006796994246542454, 0.005846805404871702, 0.9992710947990417, 0.005944415461272001, 0.9997527003288269, 1.9896975800293148e-07, 0.9999021291732788, 0.00020571454660966992, 0.9834758043289185, 0.9952404499053955, 6.929230585228652e-05, 0.9912914037704468, 2.71870922006201e-05, 0.9999691247940063, 0.9999998807907104, 2.2093637142006628e-07, 0.9999841451644897, 0.01913497969508171, 0.9999160766601562, 0.9981300234794617, 0.9999997615814209, 2.2425217593990965e-07, 2.011054220929509e-07, 0.9999997615814209, 0.9999939203262329, 0.001415297738276422, 0.9835326671600342, 0.9974662065505981]",1100100110001110110000100000000001000010101011010110101110011011,1100111010000111100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.0916496068239212, 1.3099177992303979e-11, 0.7234175205230713, 0.13889409601688385, 0.20317527651786804, 0.8888421654701233, 1.0, 0.056699447333812714, 0.046773511916399, 0.058213040232658386, 0.6419528722763062, 0.4485412538051605, 0.5122175216674805, 0.40061426162719727, 0.971777617931366, 0.9687281250953674, 0.02636857144534588, 4.3738926369663034e-10, 0.5298160910606384, 0.3950273394584656, 0.7347468733787537, 0.3446984589099884, 0.999947190284729, 4.779711782615381e-12, 0.9999703168869019, 0.9999667406082153, 0.45204681158065796, 0.19487032294273376, 0.3435232937335968, 0.33700814843177795, 0.8880395293235779, 1.0, 0.9032938480377197, 0.9999995231628418, 0.46370822191238403, 0.49376988410949707, 0.4356677830219269, 0.7112683653831482, 2.4231194402091205e-06, 1.0874253754400431e-11, 0.8828957676887512, 0.8236182332038879, 0.6590859293937683, 0.44532692432403564, 0.2244122475385666, 0.5686527490615845, 0.3760991096496582, 0.6167150735855103, 1.0, 8.738291340515403e-12, 0.6773839592933655, 0.2744719982147217, 0.5504249930381775, 0.5664150714874268, 1.0, 6.260156455717425e-12, 5.945634609649808e-12, 1.0, 1.0, 1.0924609341600444e-06, 0.00027726462576538324, 2.2358932483257377e-07]",1100100110001010110010101011000011110001001110010110101110011000,1100010110001010110010001011110111110111001100000010101110011000
"[0.9999997615814209, 0.9999996423721313, 0.3391122817993164, 6.031868338141066e-07, 0.5125855803489685, 0.34593698382377625, 0.347015380859375, 0.6907802820205688, 0.9999997615814209, 0.3475339114665985, 0.3408403694629669, 0.3350785970687866, 0.7611554265022278, 0.5442618131637573, 0.6349279284477234, 0.30506476759910583, 0.9031868577003479, 0.7688132524490356, 0.09997587651014328, 0.0023569490294903517, 0.3817218244075775, 0.26966673135757446, 0.5417511463165283, 0.4147714376449585, 0.0005215413402765989, 3.827141483725427e-07, 0.00958495493978262, 0.0005752320284955204, 0.347981721162796, 0.4148958921432495, 0.4029414653778076, 0.43717479705810547, 0.0005941499839536846, 0.9999997615814209, 0.0006650332943536341, 0.009853093884885311, 0.005709828343242407, 0.005328911356627941, 0.9992235898971558, 0.005031900480389595, 0.9997624754905701, 1.977890207172095e-07, 0.9999065399169922, 0.00018453120719641447, 0.988274335861206, 0.9947876930236816, 6.566076626768336e-05, 0.9914400577545166, 2.3331611373578198e-05, 0.9999724626541138, 0.9999998807907104, 2.1993047027990542e-07, 0.9999860525131226, 0.01340559497475624, 0.9999169111251831, 0.9978125095367432, 0.9999997615814209, 2.253350004366439e-07, 2.0137466094638512e-07, 0.9999997615814209, 0.9999946355819702, 0.0012820183765143156, 0.9864029884338379, 0.9968724846839905]",1100100110001110110000100000000001000010101011010110101110011011,1100001110001001100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.5085083246231079, 1.6626743037928549e-10, 0.6960185766220093, 0.16252371668815613, 0.2075851857662201, 0.8620743155479431, 1.0, 0.35008683800697327, 0.35123586654663086, 0.36701521277427673, 0.6188726425170898, 0.6154307723045349, 0.38356253504753113, 0.37153032422065735, 0.9150367975234985, 0.9230482578277588, 0.08733681589365005, 1.7017829367915738e-09, 0.2974751889705658, 0.4018731713294983, 0.3296413719654083, 0.47036680579185486, 0.9998059868812561, 1.4413582827277338e-10, 0.999764621257782, 0.9997965693473816, 0.47211435437202454, 0.4641539454460144, 0.6322606801986694, 0.5022076964378357, 0.9877694249153137, 1.0, 0.9880407452583313, 0.9999995231628418, 0.4552907347679138, 0.6628464460372925, 0.5187230110168457, 0.4739789366722107, 0.9999368190765381, 4.5294895612002506e-10, 0.9999618530273438, 8.743743819650263e-05, 0.999997615814209, 1.3839377061231062e-05, 2.0299781681387685e-05, 2.566765215306077e-05, 1.6501024219905958e-05, 0.9999802112579346, 1.0, 2.9165653225859955e-10, 0.9999949932098389, 3.6240971894585527e-06, 0.9999685287475586, 6.945418135728687e-06, 1.0, 3.0084582047784636e-10, 3.3081112849053795e-10, 1.0, 1.0, 0.9998730421066284, 1.2504199730756227e-05, 1.784186309805591e-07]",1110100110001100110000001011001111110110101010000110101010011100,1110000010000000110000111011011101010010101010000110101010011100
"[0.9999445676803589, 0.9999309778213501, 0.4462071657180786, 4.44126344518736e-05, 0.6048687100410461, 0.2899314761161804, 0.34766992926597595, 0.7327778935432434, 0.9999463558197021, 0.46025219559669495, 0.44783687591552734, 0.46408000588417053, 0.5758440494537354, 0.5852349400520325, 0.43722936511039734, 0.4418932795524597, 0.5377659201622009, 0.583012044429779, 0.45198681950569153, 0.00012334140774328262, 0.3944525718688965, 0.40621209144592285, 0.44742459058761597, 0.525882363319397, 0.9500906467437744, 4.399438694235869e-05, 0.9349691867828369, 0.9483609199523926, 0.5040102601051331, 0.5237575769424438, 0.5400334596633911, 0.5638021230697632, 0.8946208953857422, 0.9999462366104126, 0.890325129032135, 0.9992828965187073, 0.44894230365753174, 0.6353916525840759, 0.4625761806964874, 0.5455658435821533, 0.9850735068321228, 7.254617230501026e-05, 0.988158643245697, 0.014698273502290249, 0.9969794750213623, 0.0050700572319328785, 0.008537990972399712, 0.005837311502546072, 0.009910193271934986, 0.9906442165374756, 0.9999476671218872, 6.405768363038078e-05, 0.9942617416381836, 0.003447143593803048, 0.9895542860031128, 0.003075211774557829, 0.9999364614486694, 6.539170135511085e-05, 6.62017846480012e-05, 0.9999383687973022, 0.9992399215698242, 0.9866922497749329, 0.004092465620487928, 0.00043964781798422337]",1100100110001100110000011011111111110101101010000110101010011100,1100100110000000110000000000010111110110101010000110101010011100
"[1.0, 1.0, 0.5044737458229065, 2.3776527621754973e-11, 0.7252210974693298, 0.14214131236076355, 0.1830313503742218, 0.8851913809776306, 1.0, 0.3324081599712372, 0.3229294717311859, 0.3391437530517578, 0.6177898049354553, 0.6157963275909424, 0.39237695932388306, 0.3637213110923767, 0.9420725703239441, 0.9464219212532043, 0.05749352648854256, 2.798009879345642e-10, 0.27004584670066833, 0.40171557664871216, 0.3407250940799713, 0.4522511661052704, 0.9999253749847412, 1.8497835208020064e-11, 0.99991774559021, 0.9999262094497681, 0.4497012794017792, 0.4315207898616791, 0.6662748456001282, 0.4642234146595001, 0.9933601021766663, 1.0, 0.9936714172363281, 0.9999998807907104, 0.44211986660957336, 0.6903821229934692, 0.4900171756744385, 0.4865112602710724, 0.9999301433563232, 6.907618227414147e-11, 0.9999746084213257, 7.949739665491506e-05, 0.9999983310699463, 7.0091168709041085e-06, 1.2133298696426209e-05, 1.484841777710244e-05, 1.3292666153574828e-05, 0.9999841451644897, 1.0, 4.392307698108944e-11, 0.9999971389770508, 2.5215467758243904e-06, 0.9999784231185913, 3.4935835628857603e-06, 1.0, 4.5740508602953867e-11, 4.6533984998653466e-11, 1.0, 1.0, 0.9998818635940552, 4.830951638723491e-06, 4.2012196388441225e-08]",1110100110001100110000001011001011110100101010000110101010011100,1100000110000000110001101011010001011011101010000110101010011100
"[0.9999654293060303, 0.999962329864502, 0.33052271604537964, 4.9813530495157465e-05, 0.5115430355072021, 0.3282063901424408, 0.20396164059638977, 0.7217831015586853, 0.999961256980896, 0.3621917963027954, 0.34773409366607666, 0.3534587025642395, 0.751706600189209, 0.5054954886436462, 0.6126465797424316, 0.335814893245697, 0.5091972947120667, 0.5378686785697937, 0.49237310886383057, 0.000653502473141998, 0.42145323753356934, 0.23062962293624878, 0.4807199239730835, 0.5916946530342102, 0.02410810999572277, 4.531417289399542e-05, 0.031006013974547386, 0.02427068166434765, 0.46460774540901184, 0.6640658974647522, 0.2970002591609955, 0.7427811622619629, 0.7435868978500366, 0.9999679327011108, 0.7455425262451172, 0.9960619807243347, 0.46507230401039124, 0.5959460139274597, 0.3174584209918976, 0.6142060160636902, 0.0041151028126478195, 3.0483124646707438e-05, 0.6281864047050476, 0.4939974248409271, 0.6143379807472229, 0.675645649433136, 0.517176628112793, 0.5182440876960754, 0.009931311942636967, 0.9788151979446411, 0.9999656677246094, 3.054487387998961e-05, 0.9882575869560242, 0.9769629240036011, 0.020031727850437164, 0.018145179376006126, 0.9999619722366333, 3.647050107247196e-05, 3.295588612672873e-05, 0.9999527931213379, 0.9992268085479736, 0.002335581462830305, 0.9837138652801514, 0.0018139197491109371]",1100100110001110110000010000010111110101001011110110110010011010,1100100110000101001001010000010111111000001100010110110010011010
"[0.9995482563972473, 0.9995570778846741, 0.4730280637741089, 0.00043196039041504264, 0.5615865588188171, 0.40740281343460083, 0.4491516053676605, 0.5504446029663086, 0.9995744824409485, 0.31310978531837463, 0.29778119921684265, 0.3123764097690582, 0.6041607856750488, 0.5414454936981201, 0.4996145963668823, 0.48392853140830994, 0.6765681505203247, 0.6924997568130493, 0.3272235691547394, 0.0012597799068316817, 0.4620460271835327, 0.44161465764045715, 0.5244108438491821, 0.4661025106906891, 0.9602195024490356, 0.0003813717048615217, 0.9730241894721985, 0.9647979140281677, 0.5566798448562622, 0.5882912874221802, 0.4445900022983551, 0.6750308871269226, 0.004341060761362314, 0.9996377229690552, 0.004803099203854799, 0.006733435206115246, 0.01706669293344021, 0.012352116405963898, 0.9889234900474548, 0.01280796155333519, 0.9981985688209534, 0.0004649158217944205, 0.9981911778450012, 0.0028079464100301266, 0.9971940517425537, 0.9908254742622375, 0.002667123218998313, 0.9928817749023438, 0.0011931685730814934, 0.998626708984375, 0.9995608925819397, 0.0003867487539537251, 0.9981393814086914, 0.002090205904096365, 0.9975371360778809, 0.9925794005393982, 0.999595582485199, 0.00043004946201108396, 0.0004171099280938506, 0.9995896220207214, 0.9989044666290283, 0.0059728967025876045, 0.9879768490791321, 0.9918435215950012]",1100100110001100110000101011110101000010101011010110101110011011,1100011110001010001000101011110101000010101011010110101110011011
"[1.0, 1.0, 0.13628330826759338, 3.370735690566562e-09, 0.6815815567970276, 0.1890682429075241, 0.25268635153770447, 0.8372238874435425, 1.0, 0.10074096918106079, 0.08734196424484253, 0.10288075357675552, 0.618135929107666, 0.4645310640335083, 0.5044331550598145, 0.42177674174308777, 0.9314246773719788, 0.9266229271888733, 0.06506067514419556, 5.166081251672949e-08, 0.5248530507087708, 0.4062308371067047, 0.6895678639411926, 0.3832497000694275, 0.9994527697563171, 1.5701259181710725e-09, 0.9996391534805298, 0.9996139407157898, 0.464956670999527, 0.2572990655899048, 0.3644825220108032, 0.3837859332561493, 0.832007884979248, 1.0, 0.8482720255851746, 0.9999896287918091, 0.4742816388607025, 0.5002617239952087, 0.4474812150001526, 0.6788963675498962, 3.93916925531812e-05, 2.940473198265181e-09, 0.8229089379310608, 0.7687315940856934, 0.6270856857299805, 0.46681511402130127, 0.28279605507850647, 0.5518653988838196, 0.4165228307247162, 0.5804958343505859, 1.0, 2.486951533597903e-09, 0.6218661665916443, 0.31232380867004395, 0.5369212031364441, 0.5529928803443909, 1.0, 1.932437543317178e-09, 1.8611738816787238e-09, 1.0, 0.9999995231628418, 2.1469033526955172e-05, 0.0015862083528190851, 6.1678160818701144e-06]",1100100110001010110010101011000011110101001110010110101110011000,1100100110000101110010001011011011110101000001101110011010011000
