Rounds: 4
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.7129655480384827
Bit-Level Accuracy: 60.96%

prediction,predicted_bits,actual_bits
"[0.8387963771820068, 0.5634666681289673, 0.6606505513191223, 0.020242813974618912, 0.9293267726898193, 0.7502365708351135, 0.7105311155319214, 0.9584553241729736, 0.579998791217804, 0.9999953508377075, 0.8420084714889526, 0.07156993448734283, 0.08604621142148972, 0.49711453914642334, 0.5283456444740295, 0.38944584131240845, 0.6123973727226257, 0.06579503417015076, 0.2633879482746124, 0.4226611256599426, 0.47800546884536743, 0.43740758299827576, 0.9997326731681824, 0.3908248245716095, 0.19243472814559937, 0.03796631842851639, 0.17401310801506042, 0.2700463533401489, 0.55353844165802, 0.9675149321556091, 0.8446609377861023, 0.022900663316249847, 0.45247218012809753, 0.4826381504535675, 0.7394771575927734, 0.9415615200996399, 0.6528908014297485, 0.14415369927883148, 0.1914912462234497, 0.1246284618973732, 0.6285387873649597, 0.9536257386207581, 0.5705555081367493, 0.95057612657547, 0.15472152829170227, 0.655123233795166, 0.021757667884230614, 0.19659560918807983, 0.2352132648229599, 0.5519450902938843, 0.8017351031303406, 0.5550379157066345, 0.9167816638946533, 0.7059125304222107, 0.998248815536499, 0.27898678183555603, 0.5703353881835938, 0.4755779504776001, 0.9499002695083618, 0.3465767800807953, 0.5314611792564392, 0.6970919370651245, 0.7594571113586426, 0.36145785450935364]",1110111111100010100000100000111000111000111101000111111010101110,0110111101101101111111110001011011010110010101001110000010110111
"[0.39285993576049805, 0.11000213772058487, 0.4764368236064911, 0.9204949140548706, 0.5631317496299744, 0.8763889074325562, 0.7916724681854248, 0.8243484497070312, 0.3707141876220703, 0.01855406165122986, 0.11577094346284866, 0.7643074989318848, 0.9538211226463318, 0.08710183203220367, 0.1868528127670288, 0.10941384732723236, 0.5726550817489624, 0.4151192307472229, 0.8018108606338501, 0.23533783853054047, 0.5020338892936707, 0.19333437085151672, 0.9006033539772034, 0.09593439102172852, 0.20733244717121124, 0.07321543991565704, 0.17403902113437653, 0.6452349424362183, 0.712688684463501, 0.15103980898857117, 0.02821582742035389, 0.20327992737293243, 0.6329322457313538, 0.46515411138534546, 0.5234544277191162, 0.9367012977600098, 0.4495362937450409, 0.6287543773651123, 0.24667054414749146, 0.8561970591545105, 0.5061426758766174, 0.6758764386177063, 0.44122251868247986, 0.17010866105556488, 0.483733594417572, 0.0038126118015497923, 0.4451485872268677, 0.016353270038962364, 0.3981419503688812, 0.4219271242618561, 0.8892984986305237, 0.7738329768180847, 0.8001319169998169, 0.9258337020874023, 0.022355077788233757, 0.40721943974494934, 0.6686432361602783, 0.6437296271324158, 0.8879730701446533, 0.9234243035316467, 0.68562251329422, 0.6720716953277588, 0.6719833016395569, 0.4623410105705261]",0001111100011000101010100001100010110101110000000011110011111110,0011010111011000010100100011100010010111110011001011101011110000
"[0.8879151940345764, 0.4457200765609741, 0.4500671923160553, 0.14157064259052277, 0.7956694960594177, 0.6426780819892883, 0.5589699149131775, 0.43954309821128845, 0.39454004168510437, 0.7230415344238281, 0.24240003526210785, 0.7767941951751709, 0.9827396869659424, 0.7882022261619568, 0.9128848910331726, 0.9773209691047668, 0.4556690752506256, 0.9582380056381226, 0.30219823122024536, 0.49970096349716187, 0.47475573420524597, 0.6399036049842834, 0.8885372281074524, 0.45377761125564575, 0.04814687743782997, 0.9973471164703369, 0.6441643238067627, 0.7366029024124146, 0.5329083800315857, 0.8951389789581299, 0.6660957336425781, 0.07014699280261993, 0.5110903382301331, 0.5469945073127747, 0.09158425033092499, 0.23635287582874298, 0.635206937789917, 0.7308168411254883, 0.8206385970115662, 0.5656921863555908, 0.17862841486930847, 0.31824177503585815, 0.6141273975372314, 0.10033370554447174, 0.46581485867500305, 0.051202818751335144, 0.1046215146780014, 0.2742118239402771, 0.8693156838417053, 0.47303298115730286, 0.7591310739517212, 0.33877629041671753, 0.1033276617527008, 0.6093292236328125, 0.8751155138015747, 0.24895185232162476, 0.6455116868019104, 0.1422090232372284, 0.7577200531959534, 0.7173256874084473, 0.58567875623703, 0.5908204317092896, 0.253772497177124, 0.38472288846969604]",1000111001011111010001100111111011001111001000001010011010111100,1000101100111111011000110101011111001101110000011111011101010010
"[0.6025452017784119, 0.5915091037750244, 0.4979054927825928, 0.8814182281494141, 0.8895528316497803, 0.36592379212379456, 0.3010404706001282, 0.6404953002929688, 0.5341308116912842, 0.9893339276313782, 0.8594239950180054, 0.5609097480773926, 0.3085619807243347, 0.42542707920074463, 0.20887809991836548, 0.8545889258384705, 0.5152791738510132, 0.6881941556930542, 0.596798837184906, 0.905798614025116, 0.5525991916656494, 0.44056326150894165, 0.08297006785869598, 0.3239207863807678, 0.39555972814559937, 0.7191261649131775, 0.36513885855674744, 0.7364566326141357, 0.4431473910808563, 0.296798974275589, 0.8527541160583496, 0.9961285591125488, 0.5876158475875854, 0.19683459401130676, 0.8786209225654602, 0.8462119102478027, 0.7743775248527527, 0.3263954818248749, 0.592447817325592, 0.489603728055954, 0.07208278030157089, 0.5775458216667175, 0.8832557797431946, 0.8389800786972046, 0.609062910079956, 0.9360899329185486, 0.552617609500885, 0.5923718214035034, 0.23855648934841156, 0.3507034182548523, 0.9998515844345093, 0.3231172561645508, 0.4776904284954071, 0.694730818271637, 0.6003279685974121, 0.31369543075561523, 0.3629510700702667, 0.26523223519325256, 0.46786269545555115, 0.43503081798553467, 0.6329667568206787, 0.6982741951942444, 0.431904673576355, 0.4787983298301697]",1101100111110001111110000101001110111010011111110010011000001100,0100110001010001011100001011101110110011000100111010100110100111
"[0.9706065654754639, 0.774713933467865, 0.6847370266914368, 0.8532698750495911, 0.4954364001750946, 0.46093329787254333, 0.4076288640499115, 0.6570597290992737, 0.40514665842056274, 0.9998829364776611, 0.42001956701278687, 0.9261845350265503, 0.135703906416893, 0.9269511103630066, 0.4665021598339081, 0.31885984539985657, 0.8132763504981995, 0.3732321560382843, 0.48444002866744995, 0.935519814491272, 0.43516212701797485, 0.8956360816955566, 0.037060294300317764, 0.6964694261550903, 0.8979856371879578, 0.39656388759613037, 0.6532517075538635, 0.5592974424362183, 0.24972856044769287, 0.9710552096366882, 0.9887232780456543, 0.3645055890083313, 0.7175301313400269, 0.48510223627090454, 0.8636334538459778, 0.32667770981788635, 0.8100573420524597, 0.2123372107744217, 0.5043432116508484, 0.258985698223114, 0.21883511543273926, 0.7812516689300537, 0.8687492609024048, 0.5936629772186279, 0.7403137683868408, 0.021333467215299606, 0.23059213161468506, 0.9565954208374023, 0.8454281091690063, 0.622683048248291, 0.9033833146095276, 0.2398049682378769, 0.11527775228023529, 0.9139748215675354, 0.9996122717857361, 0.05261465162038803, 0.5155267715454102, 0.6567556858062744, 0.6954450011253357, 0.7393994927406311, 0.7025004625320435, 0.4242587983608246, 0.5666122436523438, 0.792721688747406]",1111000101010100100101011011011010101010011110011110011011111011,1010000001100101100111011100111010100011101000011100001110110001
"[0.708968997001648, 0.2632750868797302, 0.6074806451797485, 0.05036814883351326, 0.9196583032608032, 0.780711829662323, 0.19848400354385376, 0.24177847802639008, 0.16301053762435913, 0.9977567791938782, 0.6936267614364624, 0.5430309176445007, 0.9857689738273621, 0.9486820101737976, 0.9565358757972717, 0.9992101192474365, 0.24303185939788818, 0.8830633163452148, 0.6534302830696106, 0.4534744620323181, 0.6189177632331848, 0.9617540240287781, 0.05100758746266365, 0.4036874771118164, 0.830356776714325, 0.7662158012390137, 0.4147564172744751, 0.6687679886817932, 0.3747175633907318, 0.9919889569282532, 0.9718447327613831, 0.002394183073192835, 0.6827192902565002, 0.7215701341629028, 0.32051846385002136, 0.7260016798973083, 0.8646051287651062, 0.7232891321182251, 0.7281150221824646, 0.1514090597629547, 0.1736738383769989, 0.7010276317596436, 0.8847445249557495, 0.0784618929028511, 0.3009554147720337, 0.0725194588303566, 0.05459067225456238, 0.02214348502457142, 0.7009117007255554, 0.4787586033344269, 0.9996464252471924, 0.5935742259025574, 0.01913527026772499, 0.26310500502586365, 0.9998194575309753, 0.42088279128074646, 0.904384434223175, 0.6619718670845032, 0.19091030955314636, 0.9112942218780518, 0.21768325567245483, 0.3667478859424591, 0.323585569858551, 0.5074411034584045]",1010110001111111011011001101011011011110011000001011001011010001,1001100101011111011111001001011001010010000000100011001011111110
"[0.5059378743171692, 0.29696550965309143, 0.5283971428871155, 0.186367005109787, 0.5543951392173767, 0.5786861777305603, 0.6156103610992432, 0.7703306674957275, 0.15059363842010498, 0.031234659254550934, 0.46203869581222534, 0.6349940299987793, 0.33448541164398193, 0.14004269242286682, 0.39510348439216614, 0.15459896624088287, 0.1482415348291397, 0.17539925873279572, 0.7713288068771362, 0.5547477602958679, 0.5832798480987549, 0.36086708307266235, 0.0006057788850739598, 0.7350360751152039, 0.12298101931810379, 0.058655209839344025, 0.41136112809181213, 0.3011239171028137, 0.8001185655593872, 0.268010675907135, 0.1066695973277092, 0.035319965332746506, 0.6468630433082581, 0.4577775001525879, 0.13283327221870422, 0.9296396374702454, 0.5112692713737488, 0.14880064129829407, 0.23107308149337769, 0.5286381840705872, 0.1130683496594429, 0.7403042316436768, 0.6373580098152161, 0.6973816752433777, 0.6516019105911255, 0.00825606007128954, 0.6442872285842896, 0.0552108995616436, 0.19225268065929413, 0.4589703679084778, 0.9933398365974426, 0.9296317100524902, 0.8817497491836548, 0.9341256618499756, 0.00032174590160138905, 0.5794431567192078, 0.8017091155052185, 0.7484054565429688, 0.8350999355316162, 0.9585946202278137, 0.4884452819824219, 0.41172105073928833, 0.6750338077545166, 0.4581875801086426]",1010111100010000001110010000100010011001011110100011110111110010,0011100011010110010111010100110011011101011011000111010111110011
"[0.6606996059417725, 0.6849950551986694, 0.3068411946296692, 0.8569894433021545, 0.3513144552707672, 0.48379775881767273, 0.7384010553359985, 0.7376407980918884, 0.5010429620742798, 0.9060347676277161, 0.1727917343378067, 0.8095060586929321, 0.47789567708969116, 0.38764241337776184, 0.4855712354183197, 0.05534693971276283, 0.5644654035568237, 0.34200721979141235, 0.33201995491981506, 0.6287080645561218, 0.534380316734314, 0.5919497013092041, 0.07408655434846878, 0.7097011804580688, 0.656216561794281, 0.8579998016357422, 0.4561406970024109, 0.5701276659965515, 0.35012778639793396, 0.48107579350471497, 0.603809118270874, 0.7842899560928345, 0.7176576852798462, 0.4302182197570801, 0.6178914308547974, 0.06952041387557983, 0.39851823449134827, 0.5308456420898438, 0.4389611780643463, 0.7612528800964355, 0.8949807286262512, 0.45343905687332153, 0.4537010192871094, 0.2894604504108429, 0.8962717652320862, 0.37463319301605225, 0.25392642617225647, 0.2783155143260956, 0.6092512011528015, 0.7690559029579163, 0.10780731588602066, 0.3082454800605774, 0.7569183111190796, 0.6459833383560181, 0.9946240782737732, 0.45337292551994324, 0.4615693688392639, 0.45404380559921265, 0.8087714910507202, 0.40953025221824646, 0.5044225454330444, 0.5306195616722107, 0.7952298521995544, 0.40008312463760376]",1101001111010000100111011101001110100101100010001100111000101110,1100011001001000001010000011001001011000110110111110111110111101
"[0.8247575163841248, 0.41525575518608093, 0.4603402316570282, 0.8178259134292603, 0.7526882290840149, 0.5197963714599609, 0.2605469226837158, 0.5167768597602844, 0.3061949610710144, 0.9988358616828918, 0.8546053767204285, 0.5034946203231812, 0.9833969473838806, 0.7078016996383667, 0.8170020580291748, 0.9851371049880981, 0.5571358799934387, 0.9605371356010437, 0.44468796253204346, 0.648250937461853, 0.4163680076599121, 0.6130627989768982, 0.14685972034931183, 0.2461710125207901, 0.6669313311576843, 0.5472782850265503, 0.4533139765262604, 0.7245641946792603, 0.16985827684402466, 0.26738253235816956, 0.7722647786140442, 0.9652885794639587, 0.43753814697265625, 0.42085862159729004, 0.28296083211898804, 0.7717811465263367, 0.5892852544784546, 0.797664225101471, 0.37064725160598755, 0.3338779807090759, 0.4252868592739105, 0.2681027948856354, 0.39258086681365967, 0.34342002868652344, 0.8704659342765808, 0.16957363486289978, 0.4070684313774109, 0.08967296034097672, 0.5002629160881042, 0.8430246710777283, 0.016657210886478424, 0.5922409296035767, 0.15111984312534332, 0.324495404958725, 0.9989237189292908, 0.32207605242729187, 0.6441461443901062, 0.3039350211620331, 0.2544974386692047, 0.5764179825782776, 0.2405315786600113, 0.6643016934394836, 0.5168629884719849, 0.476256787776947]",1001110101111111110101001101001100011100000010001101001010010110,0000101101111011010101001010010111110100110010001000011101010001
"[0.558598518371582, 0.37976744771003723, 0.7913351655006409, 0.04275061935186386, 0.28039228916168213, 0.9094065427780151, 0.6564411520957947, 0.8271151185035706, 0.36104992032051086, 0.9488667249679565, 0.753569483757019, 0.5408423542976379, 0.16011440753936768, 0.33658120036125183, 0.2512596845626831, 0.9718958735466003, 0.22146394848823547, 0.7808066010475159, 0.5500958561897278, 0.33985280990600586, 0.5713014602661133, 0.9641991853713989, 0.5773642659187317, 0.46373602747917175, 0.6622353196144104, 0.04226209223270416, 0.3049297332763672, 0.3993102014064789, 0.6167190074920654, 0.8633479475975037, 0.8960696458816528, 0.17390890419483185, 0.324734628200531, 0.17636264860630035, 0.7617331743240356, 0.9336300492286682, 0.7666370272636414, 0.14203184843063354, 0.4273359775543213, 0.1729159951210022, 0.25208020210266113, 0.8492127060890198, 0.8004128932952881, 0.7042827606201172, 0.4652421474456787, 0.9929176568984985, 0.9876962304115295, 0.46835118532180786, 0.3112908899784088, 0.6413893699645996, 0.001314653200097382, 0.1310640573501587, 0.42736563086509705, 0.30059531331062317, 0.998955488204956, 0.5122460126876831, 0.5835962891578674, 0.8203635811805725, 0.858579695224762, 0.22558245062828064, 0.7002153396606445, 0.5248667597770691, 0.4841774106025696, 0.4268692433834076]",1010011101110001011011101000111000111000011101100100001111101100,1110101110000101011010100001101011110000101011110000000001111110
"[0.3275611698627472, 0.6040781736373901, 0.3075306713581085, 0.9640779495239258, 0.5611886978149414, 0.8675606846809387, 0.740719735622406, 0.7586913704872131, 0.6404697299003601, 0.9999983310699463, 0.9778164625167847, 0.4494588375091553, 0.3624650835990906, 0.6459133625030518, 0.47875624895095825, 0.13415789604187012, 0.3020555078983307, 0.902617871761322, 0.6279469132423401, 0.851963996887207, 0.7333716154098511, 0.062403060495853424, 0.000999476877041161, 0.7679681181907654, 0.7054454684257507, 0.03553660213947296, 0.8336342573165894, 0.2975458800792694, 0.3129788935184479, 0.9158979654312134, 0.9947592616081238, 0.9925474524497986, 0.2940354645252228, 0.4332200586795807, 0.6341118216514587, 0.9671112895011902, 0.34989994764328003, 0.4508642554283142, 0.3338005542755127, 0.20946060121059418, 0.060558248311281204, 0.743803858757019, 0.756625235080719, 0.36472460627555847, 0.1789824664592743, 0.9911152124404907, 0.182157501578331, 0.8330470323562622, 0.32102227210998535, 0.49639201164245605, 0.0472978837788105, 0.18265493214130402, 0.3507668077945709, 0.595352053642273, 0.3158564865589142, 0.23122109472751617, 0.20025166869163513, 0.6154220104217529, 0.4213522672653198, 0.1955188661813736, 0.16536451876163483, 0.2339911311864853, 0.48494192957878113, 0.7825564742088318]",0101111111100100011110011010011100110000011001010000010001000001,0001000011100110100110011101010011011000110011110101011011110011
"[0.843531608581543, 0.6728998422622681, 0.16925200819969177, 0.7470710277557373, 0.47146040201187134, 0.25397008657455444, 0.4901685416698456, 0.7736955285072327, 0.4489058256149292, 0.8997763991355896, 0.21770767867565155, 0.7932035326957703, 0.1523076891899109, 0.5150467753410339, 0.499346524477005, 0.013488881289958954, 0.5443390011787415, 0.006224377080798149, 0.5904445052146912, 0.1070685014128685, 0.8400645852088928, 0.6514907479286194, 0.02989741414785385, 0.5608346462249756, 0.6419039964675903, 0.9742748737335205, 0.9000844359397888, 0.6335185766220093, 0.23586831986904144, 0.7242916822433472, 0.3084311783313751, 0.01710747368633747, 0.6272889375686646, 0.26845067739486694, 0.9638667106628418, 0.015519361943006516, 0.6641116738319397, 0.545954167842865, 0.8250835537910461, 0.21404026448726654, 0.9945080876350403, 0.4646017849445343, 0.06134653836488724, 0.21821998059749603, 0.6301758289337158, 0.9550609588623047, 0.11104032397270203, 0.25141072273254395, 0.7659664750099182, 0.9239761829376221, 0.0002636213321238756, 0.2500261664390564, 0.21585577726364136, 0.16340111196041107, 0.9958913326263428, 0.8051534295082092, 0.5702819228172302, 0.6646313667297363, 0.9296051263809204, 0.4726904034614563, 0.6274150609970093, 0.6085676550865173, 0.5423094034194946, 0.566017210483551]",1101000101010100101011011111010010101110100011001100001111101111,1100110100111000000010010111011000011100111011111000011101001111
