Rounds: 1
Nonlinearity: 2
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.011417710222303867
Bit-Level Accuracy: 100.00%

prediction,predicted_bits,actual_bits
"[0.999029278755188, 0.0019107924308627844, 0.9527136087417603, 0.9995620846748352, 0.12443586438894272, 0.00036637188168242574, 0.9982195496559143, 0.00040505488868802786, 0.03478556498885155, 0.0002593159442767501, 0.9858324527740479, 0.9989938139915466, 0.0005922065465711057, 0.02186719886958599, 0.9980408549308777, 0.015282569453120232, 0.9606240391731262, 0.8574221730232239, 0.997918426990509, 0.9600492715835571, 0.08081836998462677, 0.002910713665187359, 0.9995365142822266, 0.9970002770423889, 0.9880430698394775, 0.9593796133995056, 0.006402444094419479, 0.0001971130259335041, 0.994522213935852, 0.9949724674224854, 0.8629040718078613, 4.8213274567388e-05, 0.9873539805412292, 0.996709942817688, 0.9756274819374084, 0.003611248917877674, 0.8910487294197083, 0.9917946457862854, 0.0008684484055265784, 0.021500134840607643, 0.007975670509040356, 0.9962998032569885, 0.9979861974716187, 0.11033815145492554, 0.9973829388618469, 0.9979763627052307, 0.9941484928131104, 0.002557990839704871, 0.9998261332511902, 0.9865575432777405, 0.008086761459708214, 0.0036108666099607944, 0.0008330675773322582, 0.9930481910705566, 0.9993612170219421, 0.027559949085116386, 0.005020942538976669, 0.0011885687708854675, 0.012206722982227802, 0.9953325390815735, 0.9996787309646606, 0.9748554825782776, 0.002400894882157445, 0.013637123629450798]",1011001000110010111100111100111011101100011011101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9980360865592957, 0.9993384480476379, 0.006090973969548941, 0.003613900626078248, 0.00870925560593605, 0.0020592091605067253, 5.657557267113589e-05, 0.9831265807151794, 0.013209817931056023, 0.0005115286912769079, 0.9842966198921204, 0.0014249450759962201, 0.05787234753370285, 0.9993320107460022, 0.001479711034335196, 0.9906573295593262, 0.0011621779995039105, 0.017109494656324387, 0.9992257356643677, 0.9953978657722473, 0.0030360003001987934, 0.961664617061615, 0.015488691627979279, 0.005804537795484066, 0.8454006314277649, 0.9975700974464417, 0.009865452535450459, 0.03814774751663208, 0.039418913424015045, 0.9998679161071777, 0.005258220247924328, 0.997614860534668, 0.9998177886009216, 0.9984138011932373, 0.9809672236442566, 0.9956933856010437, 0.9997945427894592, 0.05997553840279579, 0.01048437599092722, 0.9373952746391296, 0.9981153011322021, 0.0008041150285862386, 0.9495382308959961, 0.0008972992072813213, 0.9949901700019836, 0.0024525311309844255, 0.0002761070791166276, 0.9935583472251892, 0.9940726161003113, 0.9983165264129639, 0.010683435946702957, 0.9998108744621277, 0.998818576335907, 0.012595446780323982, 0.9951505661010742, 0.9832709431648254, 0.9986535310745239, 0.0005966164753772318, 0.0002170931111322716, 0.010573635809123516, 0.0242922306060791, 0.05353719741106033, 0.004354637116193771, 0.019606834277510643]",1100000100100101001101001100010111111001101010011101101110000000,1100000100100101001101001100010111111001101010011101101110000000
"[0.9989163875579834, 0.013304819352924824, 0.002223140327259898, 0.008075214922428131, 0.0024069040082395077, 0.0009562888881191611, 0.9736891984939575, 0.005959406960755587, 0.9977693557739258, 0.997056245803833, 0.994086742401123, 0.9991788268089294, 0.012203826569020748, 0.9922323226928711, 0.9978587031364441, 0.0008686520159244537, 0.005050567910075188, 0.9992132186889648, 0.9992421865463257, 0.9974799752235413, 0.0015876565594226122, 0.0037090496625751257, 0.010794191621243954, 0.05690963193774223, 0.001091955928131938, 0.001036284607835114, 0.9966400861740112, 0.9963386058807373, 0.015463190153241158, 0.9996203184127808, 0.0057585835456848145, 0.007989868521690369, 0.99737548828125, 0.9971351623535156, 0.9973461627960205, 0.002688113134354353, 0.9993937015533447, 0.9981260895729065, 0.014781609177589417, 0.9645262360572815, 0.9958569407463074, 0.0005674257408827543, 0.0012709456495940685, 0.002059240359812975, 0.003902954049408436, 0.9952849745750427, 0.005757145117968321, 0.9992019534111023, 0.9977824091911316, 0.0010414187563583255, 0.9964794516563416, 0.005197411868721247, 0.9997594952583313, 0.006887778639793396, 0.001124356291256845, 0.978675901889801, 0.994192898273468, 0.996399998664856, 0.991486132144928, 0.002361196791753173, 0.0031795790418982506, 0.00772604625672102, 0.003978090360760689, 0.9991849064826965]",1000001011110110011100000011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.006198242772370577, 0.9974084496498108, 0.9349641799926758, 0.9996815919876099, 0.00805775634944439, 0.9987953901290894, 0.9979257583618164, 0.001207886845804751, 0.001675186213105917, 0.9977883100509644, 0.0016576689667999744, 0.9997519850730896, 0.0001894345332402736, 0.9996812343597412, 0.999196469783783, 0.999672532081604, 0.9957209229469299, 0.9668903350830078, 0.0013317823177203536, 0.0035610366612672806, 0.027842693030834198, 0.9994280934333801, 0.0007565935957245529, 0.005934624001383781, 0.9944515824317932, 0.9876943826675415, 0.9918112754821777, 0.9916453957557678, 0.0013345578918233514, 0.00031162670347839594, 0.962992250919342, 0.9905335903167725, 0.9918770790100098, 9.87829698715359e-05, 0.003535802010446787, 0.999171257019043, 0.00016329815844073892, 0.9876355528831482, 0.9927436113357544, 0.005476297810673714, 0.9994232654571533, 0.9975608587265015, 0.9954932928085327, 0.014477158896625042, 0.0014306852826848626, 0.9960904717445374, 0.006424656603485346, 0.9959271550178528, 0.011920833960175514, 0.9930443167686462, 0.00822449941188097, 0.9928783774375916, 0.9971957206726074, 0.0005078449030406773, 0.9914798736572266, 0.003974353428930044, 0.0039765601977705956, 0.9858757853507996, 0.007109362166374922, 0.001539117656648159, 0.002046708483248949, 0.9942634701728821, 0.9845479130744934, 0.9997270703315735]",0111011001010111110001001111001110010110111001010101101001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.013901561498641968, 0.9987062215805054, 0.06892704963684082, 0.01068794820457697, 0.9982459545135498, 0.9977249503135681, 0.9903383851051331, 0.011257816106081009, 0.9979007244110107, 0.9972273707389832, 0.9745402932167053, 0.9994508624076843, 0.9969524145126343, 0.00018794304924085736, 0.9494625329971313, 0.9837332367897034, 0.0394090861082077, 0.9985124468803406, 0.0049190036952495575, 0.0016393923433497548, 0.9670051336288452, 0.001109268981963396, 0.002544910181313753, 0.9989932179450989, 0.9933508038520813, 0.012548984959721565, 0.0042258091270923615, 0.026311343535780907, 0.9996088147163391, 0.023547593504190445, 0.024483634158968925, 0.0127111179754138, 0.01392747089266777, 0.024172402918338776, 0.9966452717781067, 0.88254714012146, 0.02083907090127468, 0.007027759216725826, 0.9986647367477417, 0.9725314378738403, 0.03479607030749321, 0.0004213916836306453, 0.0011529235634952784, 0.0006026682094670832, 0.9865025281906128, 0.00023808635887689888, 0.0009712220635265112, 0.9817412495613098, 0.0001807195512810722, 0.9996945858001709, 0.9965866804122925, 0.9988605976104736, 0.019861197099089622, 0.021200232207775116, 0.8176811933517456, 0.0003837120602838695, 0.0005625970079563558, 0.02706463821232319, 0.9873784184455872, 0.001598438830114901, 0.011148092336952686, 0.031100142747163773, 0.9990190267562866, 0.898857057094574]",0100111011111011010010011000100000110011000010010111001000100011,0100111011111011010010011000100000110011000010010111001000100011
"[0.012323923408985138, 0.10238457471132278, 0.9825562238693237, 0.9990070462226868, 0.030450835824012756, 0.9664660096168518, 0.8789583444595337, 0.00038074489566497505, 0.9971134662628174, 0.0017829634016379714, 0.9652129411697388, 0.9966621398925781, 0.035559702664613724, 0.0025349147617816925, 0.004058142192661762, 0.9980897307395935, 0.9893878698348999, 0.9928097724914551, 0.007109230384230614, 0.9924837946891785, 0.017147311940789223, 0.9640352725982666, 0.999640703201294, 0.041155993938446045, 0.6429229974746704, 0.9851999282836914, 0.9919564723968506, 0.015767961740493774, 0.9990612864494324, 0.9930388331413269, 0.004128012340515852, 0.9718162417411804, 0.005719194654375315, 0.9949313998222351, 0.00036759409704245627, 0.9965140223503113, 0.9919335246086121, 0.022889086976647377, 0.016223467886447906, 0.00011668389197438955, 0.9899135828018188, 0.9622460603713989, 0.0006470133666880429, 0.004489073064178228, 0.9975075721740723, 0.9994223117828369, 0.9173191785812378, 0.9894276261329651, 0.9972000122070312, 0.9212056398391724, 0.9992192983627319, 0.013296815566718578, 0.001067371922545135, 0.9965113997459412, 0.9987831711769104, 0.9919987320899963, 0.000836562889162451, 0.9718493223190308, 0.9755246639251709, 0.001867587328888476, 0.03411604091525078, 0.032464753836393356, 0.002231443068012595, 0.01708529330790043]",0011011010110001110101101110110101011000110011111110011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.9837383031845093, 0.9965163469314575, 0.007837777025997639, 0.9529041647911072, 0.0019434393616393209, 0.09336929768323898, 0.012480569072067738, 0.00010591718455543742, 0.9912550449371338, 0.08261913806200027, 0.9951617121696472, 0.9819644689559937, 0.9941607117652893, 0.014744849875569344, 0.0286567360162735, 0.004630904644727707, 0.9299493432044983, 0.9945202469825745, 0.00042088303598575294, 0.9998563528060913, 0.9967819452285767, 0.0007817735313437879, 0.0007540237274952233, 0.00011118136171717197, 0.0014102194691076875, 0.0013468534452840686, 7.252688374137506e-05, 0.998116135597229, 0.9951391220092773, 0.010011614300310612, 0.0016539389034733176, 0.9626194834709167, 0.0016190237365663052, 0.020953277125954628, 0.9923944473266602, 0.032828666269779205, 0.001717696781270206, 0.00805494375526905, 0.0032137306407094, 0.002112743677571416, 0.974460244178772, 0.006568992976099253, 0.9907363057136536, 0.00881609134376049, 0.03807363659143448, 0.026120921596884727, 0.00022667263692710549, 0.9925070405006409, 0.978630006313324, 0.9924126267433167, 0.014810810796916485, 0.9783095121383667, 0.9743915796279907, 0.9958353042602539, 0.005061275791376829, 0.9994138479232788, 0.015741417184472084, 0.9838147759437561, 0.0034925700165331364, 0.9997220635414124, 0.0011163550661876798, 0.004414740484207869, 0.00041767413495108485, 0.9984440207481384]",1101000010111000110110000001100100100000101000011101110101010001,1101000010111000110110000001100100100000101000011101110101010001
"[0.06635750085115433, 0.9873561859130859, 0.9924653768539429, 0.005417500622570515, 0.01061101071536541, 0.0036355461925268173, 0.005864823702722788, 0.9930387139320374, 0.01113852858543396, 0.9710776805877686, 0.0006042761378921568, 0.9995583891868591, 0.9954293966293335, 0.004021213855594397, 0.9883500337600708, 0.012646544724702835, 0.005799270235002041, 0.0010111314477398992, 0.9892282485961914, 0.9963169097900391, 0.006035147234797478, 0.9969478249549866, 0.006791369058191776, 0.9972530007362366, 0.9949595928192139, 0.00022372481180354953, 0.0009744944400154054, 0.00035884641692973673, 0.9992427825927734, 0.9986649751663208, 0.0003632775624282658, 0.0022108424454927444, 0.003977291285991669, 0.9954491257667542, 0.9977878332138062, 0.990871250629425, 0.0007063944358378649, 0.992188572883606, 0.0015939349541440606, 0.0025225949939340353, 0.999890923500061, 0.9880565404891968, 0.00041878747288137674, 0.002412954578176141, 0.00048640419845469296, 0.9705786108970642, 0.0026926486752927303, 0.9778337478637695, 0.008675961755216122, 0.9967562556266785, 0.0022347653284668922, 0.9963628649711609, 0.003382670460268855, 0.001334324013441801, 0.9939526915550232, 0.9988148212432861, 0.018794747069478035, 0.9989174604415894, 0.015280898660421371, 0.9971518516540527, 0.0009864550083875656, 0.9988380074501038, 0.9990977048873901, 0.9992827773094177]",0110000101011010001101011000110001110100110001010101001101010111,0110000101011010001101011000110001110100110001010101001101010111
"[0.012369440868496895, 0.9914560914039612, 0.000110598724859301, 0.007708803750574589, 0.9980083107948303, 0.9878303408622742, 0.005383416078984737, 0.9992753863334656, 0.014606669545173645, 0.9858206510543823, 0.004419758450239897, 0.006931853014975786, 0.0028674518689513206, 0.0012251309817656875, 0.0005232669645920396, 0.9993745684623718, 0.007764029316604137, 0.9906268119812012, 0.0028167804703116417, 0.9907349348068237, 0.026396185159683228, 0.9985561966896057, 0.00953555479645729, 0.9981595873832703, 0.005730072967708111, 0.980941116809845, 0.003884930396452546, 0.9572255611419678, 0.9907532930374146, 0.9505522847175598, 0.000513391220010817, 0.9983237385749817, 0.00019612596952356398, 0.0013694949448108673, 0.006370729301124811, 0.9982858300209045, 0.9893430471420288, 0.9740967154502869, 0.9970793724060059, 0.07114189118146896, 0.017978927120566368, 0.9975942969322205, 0.03687155619263649, 0.012508179992437363, 0.9907097816467285, 0.001500085461884737, 0.0007583422702737153, 0.012010229751467705, 0.06149006262421608, 0.9982299208641052, 0.9990122318267822, 0.9953277111053467, 0.99934321641922, 0.000510155048687011, 0.015383986756205559, 0.9996902942657471, 0.011303320527076721, 0.9996201992034912, 0.04929947108030319, 0.9858239889144897, 0.9919754862785339, 0.9877331256866455, 0.0009476583218201995, 0.9989389777183533]",0100110101000001010101010101110100011110010010000111100101011101,0100110101000001010101010101110100011110010010000111100101011101
"[0.9958243370056152, 0.0060186185874044895, 0.0007818569429218769, 0.9989649057388306, 0.011494775302708149, 0.9973575472831726, 0.9984340071678162, 0.0009286727872677147, 0.0005122881848365068, 0.004405250307172537, 0.0031707424204796553, 0.9992635846138, 0.9988897442817688, 0.009807038120925426, 0.01565774530172348, 0.0017230354715138674, 5.586036422755569e-05, 0.0003887307539116591, 0.0011568221962079406, 0.009985889308154583, 0.005047564394772053, 0.0015372993657365441, 0.996868908405304, 0.010259858332574368, 0.9920535087585449, 0.9973727464675903, 0.9666306376457214, 0.0009684224496595562, 0.9886727929115295, 0.9979429841041565, 0.9957641363143921, 0.9777083992958069, 0.9530929923057556, 0.0006802722928114235, 0.9968981742858887, 0.02345384657382965, 0.0003146521048620343, 0.001930520753376186, 0.999693751335144, 0.9969459176063538, 0.9861933588981628, 0.0046849120408296585, 0.9867203235626221, 0.011622165329754353, 0.999607503414154, 0.999432384967804, 0.0010698772966861725, 0.9988303780555725, 0.9981774091720581, 0.00026993712526746094, 0.9986849427223206, 0.00040137238102033734, 0.0013284289743751287, 0.9901368618011475, 0.0019583520479500294, 0.0012697725323960185, 0.005536897107958794, 0.9857767224311829, 0.001965997042134404, 0.9991027116775513, 0.9908182621002197, 0.0025647541042417288, 0.9596603512763977, 0.007259649690240622]",1001011000011000000000101110111110100011101011011010010001011010,1001011000011000000000101110111110100011101011011010010001011010
"[0.003613703418523073, 0.0012487581698223948, 0.0010165214771404862, 0.9991474151611328, 0.0011878092773258686, 0.9940637946128845, 0.000269204901997, 0.0010953153250738978, 0.9970824122428894, 0.9955347776412964, 0.9970910549163818, 0.9985468983650208, 0.005479851737618446, 0.9964286684989929, 0.9920245409011841, 0.0077853091061115265, 0.007053591776639223, 0.9993703961372375, 0.9983490705490112, 0.003715421538800001, 0.004432357382029295, 0.9942206144332886, 0.9996345043182373, 0.018185442313551903, 0.994644045829773, 0.9939404726028442, 0.0018801151309162378, 0.011480084620416164, 0.006652308162301779, 0.0050953226163983345, 0.006992774084210396, 0.0034520633053034544, 0.9994392991065979, 0.9931097030639648, 0.00526348315179348, 0.00042808640864677727, 0.0033876702655106783, 0.005689917132258415, 0.005342759191989899, 0.00010125017433892936, 0.003913814201951027, 0.967502236366272, 0.0019690953195095062, 0.9961752891540527, 0.9919943809509277, 0.0025453181006014347, 0.9989571571350098, 0.0006378176622092724, 0.9987154006958008, 0.9970104694366455, 0.005141115747392178, 0.004481527488678694, 0.9970021843910217, 0.9966349005699158, 0.99382483959198, 0.9743579626083374, 0.007642021868377924, 0.0012816020753234625, 0.0010871404083445668, 0.0008152300724759698, 0.0035248450003564358, 0.999822199344635, 0.999193012714386, 0.00332102132961154]",0001010011110110011001101100000011000000010110101100111100000110,0001010011110110011001101100000011000000010110101100111100000110
