Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.12681061029434204
Bit-Level Accuracy: 94.63%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.1280564211999887e-14, 0.007298019248992205, 2.7223616901896584e-14, 0.9999703168869019, 1.7715743524604477e-05, 0.005194894969463348, 3.498180638865085e-15, 1.0, 1.0, 3.996411024331792e-08, 1.0, 1.390969006642706e-10, 5.073968467605994e-10, 7.850800257558788e-15, 0.007785518188029528, 0.8946791887283325, 0.22158703207969666, 0.6604772210121155, 0.401879221200943, 0.0036384095437824726, 0.6682753562927246, 0.647540271282196, 1.5290719602489844e-05, 4.208633072266821e-06, 0.0004701917932834476, 0.9999946355819702, 2.556412581622425e-10, 1.0, 0.9997896552085876, 0.9999997615814209, 1.0, 0.00020112820493523031, 0.9999368190765381, 0.7614205479621887, 1.0, 1.0, 8.457623046354001e-09, 1.0, 2.6887968238085806e-15, 1.0, 7.973111060266547e-11, 1.73268936976001e-08, 1.8083914137071713e-15, 2.335666246999421e-15, 7.054130618798808e-15, 3.301377404009995e-15, 0.002207286888733506, 0.04191987216472626, 0.7150909900665283, 0.0023090927861630917, 1.0, 9.017532676125484e-08, 0.9999600648880005, 1.0, 1.0, 6.162505922224781e-11, 1.6922342638281407e-06, 0.9999997615814209, 1.0, 2.9534008702189474e-13, 0.9998705387115479, 1.9929981931454677e-07]",1100010001101000010100110001011110111101010000000010101110011010,1100010001101000010010100001011110111101010000000000101110011010
"[1.0, 1.0, 2.5403069404961176e-12, 0.015394311398267746, 1.916730879916728e-12, 7.941536750877276e-06, 0.9999916553497314, 4.8632518883096054e-05, 3.2527650820242393e-13, 1.0, 1.0, 6.158167309422424e-08, 1.0, 6.221141657380969e-11, 3.075602966751134e-11, 1.58094799473929e-08, 0.10690713673830032, 0.4686964452266693, 0.39058178663253784, 0.002068348927423358, 0.0008318998734466732, 3.3390642784070224e-06, 0.9995296001434326, 0.17275714874267578, 0.0001472258154535666, 9.535536094062991e-08, 0.999915361404419, 0.03415638953447342, 1.906784452554433e-11, 0.9999998807907104, 1.4426270354306325e-05, 0.002345349406823516, 1.0, 0.0011143453884869814, 0.9994877576828003, 0.9982713460922241, 1.0, 0.9999997615814209, 7.513899618061259e-07, 0.9999986886978149, 4.137409002642062e-13, 1.0, 1.108437300278986e-11, 8.734131711207738e-07, 6.539146936608564e-13, 3.0398085307595246e-13, 7.746774684409818e-13, 2.3174566649367123e-13, 0.954537570476532, 0.0004609443130902946, 0.9993143081665039, 0.4326585829257965, 0.999998927116394, 1.533488536153982e-08, 4.57884243587614e-06, 0.18937519192695618, 1.0, 6.868330348908103e-09, 0.9999164342880249, 0.003456127131357789, 1.0, 1.0451146892354046e-11, 2.0904944904032163e-06, 0.9996411800384521]",1100001001101000000000100010010010111101010000001010100010101001,1100001001101000000000100010010010111101010000001011100010101001
"[0.9999988079071045, 0.9999985694885254, 1.1874507208631258e-06, 0.05743296444416046, 1.4393551737157395e-06, 0.9999788999557495, 1.639117363083642e-05, 0.003297113813459873, 2.1734219899371965e-06, 0.00015807466115802526, 0.0002345941320527345, 0.12580446898937225, 0.9999986886978149, 0.9992566704750061, 0.9992208480834961, 0.48131000995635986, 0.31886976957321167, 0.42109841108322144, 0.6334110498428345, 0.8973765969276428, 0.9988781809806824, 0.007169686257839203, 0.6801947951316833, 0.005139496177434921, 0.4343659281730652, 0.21832089126110077, 0.4316655397415161, 0.6894270777702332, 0.2629762887954712, 0.7772229909896851, 0.5980781316757202, 0.4732600450515747, 0.9999983310699463, 4.1048688217415474e-06, 0.9999992847442627, 0.8549097776412964, 0.9999991655349731, 5.076071101939306e-05, 0.9999537467956543, 0.7734887003898621, 8.661799597575737e-07, 0.00041700858855620027, 0.9990355968475342, 0.04588973894715309, 1.5051433592816466e-06, 6.534992280649021e-07, 1.8679089635043056e-06, 2.070362597805797e-06, 0.5603891611099243, 0.4699866771697998, 0.09168655425310135, 0.019125502556562424, 0.6952424645423889, 0.6167405843734741, 0.6899392008781433, 0.9456148743629456, 0.5088851451873779, 0.4365348815917969, 0.10877592861652374, 0.8643574714660645, 0.9999982118606567, 0.9997629523277283, 0.9982247948646545, 0.0020650760270655155]",1100010000001110001110100001011010111011001000001000111110011110,1100010000001111101110100010011010111011001000000000101101011110
"[1.0, 1.0, 2.872759669036995e-11, 0.009224523790180683, 2.2515586617366523e-11, 2.080206741084112e-06, 0.9999983310699463, 3.593240035115741e-05, 6.156487212388706e-12, 1.0, 1.0, 3.181310717081942e-07, 1.0, 7.715274530362137e-10, 3.9204478552434807e-10, 3.626157152325504e-08, 0.03683050721883774, 0.619271993637085, 0.44328171014785767, 0.0020396264735609293, 0.00020169799972791225, 5.650363618769916e-06, 0.9996947050094604, 0.06404542177915573, 0.0003431318327784538, 7.603181870763365e-07, 0.9999638795852661, 0.016178391873836517, 1.2512972602518602e-10, 0.9999995231628418, 1.08588210423477e-05, 0.000858289422467351, 1.0, 0.005454280413687229, 0.9964325428009033, 0.9603391885757446, 1.0, 0.9999997615814209, 8.539637406101974e-07, 0.9999957084655762, 8.836271991885525e-12, 1.0, 1.4190960906379502e-10, 2.075063093798235e-06, 2.1620261136945373e-11, 5.1070723171287025e-12, 1.3448236448054818e-11, 8.066214363111612e-12, 0.35591089725494385, 0.010752941481769085, 0.9795697331428528, 0.5707987546920776, 0.9999972581863403, 9.452112692542869e-08, 3.5623454550659517e-06, 0.061012715101242065, 1.0, 1.4498438893895127e-08, 0.9999548196792603, 0.0017542503774166107, 1.0, 1.3608038307300063e-10, 1.911395656861714e-06, 0.9999136924743652]",1100001001101000010000100010010010111101010000000011100010101001,1100001001101000011000100010010010111101010000000011100010101001
"[1.0, 1.0, 5.854215116146699e-12, 0.15109191834926605, 1.7224399684323544e-10, 1.0, 2.944675614457992e-10, 5.80191335757263e-05, 1.0527151199368756e-11, 1.5940473474529426e-07, 4.217108653392643e-07, 0.9039424061775208, 1.0, 5.8719297868492504e-08, 8.067291190627657e-08, 1.5591147928262217e-08, 0.998745322227478, 0.1784675419330597, 0.008288798853754997, 0.8624991178512573, 0.5037330389022827, 0.9968543648719788, 0.0016253284411504865, 1.0, 0.0015052898088470101, 0.0004906707326881588, 0.00019003316992893815, 0.03952832520008087, 2.427937850768558e-09, 1.364974799855645e-08, 5.415544634956859e-08, 1.0, 1.0, 2.2799186982780384e-09, 1.0, 0.9981001019477844, 1.0, 1.0232576386215442e-07, 1.0, 0.9998728036880493, 3.638579021414401e-12, 0.9999992847442627, 1.8271555290994002e-07, 1.349267222394701e-07, 6.069076990099231e-13, 5.0096875432725785e-12, 1.9274625298604242e-11, 6.60490932780089e-12, 0.816838264465332, 0.0028134984895586967, 0.18384720385074615, 0.040425073355436325, 0.0008030300377868116, 0.0013366923667490482, 0.23312121629714966, 0.0009273972827941179, 0.9999871253967285, 1.0, 0.9999995231628418, 1.0, 1.0, 0.9999972581863403, 1.3114315322582115e-07, 2.827082745682219e-08]",1100010000011000100111010000000110111011010000001000000011111100,1101010000011000100101010000000110111011010000001001000011111100
"[1.0, 1.0, 6.212954151152417e-09, 0.5636733174324036, 1.6526941593042466e-08, 0.999998927116394, 6.62654372263205e-07, 0.011376255191862583, 1.4618137811339693e-09, 1.8433820514474064e-07, 5.906757110096805e-07, 0.71197509765625, 1.0, 7.316715345950797e-05, 0.00018220010679215193, 9.084017619898077e-06, 0.9999905824661255, 0.017016682773828506, 0.9897159934043884, 0.004788165912032127, 0.8924398422241211, 0.04893041402101517, 0.36029085516929626, 0.9964362382888794, 0.92364901304245, 0.7556084394454956, 0.055723223835229874, 0.9273812174797058, 7.427192485920386e-06, 5.900366772948473e-07, 3.2017700846154185e-07, 0.9999998807907104, 1.0, 1.0961734005832113e-05, 0.9999985694885254, 0.9998266100883484, 1.0, 7.99858826212585e-05, 0.9999231100082397, 0.17035973072052002, 1.6302796890244053e-09, 0.9999996423721313, 8.56768281209952e-07, 0.011914527975022793, 5.07064057408968e-10, 2.2571722269049133e-09, 7.214387753862184e-09, 2.968163048677752e-09, 0.9968605041503906, 0.10287255048751831, 0.2557309567928314, 0.49882036447525024, 0.9999014139175415, 0.580110490322113, 0.7725088000297546, 0.5861073732376099, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 1.0, 0.9999994039535522, 9.914392649079673e-07, 4.962280542031294e-08]",1101010000011000101010011101000110111010010000001000111111111100,1100010000001000101010111100000110111010010000001001101011111100
"[1.0, 1.0, 6.907312410930899e-08, 0.041191741824150085, 4.0935682932286e-07, 0.9999974966049194, 1.1656890137601295e-06, 0.00034843446337617934, 2.1405884353953297e-07, 6.420712850285781e-08, 2.4451674107695e-07, 0.7910833954811096, 0.9999998807907104, 3.563187783583999e-05, 0.00011144098243676126, 0.0021410323679447174, 0.9923557043075562, 0.23665902018547058, 0.2571698725223541, 0.4692380428314209, 0.9935477375984192, 0.07040934264659882, 0.9613480567932129, 0.8931535482406616, 0.08209645748138428, 0.8328918814659119, 0.9548102617263794, 0.9414817690849304, 5.49141577721457e-06, 2.3329323539655888e-07, 6.732154247401922e-07, 0.9999557733535767, 0.9999998807907104, 7.307946816581534e-06, 0.9999983310699463, 0.997632622718811, 1.0, 9.206702088704333e-06, 0.9999957084655762, 0.999677300453186, 4.030614064731708e-08, 0.9999080896377563, 8.518323011230677e-05, 0.004062434658408165, 1.7287543840893704e-08, 3.336083054250594e-08, 4.790682694988391e-08, 8.054990985328914e-08, 0.9870663285255432, 0.07974947988986969, 0.16351427137851715, 0.43331655859947205, 0.003485565073788166, 0.04494103416800499, 0.1639966368675232, 0.8264861702919006, 0.9999150037765503, 0.9999798536300659, 0.9999955892562866, 0.9999978542327881, 1.0, 0.9999994039535522, 5.194096388549951e-07, 9.481602319283411e-05]",1100010000011000100010110111000110111011010000001000000111111100,1100010000011000100010000011000110111011010000001001000111111100
"[1.0, 1.0, 6.833450499248508e-14, 0.0042392234317958355, 2.9125082879298547e-13, 1.0, 1.4818003768457544e-10, 0.9982684850692749, 3.5074224882976346e-14, 5.640218887492665e-07, 4.512193072514492e-07, 6.3171341935230885e-06, 1.0, 0.004409349523484707, 0.005052242893725634, 2.353458285142551e-06, 0.9297260046005249, 0.00030128948856145144, 0.999997615814209, 0.09958052635192871, 0.16883425414562225, 0.020711811259388924, 0.03933383524417877, 7.863845530664548e-05, 0.2446790486574173, 0.05071168765425682, 0.21554943919181824, 0.9922282099723816, 0.0005165358888916671, 0.6930504441261292, 0.0006288535078056157, 3.1751085316500394e-08, 1.0, 3.152752513810135e-14, 1.0, 0.9999144077301025, 1.0, 6.351594250553205e-10, 1.0, 0.03518126159906387, 5.1624671842888294e-15, 2.080671279713897e-08, 0.9999996423721313, 5.433748447103426e-05, 1.1300523369709228e-13, 1.236523260357298e-14, 7.081283530472465e-14, 4.3542226708980294e-14, 0.9976890087127686, 0.00017867886344902217, 0.9997166991233826, 2.774442509689834e-05, 0.9898938536643982, 0.017898425459861755, 0.983069896697998, 0.01257279608398676, 0.0017227885546162724, 0.0038356706500053406, 0.9989839196205139, 0.010900301858782768, 1.0, 0.9999985694885254, 0.005644597578793764, 0.9998865127563477]",1100010100001000101000000001010010111010001000001010101000101101,1100010100001000101000001011000010111010001000001010101000101101
"[1.0, 1.0, 2.3233398711852704e-12, 0.02043449878692627, 3.34436536623961e-12, 0.9999985694885254, 2.6983602765540127e-06, 0.9998846054077148, 3.907399848557952e-13, 0.9999996423721313, 0.9999991655349731, 2.1201490199018735e-06, 1.0, 3.13651362660039e-08, 2.9135488688325495e-08, 1.7369196358973937e-10, 0.032919999212026596, 0.8814440965652466, 0.04877552390098572, 0.8817369341850281, 0.0003113169805146754, 0.9992843270301819, 0.9948316812515259, 0.0714283213019371, 9.226825932273641e-05, 2.6690437152865343e-05, 1.2006682482024189e-05, 0.031905438750982285, 5.097929300923454e-10, 1.0, 0.999946117401123, 0.05271269008517265, 1.0, 1.1280820721992768e-09, 1.0, 0.7413263916969299, 1.0, 0.07151156663894653, 0.9742270112037659, 0.9987457990646362, 1.804513569819699e-13, 0.9999988079071045, 1.079895639577444e-07, 3.3198763738084835e-09, 1.4575157487178858e-12, 3.428966366490066e-13, 7.370553820051917e-13, 1.5408269278538445e-12, 0.002005987334996462, 0.0031393899116665125, 0.007945973426103592, 0.00010802441829582676, 0.9997212290763855, 0.00015426581376232207, 0.998124897480011, 0.9905611872673035, 0.9999978542327881, 5.580729656173844e-09, 5.203625914873555e-05, 0.15331105887889862, 1.0, 1.560248286125443e-08, 0.9998984336853027, 0.993474543094635]",1100010101101000010101100000011010111011010000000000101110001011,1100010101101000000101100000011010111011010000000000101110001011
"[1.0, 1.0, 6.025087539995866e-09, 0.01646583527326584, 2.625962780555824e-09, 0.9999997615814209, 1.7080947145586833e-07, 0.011603375896811485, 5.436023187144201e-09, 1.4544615112299653e-07, 7.079548254296242e-07, 0.024297313764691353, 1.0, 0.9997904896736145, 0.9996438026428223, 0.9379000663757324, 0.8843693137168884, 0.032897159457206726, 0.9935588240623474, 0.09173016250133514, 0.9996575117111206, 0.004149296786636114, 0.8139863610267639, 0.0005414931802079082, 0.20696614682674408, 0.19811400771141052, 0.12780345976352692, 0.9939292669296265, 0.013689438812434673, 0.9894129633903503, 0.9711279273033142, 0.2064952403306961, 1.0, 2.017909928042627e-08, 1.0, 0.9999825954437256, 1.0, 7.306670795514947e-06, 0.9999939203262329, 0.6180416345596313, 3.8151590220358855e-10, 1.4333389117382467e-05, 0.9999843835830688, 0.9365814328193665, 1.4459327069005212e-09, 8.504351112215147e-10, 1.028632068411639e-09, 6.937542207374747e-10, 0.9979333877563477, 0.0001766292261891067, 0.9999397993087769, 0.0005203119362704456, 0.9624279737472534, 0.4036473035812378, 0.11453510820865631, 0.4784492254257202, 0.9946993589401245, 0.9732785224914551, 0.9920516014099121, 0.27626925706863403, 1.0, 0.9999996423721313, 0.9999428987503052, 0.00037131182034499943]",1100010000001111101010100001011010111011001100001010100011101110,1100010000001110101010100001110010111011001100001010110111101110
"[1.0, 1.0, 2.8300701782058013e-09, 0.027547646313905716, 3.215956567714784e-08, 0.9999997615814209, 1.142512005003482e-07, 1.4177820730765234e-06, 7.869279450289923e-09, 0.00019312680524308234, 0.0002017414808506146, 0.9212290644645691, 1.0, 1.666559182922356e-05, 5.551777212531306e-05, 3.8672533264616504e-05, 0.9592537879943848, 0.8052337765693665, 0.013828177936375141, 0.6711916327476501, 0.9994856119155884, 0.20851685106754303, 0.879087507724762, 0.9998288154602051, 0.00316803390160203, 0.0010362693574279547, 0.16323022544384003, 0.13111208379268646, 2.0530551125830243e-07, 7.826718501746655e-06, 2.515781670808792e-05, 0.9999226331710815, 1.0, 1.4451246954649832e-07, 1.0, 0.16090962290763855, 1.0, 4.348476431914605e-05, 0.9999963045120239, 0.9998928308486938, 2.281815625337913e-09, 0.9999884366989136, 1.4178472156345379e-05, 7.607136922160862e-06, 8.534086770595195e-10, 1.0227299007681268e-09, 2.062699122618028e-09, 2.3337227705866326e-09, 0.05739980190992355, 0.7438863515853882, 0.4867773652076721, 0.45117664337158203, 0.0007215387304313481, 0.006762668490409851, 0.190568208694458, 0.1274227350950241, 0.9974607229232788, 0.9999781847000122, 0.9989318251609802, 0.9999450445175171, 1.0, 0.999366819858551, 6.284975097514689e-05, 0.00020515434152912349]",1100010000011000110110110000000110101011010000000100000011111100,1100010000011000111110110000000110101011010000000111000011111100
"[1.0, 1.0, 1.5756812521416919e-10, 0.011723266914486885, 4.328215563731419e-10, 0.0006078913575038314, 0.9996777772903442, 5.919499380979687e-05, 1.4629761291296006e-10, 1.0, 1.0, 1.1511538104969077e-06, 1.0, 9.348459784064289e-09, 9.06121755406275e-09, 7.090156373124046e-07, 0.014515729621052742, 0.8553842306137085, 0.7501893043518066, 0.0433589443564415, 0.0071619716472923756, 5.875492570339702e-05, 0.9986461997032166, 0.014752492308616638, 0.0013425881043076515, 4.500487648328999e-06, 0.9990729093551636, 0.002742402022704482, 6.343208180936699e-09, 0.9999967813491821, 0.001268336083739996, 0.00016611258615739644, 1.0, 0.00014083580754231662, 0.9999327659606934, 0.9795811772346497, 1.0, 0.9994218349456787, 0.0015372370835393667, 0.9999350309371948, 1.2646257652182413e-10, 1.0, 3.4875584642435342e-09, 2.442913910272182e-06, 5.052336327082685e-10, 8.728667788560074e-11, 3.456102626309132e-10, 1.608613936499026e-10, 0.7151216864585876, 0.09582573920488358, 0.9029237627983093, 0.3434324264526367, 0.9999775886535645, 3.2094667403725907e-06, 0.00018603763601277024, 0.4559846818447113, 0.9999995231628418, 3.86217422487789e-08, 0.9945207834243774, 0.0009686240227892995, 1.0, 1.5509842299366028e-09, 0.000310276955133304, 0.9999500513076782]",1100001001101000011000100010010010111101010000001010100010101001,1100001001101000011000100010010010111101010000001101100010101001
"[1.0, 1.0, 2.377720936808103e-11, 0.9603089690208435, 1.255234249875059e-10, 1.0, 1.0691111107519191e-08, 0.06861226260662079, 6.2256254838855e-12, 9.577584023645613e-07, 2.920412214280077e-07, 0.02518991194665432, 1.0, 7.5652192208508495e-06, 6.2289727793540806e-06, 1.6882214737279355e-08, 0.9998531341552734, 0.04518546536564827, 0.9897196292877197, 0.46921223402023315, 0.7704929113388062, 0.0008385480614379048, 0.13726678490638733, 0.004748623818159103, 0.9758735299110413, 0.1728784143924713, 0.06731847673654556, 0.02138557657599449, 9.494704499957152e-06, 3.709243856064859e-06, 2.254251512567862e-06, 0.9999998807907104, 1.0, 2.8606095270333753e-08, 1.0, 0.9936826229095459, 1.0, 3.1428157853952143e-06, 0.9999984502792358, 0.999365508556366, 7.332352086608651e-11, 1.0, 3.120950253787669e-08, 2.4386747554672183e-07, 3.873212167659901e-11, 6.039275850244774e-12, 1.057678250537819e-11, 5.6328869520172464e-12, 0.24947461485862732, 0.9675077795982361, 0.009657233953475952, 0.026337433606386185, 0.9994865655899048, 0.9998862743377686, 0.5813472867012024, 0.9983104467391968, 1.0, 0.9999982118606567, 0.9999978542327881, 1.0, 1.0, 0.9999996423721313, 1.619382055650931e-05, 8.159269704322014e-09]",1101010000001000101010001000000110111011010000000100111111111100,1100010000001000101010101000000110111011010000000100111111111100
"[1.0, 1.0, 6.401647375243427e-16, 0.9410002827644348, 2.577006685979379e-15, 1.0, 4.720559013127179e-12, 0.007005901541560888, 9.41744796519377e-17, 1.3620515305901026e-12, 3.2403944978665056e-12, 0.6397421956062317, 1.0, 1.3381272090384755e-08, 2.9580760951830598e-08, 6.494936099360471e-12, 1.0, 4.261230424162932e-05, 0.9998217225074768, 0.025305578485131264, 0.032466545701026917, 0.007078754249960184, 0.013334020972251892, 0.9998639822006226, 0.9747220277786255, 0.5852474570274353, 0.09020663797855377, 0.009801988489925861, 4.727621405464788e-09, 7.986565575546223e-11, 3.848087473667938e-11, 1.0, 1.0, 5.200747610345502e-10, 1.0, 0.9999696016311646, 1.0, 6.030342003526812e-09, 1.0, 0.9999895095825195, 7.287077384787949e-16, 1.0, 8.031427085886111e-12, 2.4008646182238635e-09, 4.4271063725862664e-17, 1.7268822008164984e-16, 8.563574565145901e-16, 3.9969666307071796e-16, 0.9989398121833801, 0.17677424848079681, 0.0036497025284916162, 0.37136605381965637, 0.9998252987861633, 0.9990757703781128, 0.9942345023155212, 0.9995138645172119, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.635458518085443e-11, 1.9268640909187937e-14]",1101010000011000101000011100000110111011010000001000111111111100,1100010000001000101000011010000110111011010000001001111111111100
