Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24221859872341156
Bit-Level Accuracy: 86.13%

prediction,predicted_bits,actual_bits
"[0.9999936819076538, 0.9999982118606567, 0.9999948740005493, 0.31662800908088684, 0.8036550283432007, 0.6250550150871277, 0.5863837003707886, 0.5166670680046082, 0.9999974966049194, 4.1245621105190367e-05, 6.073984332033433e-05, 0.2430727481842041, 0.4987051784992218, 0.4760257601737976, 0.31466561555862427, 0.6471419930458069, 3.437269924688735e-06, 8.454941416857764e-05, 0.9998949766159058, 0.6156958341598511, 0.5972443222999573, 0.41519927978515625, 0.49177077412605286, 0.4313376545906067, 0.9999905824661255, 0.9999855756759644, 2.516655149520375e-05, 0.6101447343826294, 0.4153425693511963, 0.5509749054908752, 0.511817455291748, 0.44440704584121704, 0.9999969005584717, 8.78691571415402e-05, 6.100274549680762e-05, 0.7306088209152222, 0.3856903612613678, 0.3837911784648895, 0.4321730136871338, 0.47727009654045105, 4.078062374901492e-06, 0.9880091547966003, 0.9884101152420044, 0.29011058807373047, 0.20398347079753876, 0.5237173438072205, 0.41634082794189453, 0.3402958810329437, 0.9999970197677612, 0.9990491271018982, 0.0009760904358699918, 0.9955885410308838, 0.999279797077179, 0.9989989399909973, 0.9996121525764465, 0.00973827950656414, 0.9999949932098389, 8.43441466713557e-06, 0.999997615814209, 0.9999920129776001, 0.999994158744812, 8.644274930702522e-05, 0.9991174340248108, 0.9877429008483887]",1110111110000001001110001101011010010000011001001101111010111011,1110111110011110001100001101101010010000011011111101111010111011
"[0.9999929666519165, 0.9999947547912598, 0.9999963045120239, 0.34667330980300903, 0.5306652188301086, 0.5790921449661255, 0.5367138385772705, 0.37591052055358887, 0.9999961853027344, 0.004557009320706129, 0.0032720104791224003, 0.2318706214427948, 0.5731580853462219, 0.4852827191352844, 0.4297410547733307, 0.7475125193595886, 5.4025636018195655e-06, 0.012989954091608524, 0.9955092668533325, 0.43503934144973755, 0.6205111145973206, 0.4127834439277649, 0.5165488123893738, 0.5612786412239075, 0.9999895095825195, 0.024112632498145103, 0.9743272662162781, 0.9595640897750854, 0.028693001717329025, 0.9621062278747559, 0.04557168483734131, 0.04651446267962456, 0.9999903440475464, 0.9972739815711975, 0.9966089725494385, 0.9941768646240234, 0.007754366844892502, 0.0013231579214334488, 0.01274444442242384, 0.02653636783361435, 6.357797701639356e-06, 3.892962558893487e-05, 4.289783100830391e-05, 2.257760934298858e-05, 2.2315643946058117e-05, 0.9947522878646851, 0.0229182206094265, 0.0248661357909441, 0.999993085861206, 0.9998729228973389, 7.557512435596436e-05, 0.9999629259109497, 0.9999668598175049, 0.002549538156017661, 0.016605764627456665, 0.9773327112197876, 0.9999855756759644, 7.3699843596841674e-06, 0.999991774559021, 0.9999936819076538, 0.9999856948852539, 0.9966859221458435, 0.011933286674320698, 0.020090825855731964]",1110111010001001001010111011010011110000000001001101100110111100,1110000010001001001100011011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.24906255304813385, 0.46706345677375793, 0.41576704382896423, 0.4695575535297394, 0.2148340940475464, 1.0, 0.009673011489212513, 0.008968769572675228, 0.28867244720458984, 0.3487906754016876, 0.2861674129962921, 0.6858178377151489, 0.7160540819168091, 3.64917774817175e-12, 0.9999585151672363, 5.691952901543118e-05, 0.9997805953025818, 0.9997689127922058, 0.00033193937269970775, 0.000168022743309848, 0.9865522980690002, 1.0, 2.2380412701750174e-05, 0.9999866485595703, 0.9999715089797974, 7.851359441701788e-06, 0.9999674558639526, 0.9998457431793213, 0.9866130948066711, 1.0, 0.999998927116394, 0.9999996423721313, 0.9999997615814209, 6.440364359150408e-06, 5.150830588718236e-07, 0.9997490048408508, 0.9887306094169617, 1.2940635975983161e-12, 8.957380259744241e-08, 1.9578820342758263e-08, 1.0859242820515647e-06, 5.906883870920865e-09, 0.9999971389770508, 0.9998630285263062, 0.9917824268341064, 1.0, 1.0, 4.113733709232292e-08, 0.9999998807907104, 0.9999998807907104, 2.303265773662133e-06, 0.9999277591705322, 0.006851401645690203, 1.0, 2.3318014186202163e-12, 1.0, 1.0, 1.0, 0.9999998807907104, 0.9999690055847168, 0.993870735168457]",1110000010000011010110011011011111110011000001111101101010111111,1110010010000010010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.08842385560274124, 0.9373521208763123, 0.8290966153144836, 0.6789999604225159, 0.3141365647315979, 1.0, 7.804751476214733e-07, 6.881602985231439e-07, 0.05601733177900314, 0.2917681038379669, 0.30646297335624695, 0.42614707350730896, 0.8861005902290344, 8.09934827539216e-11, 7.503960546273447e-07, 0.9999991655349731, 0.6834158301353455, 0.4855080544948578, 0.3635818362236023, 0.4760916233062744, 0.5244053602218628, 1.0, 0.9999992847442627, 8.882908559826319e-07, 0.4927500784397125, 0.3498292863368988, 0.6024625897407532, 0.25172463059425354, 0.6526675224304199, 1.0, 1.6640074136375915e-06, 1.3574567674368154e-06, 0.9456964135169983, 0.3930182456970215, 0.3631053566932678, 0.10715425759553909, 0.2033328413963318, 1.6465413754662706e-10, 0.9999992847442627, 0.9999991655349731, 0.2547377347946167, 0.2853626012802124, 0.747718095779419, 0.6128590703010559, 0.523345410823822, 1.0, 2.315523670404218e-05, 0.9999772310256958, 0.5156688690185547, 0.8664903044700623, 0.08606836199760437, 0.11261286586523056, 0.2508794367313385, 1.0, 8.256940686734993e-10, 1.0, 1.0, 1.0, 1.465940613343264e-06, 1.7154854504042305e-05, 6.0605263570323586e-05]",1110111010000001001100011100010110010000011001111011100010111000,1110111110001001001100011101010010010011011010001010100010111000
"[1.0, 1.0, 1.0, 0.2428141087293625, 0.4647063612937927, 0.4127822816371918, 0.4697563350200653, 0.20724976062774658, 1.0, 0.008152712136507034, 0.007507088128477335, 0.2823387682437897, 0.34299436211586, 0.27994221448898315, 0.6913912296295166, 0.722926139831543, 1.38039297874204e-12, 0.9999711513519287, 3.997499879915267e-05, 0.9998388290405273, 0.9998284578323364, 0.00024761856184341013, 0.00012242871162015945, 0.9885297417640686, 1.0, 1.516882093710592e-05, 0.9999911785125732, 0.9999804496765137, 5.159147349331761e-06, 0.999977707862854, 0.9998881816864014, 0.9885982275009155, 1.0, 0.9999994039535522, 0.9999997615814209, 0.9999998807907104, 4.143621936236741e-06, 2.998230854700523e-07, 0.99981290102005, 0.990470290184021, 4.732312089937574e-13, 4.884126880710937e-08, 1.0093972768743242e-08, 6.522091666738561e-07, 2.936208165493781e-09, 0.9999982118606567, 0.999900221824646, 0.9931210875511169, 1.0, 1.0, 2.17648992162367e-08, 1.0, 0.9999998807907104, 1.4311166296465672e-06, 0.9999487400054932, 0.005673933774232864, 1.0, 8.731490465548053e-13, 1.0, 1.0, 1.0, 1.0, 0.9999788999557495, 0.9949761629104614]",1110000010000011010110011011011111110011000001111101101010111111,1110001010001010010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.37664178013801575, 0.9659669995307922, 0.881368100643158, 0.8613561391830444, 0.14550794661045074, 1.0, 1.2898278001216568e-08, 2.446421731860937e-08, 0.20534275472164154, 0.36858096718788147, 0.42295482754707336, 0.29052066802978516, 0.433736652135849, 1.22697446820752e-12, 9.017667252919637e-07, 0.9999998807907104, 0.9191921353340149, 0.5359086990356445, 0.5103398561477661, 0.7913824915885925, 0.07234764099121094, 1.0, 0.9999958276748657, 5.685714313585777e-06, 0.6044681072235107, 0.3466508388519287, 0.5710943341255188, 0.5864161252975464, 0.6483352780342102, 1.0, 1.5936073396005668e-05, 1.2093940313206986e-05, 0.8688895106315613, 0.21315903961658478, 0.045473042875528336, 0.059964895248413086, 0.4642537832260132, 8.162214827633907e-12, 3.576829783469293e-07, 4.0030371906141227e-07, 5.762805699305318e-07, 5.394802542468824e-07, 7.001767698966432e-06, 0.9999591112136841, 5.947556928731501e-06, 1.0, 1.0, 4.643827544725809e-09, 1.0, 1.0, 0.9999958276748657, 0.9999990463256836, 0.9999901056289673, 1.0, 7.338504803833246e-12, 1.0, 1.0, 1.0, 1.5752699255244806e-05, 0.9999995231628418, 1.0639252650435083e-05]",1110111010000000001111101101011110010000000000101101111110111010,1111110110000000001111101101111110000001000000101101111110111010
"[1.0, 1.0, 1.0, 0.3419022858142853, 0.9342129230499268, 0.7984700798988342, 0.7582548260688782, 0.22010424733161926, 1.0, 1.1551657053132658e-06, 1.7519073480798397e-06, 0.23567615449428558, 0.4386788308620453, 0.44445645809173584, 0.3506486415863037, 0.46031203866004944, 1.6474720476722382e-09, 1.9172055544913746e-05, 0.9999949932098389, 0.8346174359321594, 0.5769251585006714, 0.4666152894496918, 0.7218371629714966, 0.15346235036849976, 1.0, 0.9999594688415527, 4.935232936986722e-05, 0.6014013290405273, 0.3099433183670044, 0.4890868365764618, 0.5837578177452087, 0.5398193001747131, 1.0, 7.186403672676533e-05, 6.074477278161794e-05, 0.6986987590789795, 0.34305065870285034, 0.24073290824890137, 0.20081622898578644, 0.48422929644584656, 6.180179923376272e-09, 5.35201070306357e-05, 5.610385414911434e-05, 5.5686759878881276e-05, 4.6656106860609725e-05, 0.00011148201883770525, 0.9994964599609375, 0.00012104858615202829, 1.0, 0.9999996423721313, 8.822763106763887e-07, 0.9999963045120239, 0.9999992847442627, 0.9999626874923706, 0.9999850988388062, 0.9997391104698181, 1.0, 6.6990861746774044e-09, 1.0, 1.0, 1.0, 8.320537017425522e-05, 0.9999898672103882, 0.0002555582032073289]",1110111010000000001110101101001110010000000000101101111110111010,1110111010000000001100001100010110011101000000101101111110111010
"[0.999998927116394, 0.9999994039535522, 0.9999992847442627, 0.33112242817878723, 0.8792721629142761, 0.7027865648269653, 0.6607108116149902, 0.2997809648513794, 0.9999995231628418, 4.961607191944495e-05, 6.450338696595281e-05, 0.27306169271469116, 0.48640376329421997, 0.4599746763706207, 0.3951076567173004, 0.47825124859809875, 5.605375008599367e-07, 0.0002915028890129179, 0.9998718500137329, 0.7262597680091858, 0.603456437587738, 0.4495583176612854, 0.6505654454231262, 0.24929329752922058, 0.9999992847442627, 0.9995967745780945, 0.00043790528434328735, 0.6018379926681519, 0.2962746024131775, 0.4623221457004547, 0.5704570412635803, 0.4630637764930725, 0.9999995231628418, 0.00042296305764466524, 0.0003807626781053841, 0.5602087378501892, 0.4368610382080078, 0.48524966835975647, 0.3754153549671173, 0.48209038376808167, 1.3504685512089054e-06, 0.002649282105267048, 0.0025524464435875416, 0.0017607857007533312, 0.0014160048449411988, 0.0014007323188707232, 0.9956014156341553, 0.0016273499932140112, 0.9999994039535522, 0.9999719858169556, 5.3340147132985294e-05, 0.9998304843902588, 0.9999464750289917, 0.9996672868728638, 0.999813973903656, 0.9957733750343323, 0.9999979734420776, 1.5006170315245981e-06, 0.9999980926513672, 0.9999990463256836, 0.9999969005584717, 0.0005030182655900717, 0.9998551607131958, 0.004030948039144278]",1110111010000000001110101101001010010000000000101101111110111010,1110110010000000001100111101111010000010000000101101111110111010
"[0.9999998807907104, 1.0, 1.0, 0.263887882232666, 0.8547015190124512, 0.6628824472427368, 0.6046174764633179, 0.587893009185791, 1.0, 1.291936200686905e-06, 2.2352865016728174e-06, 0.13251300156116486, 0.5306975245475769, 0.38420698046684265, 0.22933250665664673, 0.8655928373336792, 3.353838806674503e-08, 2.4878127078409307e-06, 0.999996542930603, 0.5305635929107666, 0.5642166137695312, 0.4048495888710022, 0.40593138337135315, 0.6147775650024414, 0.9999997615814209, 0.9999994039535522, 1.040109850691806e-06, 0.5466088652610779, 0.3235132694244385, 0.5941094160079956, 0.3248043954372406, 0.4854043126106262, 1.0, 5.67490724279196e-06, 2.794546162476763e-06, 0.9238308072090149, 0.41213560104370117, 0.17604553699493408, 0.22612665593624115, 0.3819010257720947, 3.928798264496436e-08, 0.9999184608459473, 0.9999066591262817, 0.3184486925601959, 0.23802195489406586, 0.9132480621337891, 0.17108988761901855, 0.6825489401817322, 1.0, 0.9946215152740479, 0.004844894632697105, 0.9932065010070801, 0.9995275735855103, 0.9980535507202148, 0.999221682548523, 0.0003690847079269588, 1.0, 1.40229090561661e-07, 1.0, 0.9999998807907104, 0.9999998807907104, 4.413440819917014e-06, 0.9929534792900085, 0.9975569248199463]",1110111110001001001110011101010010010000011001011101111010111011,1110111010000011001010111100010110011010011011111101111010111011
"[0.9999997615814209, 0.9999998807907104, 0.9999998807907104, 0.40079256892204285, 0.6502811908721924, 0.4256756603717804, 0.5774452090263367, 0.45142292976379395, 0.9999998807907104, 5.407656317402143e-06, 5.6309386309294496e-06, 0.09565882384777069, 0.5296300649642944, 0.5177544951438904, 0.28775304555892944, 0.8247531652450562, 8.312174060165489e-08, 5.28049486092641e-06, 0.9999938011169434, 0.7136582732200623, 0.5049983263015747, 0.38736680150032043, 0.5278438925743103, 0.4548347294330597, 0.9999997615814209, 0.9999291896820068, 7.149996963562444e-05, 0.7472546100616455, 0.3181076645851135, 0.7973060011863708, 0.22587446868419647, 0.4819575548171997, 0.9999998807907104, 0.9999973773956299, 0.9999964237213135, 0.9999979734420776, 2.4747646421019454e-06, 8.187456614905386e-07, 2.9024809009570163e-06, 0.999847412109375, 2.3773351642830676e-07, 6.768352704966674e-07, 1.2680069403359084e-06, 8.52876382850809e-07, 1.3125528539603692e-06, 0.999998927116394, 7.793736358507886e-07, 0.9999135732650757, 0.9999998807907104, 0.9999986886978149, 6.930154654583021e-07, 0.9999988079071045, 0.9999992847442627, 3.601478510972811e-06, 3.5298935472383164e-06, 5.489607428899035e-05, 0.9999997615814209, 2.4358274686164805e-07, 0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 0.9999978542327881, 2.9443024232023163e-06, 0.9999212026596069]",1110101010001101001110101101010011110001000001011101100010111101,1110010110001001001011011101010011110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.10270249843597412, 0.9094550609588623, 0.8139073848724365, 0.6531071662902832, 0.2988876402378082, 1.0, 6.358439804898808e-06, 5.228815098234918e-06, 0.08502441644668579, 0.30395588278770447, 0.3309139907360077, 0.5072219371795654, 0.8293727040290833, 7.343917141078293e-10, 5.652610525430646e-06, 0.9999943971633911, 0.6817289590835571, 0.4937816262245178, 0.3495710790157318, 0.49578893184661865, 0.46539369225502014, 1.0, 0.9999949932098389, 6.6051566136593465e-06, 0.5177496671676636, 0.4001120328903198, 0.5857608318328857, 0.2927188277244568, 0.6673685908317566, 1.0, 7.691935024922714e-06, 8.131949471135158e-06, 0.9017137885093689, 0.39375919103622437, 0.41642695665359497, 0.14042694866657257, 0.1890539526939392, 1.4992052044249249e-09, 0.9999954700469971, 0.9999953508377075, 0.28125259280204773, 0.3033752143383026, 0.5883816480636597, 0.7187186479568481, 0.49346354603767395, 1.0, 2.5153354727081023e-05, 0.9999730587005615, 0.4903317987918854, 0.8028378486633301, 0.0611136257648468, 0.08981697261333466, 0.5780929923057556, 1.0, 5.472255981686658e-09, 1.0, 1.0, 1.0, 7.834358257241547e-06, 1.9262881323811598e-05, 2.5154169634333812e-05]",1110111010000011001100001101010110010000011001101010100110111000,1110111010000011001100011101001010010000011100111011001010111000
"[1.0, 1.0, 1.0, 0.3665522336959839, 0.9128294587135315, 0.7780369520187378, 0.7432313561439514, 0.23942217230796814, 1.0, 4.9922746256925166e-06, 7.5823659244633745e-06, 0.2668702006340027, 0.4391845762729645, 0.4497840702533722, 0.3639349639415741, 0.46170637011528015, 1.2738991195249127e-08, 7.016709423623979e-05, 0.9999809265136719, 0.8180050849914551, 0.5686172842979431, 0.48393288254737854, 0.7024085521697998, 0.1676626205444336, 1.0, 0.9998315572738647, 0.00019803499162662774, 0.5922592282295227, 0.3323827385902405, 0.5118516087532043, 0.5665258169174194, 0.5443081855773926, 1.0, 0.00029330767574720085, 0.0002536313550081104, 0.7185695767402649, 0.33522647619247437, 0.20440992712974548, 0.19248218834400177, 0.4719794690608978, 4.270815523454985e-08, 0.00010247970203636214, 0.00010650348121998832, 0.00011334251757944003, 0.00010084248788189143, 0.0003134162107016891, 0.998910665512085, 0.000302961008856073, 1.0, 0.9999985694885254, 3.5705968457477866e-06, 0.9999879598617554, 0.9999970197677612, 0.9998464584350586, 0.9999364614486694, 0.9994723200798035, 0.9999998807907104, 4.346021853507409e-08, 1.0, 1.0, 0.9999998807907104, 0.00031783830490894616, 0.9999549388885498, 0.0005051726475358009]",1110111010000000001110101101011110010000000000101101111110111010,1110101110011110001100001101111110000001000000101101111110111010
"[1.0, 1.0, 1.0, 0.24887099862098694, 0.4669352173805237, 0.41545841097831726, 0.4693576693534851, 0.21454596519470215, 1.0, 0.009654570370912552, 0.008948622271418571, 0.28839248418807983, 0.34855467081069946, 0.28563183546066284, 0.6862449645996094, 0.716498613357544, 3.525790770453341e-12, 0.9999592304229736, 5.589557986240834e-05, 0.9997832179069519, 0.9997712969779968, 0.0003275536873843521, 0.0001658098481129855, 0.98664790391922, 1.0, 2.202957693953067e-05, 0.9999868869781494, 0.999971866607666, 7.720022040302865e-06, 0.9999679327011108, 0.9998476505279541, 0.9867079257965088, 1.0, 0.9999990463256836, 0.9999996423721313, 0.9999997615814209, 6.327372375380946e-06, 5.04878244100837e-07, 0.9997523427009583, 0.9888232350349426, 1.2470145359030904e-12, 8.798382111763203e-08, 1.918241565590506e-08, 1.0696178378566401e-06, 5.760846910618511e-09, 0.9999971389770508, 0.9998646974563599, 0.991859495639801, 1.0, 1.0, 4.038463075062282e-08, 0.9999998807907104, 0.9999998807907104, 2.2525839540321613e-06, 0.9999285936355591, 0.006799398921430111, 1.0, 2.2457075261883563e-12, 1.0, 1.0, 1.0, 0.9999998807907104, 0.999969482421875, 0.993911623954773]",1110000010000011010110011011011111110011000001111101101010111111,1110001010000100010110011011011111110011000001111101101010111111
