Rounds: 1
Nonlinearity: 2
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.00887646060436964
Bit-Level Accuracy: 99.82%

prediction,predicted_bits,actual_bits
"[4.493175207169898e-15, 1.0, 1.0, 0.9960202574729919, 9.616706847737078e-06, 0.0014492003247141838, 0.9950088262557983, 0.00038658748962916434, 1.295393236037598e-14, 1.6466521479685525e-09, 2.118484720980973e-09, 6.913660035934299e-05, 0.9996308088302612, 0.0003791663621086627, 0.003057018620893359, 0.011975668370723724, 3.535784190102407e-16, 0.9999961853027344, 0.9999978542327881, 0.9999734163284302, 0.02165292389690876, 0.0015116422437131405, 0.9968559741973877, 0.993767499923706, 1.0, 0.9999890327453613, 0.9999738931655884, 0.00012502071331255138, 0.9988937973976135, 0.003526505082845688, 0.9971185922622681, 0.9945011138916016, 1.5802873997752787e-16, 3.826398096862249e-05, 0.9999014139175415, 0.9999942779541016, 1.0350490242672095e-07, 1.0, 0.00011610552610363811, 0.999994158744812, 1.1262576759540357e-15, 0.9995143413543701, 0.9998267292976379, 0.999998927116394, 0.9999788999557495, 3.6665542779701354e-07, 0.9999418258666992, 0.9996651411056519, 1.0, 1.3905259947932791e-05, 0.9999905824661255, 0.00015037399134598672, 5.3901403340717025e-09, 0.9998224377632141, 0.9997158646583557, 0.999987006187439, 1.0, 5.4376343075338614e-15, 1.0, 1.0, 4.814370100768729e-16, 0.9998866319656372, 0.00018436148820910603, 0.9998354911804199]",0111001000001000011100111110101100110101011110111010011110110101,0111001000001000011100111110101100110101011110111010011110110101
"[8.89726877242869e-13, 1.0, 1.0, 0.992119312286377, 4.878701292909682e-05, 0.9984601736068726, 0.9932230710983276, 0.9812526106834412, 1.1428204736707581e-11, 4.170033207628876e-07, 4.692305139997188e-07, 0.9854398369789124, 1.5821608030819334e-05, 0.04821388050913811, 0.9910297393798828, 0.2096634805202484, 3.0799336605408234e-12, 1.0, 1.0, 0.9981549382209778, 0.0065281689167022705, 0.99819415807724, 0.0028174957260489464, 0.9995115995407104, 1.0, 1.0, 1.0, 0.0035945912823081017, 0.008227883838117123, 0.004152665380388498, 0.9978154897689819, 0.9996219873428345, 1.5190298671696745e-11, 0.9999998807907104, 2.726345016412779e-08, 0.9953505992889404, 0.9987805485725403, 0.0073799206875264645, 0.8991587162017822, 0.00039324010140262544, 4.467025707666217e-12, 3.801974013395437e-10, 8.088175684761723e-10, 0.993498682975769, 0.002252790378406644, 0.0063460227102041245, 0.9653233885765076, 0.9342729449272156, 1.0, 0.9999991655349731, 1.6689276662873453e-06, 0.9967085123062134, 0.4177732467651367, 0.07717452943325043, 0.6402332186698914, 0.20061969757080078, 1.0, 7.277230901214793e-12, 1.0, 1.0, 1.6446837381584034e-13, 8.804190088085306e-08, 1.749479997670278e-05, 3.0947681807447225e-05]",0111011100010010011101011110001101011010000100111101001010110000,0111011100010010011101011110001101011010000100111101101010110000
"[5.808617882475595e-14, 1.0, 1.0, 0.998984158039093, 2.347059080420877e-06, 0.9993830919265747, 0.01638094335794449, 0.9999018907546997, 1.7977160558790839e-12, 8.231709358597072e-08, 6.163243426726694e-08, 0.9988675117492676, 4.24084319092799e-05, 0.011245855130255222, 0.9952119588851929, 0.9820645451545715, 4.912854519902032e-13, 1.0, 1.0, 5.029759995522909e-05, 0.9999336004257202, 0.9557684659957886, 0.9985594153404236, 0.042596038430929184, 1.0, 0.9999997615814209, 0.9999998807907104, 0.02347801811993122, 0.027347808703780174, 0.9994365572929382, 0.005023075267672539, 0.9945839047431946, 1.305143710120249e-12, 0.9999796152114868, 5.917429916735273e-06, 6.086125722504221e-05, 0.00034833018435165286, 0.8721949458122253, 0.0040448796935379505, 0.9985755681991577, 1.846439803354985e-13, 0.0005830978625454009, 0.00026048775180242956, 0.9909361004829407, 0.994439959526062, 0.9997797608375549, 0.1439915895462036, 0.0004329250077717006, 1.0, 0.9913967251777649, 0.0057508982717990875, 0.010318121872842312, 0.841675877571106, 0.9178916215896606, 0.7511757016181946, 0.9946609139442444, 1.0, 5.586146711758326e-14, 1.0, 1.0, 2.0431434186651484e-14, 2.753338048933074e-05, 0.000764456286560744, 4.198042370262556e-05]",0111010100010011011011101110010101000101000111001100111110110000,0111010100010011011011101110010101000101000111001100101110110000
"[1.085241376032667e-15, 1.0, 1.0, 0.017893362790346146, 0.0014261160977184772, 0.9962015748023987, 0.005306984763592482, 0.0026096126530319452, 6.078979279591085e-14, 0.00020926224533468485, 9.020466677611694e-05, 0.9901866912841797, 3.842706064460799e-06, 0.003486037254333496, 0.9954036474227905, 0.0005533901858143508, 8.477182498481883e-16, 0.9999957084655762, 0.9999829530715942, 0.0011253388365730643, 0.9997249245643616, 0.9997108578681946, 0.9973013997077942, 0.9924902319908142, 1.0, 0.0005833274335600436, 0.001018745475448668, 0.0001288206403842196, 6.284615665208548e-05, 0.9997081160545349, 0.0004866748349741101, 0.9999788999557495, 1.586491545537002e-15, 0.00010479929915163666, 0.9999171495437622, 0.9999972581863403, 1.0762729516500258e-06, 0.9999699592590332, 0.00012726383283734322, 0.000742282543797046, 1.5972815276751602e-16, 0.9999997615814209, 0.9999998807907104, 1.0, 0.9999877214431763, 0.00034935184521600604, 0.9963294863700867, 0.0009111827239394188, 1.0, 2.644899177539628e-05, 0.9999616146087646, 1.2889842970764676e-08, 5.824634286000219e-08, 0.9999995231628418, 0.9999533891677856, 0.00022987156989984214, 1.0, 1.716878344662731e-16, 1.0, 1.0, 3.2652901740971564e-17, 0.9999686479568481, 1.9345929104019888e-05, 0.00012423448788467795]",0110010000010010011011111000010100110100011110101010011010110100,0110010000010010011011111000010100110100011110101010011010110100
"[5.6380945647870745e-14, 1.0, 1.0, 0.016193974763154984, 0.002969418652355671, 0.9969738721847534, 0.00028252575430087745, 0.002311578020453453, 3.342673631379772e-13, 3.551434979431889e-10, 7.579075700370197e-10, 0.9878395199775696, 7.74029388139752e-07, 0.00466814124956727, 0.9792932271957397, 0.00017618566926103085, 3.889216575338585e-15, 0.9999985694885254, 0.9999974966049194, 0.9999959468841553, 0.027052298188209534, 0.004423902370035648, 0.0031945807859301567, 0.9985156655311584, 1.0, 0.9999983310699463, 0.9999995231628418, 0.9997386336326599, 0.0002523110597394407, 0.0022908670362085104, 0.008094836957752705, 0.0021145972423255444, 4.2117633335212335e-15, 0.00017629170906729996, 0.999388575553894, 0.9999986886978149, 2.2899560008227127e-06, 1.0, 1.980182423721999e-05, 0.9999790191650391, 7.326465687384695e-15, 0.9996770620346069, 0.9996623992919922, 0.9999996423721313, 0.9998997449874878, 5.3361554819275625e-06, 0.9999885559082031, 0.9997091889381409, 1.0, 5.6549946748418733e-05, 0.9999594688415527, 8.251016879512463e-06, 2.2540286082062266e-08, 0.999998927116394, 0.9985632300376892, 0.9999762773513794, 1.0, 1.2707410536154373e-13, 1.0, 1.0, 6.536583747147537e-15, 0.9998569488525391, 4.236805034452118e-05, 0.9998525381088257]",0110010000010010011100011111000000110101011110111010011110110101,0110010000010010011100011111000000110101011110111010011110110101
"[7.518126399208569e-11, 1.0, 1.0, 0.99883633852005, 0.00015528059157077223, 0.0020726663060486317, 0.9877782464027405, 0.998664379119873, 4.671711351100782e-10, 0.00015140041068661958, 0.00010803071199916303, 0.9998667240142822, 0.005219828337430954, 0.9963873624801636, 0.9661338925361633, 0.9937226176261902, 6.706033645054177e-11, 0.0020728863310068846, 0.003570697270333767, 0.998415470123291, 0.9986634254455566, 9.701932867756113e-06, 0.9995101690292358, 0.0047385115176439285, 1.0, 0.0032686672639101744, 0.005347989499568939, 0.0007797464495524764, 0.0035684925969690084, 0.9999971389770508, 0.999876856803894, 0.0010194231290370226, 1.464955240448873e-11, 0.00025818185531534255, 0.9998822212219238, 0.9999947547912598, 0.0005660901078954339, 0.9999942779541016, 0.9993983507156372, 0.9814684391021729, 1.3100732998427844e-10, 0.9999985694885254, 0.9999978542327881, 0.999839186668396, 0.9999812841415405, 0.00040322740096598864, 0.006512785796076059, 0.9884918928146362, 1.0, 1.2648965208583718e-09, 1.0, 1.7490229708982952e-07, 4.331049741068682e-09, 0.999902606010437, 0.002045335480943322, 0.9999257326126099, 1.0, 6.276790892600914e-11, 1.0, 1.0, 6.224405713073367e-11, 0.9999105930328369, 0.9998693466186523, 0.9999881982803345]",0111001100010111000110101000011000110111011110011010010110110111,0111001100010111000110101000011000110111011110011010010110110111
"[5.251591567482453e-15, 1.0, 1.0, 2.114592007274041e-06, 0.9891406297683716, 0.0003005220787599683, 0.011275451630353928, 0.013863002881407738, 2.1326499323025966e-13, 1.0744091172298909e-09, 6.071506075677746e-10, 0.0006406279862858355, 0.0010363596957176924, 0.9959077835083008, 0.9995632767677307, 9.537106961943209e-05, 1.775078984320199e-15, 0.9999998807907104, 0.9999996423721313, 0.00044841752969659865, 0.999968409538269, 0.0025827877689152956, 0.027814144268631935, 0.00043725958676077425, 1.0, 1.0, 1.0, 0.9082848429679871, 1.2091712733308668e-06, 0.9701899886131287, 0.001706009847112, 0.9974052309989929, 1.0875501549128218e-14, 0.99996018409729, 3.038178419956239e-06, 0.0012661971850320697, 0.0006990643450990319, 0.005486172623932362, 0.9959062337875366, 0.9994458556175232, 1.5255256503561923e-14, 0.0030051146168261766, 0.0033440669067204, 0.9996730089187622, 0.9928625226020813, 0.21841096878051758, 0.9999121427536011, 0.00287851644679904, 1.0, 1.548713839838456e-06, 0.9999942779541016, 9.913873100231285e-07, 6.774266512366012e-05, 0.0018219260964542627, 8.613843527349729e-10, 0.9999921321868896, 1.0, 2.143901206466247e-14, 1.0, 1.0, 9.0246024222378e-16, 1.8630751128512202e-06, 0.9999910593032837, 0.9999277591705322]",0110100000000110011010001111010101000011000110101010000110110011,0110100000000110011010001111010101000011000110101010000110110011
"[5.727941043568233e-14, 1.0, 1.0, 0.9977073669433594, 5.5741434152878355e-06, 0.998161256313324, 0.0011935028014704585, 0.9993372559547424, 4.711839642415616e-13, 1.659275403653737e-05, 9.533801858196966e-06, 0.999725878238678, 1.2320972018642351e-05, 0.007803894579410553, 0.9976608753204346, 0.998246431350708, 9.473943575174018e-14, 0.999998927116394, 0.9999784231185913, 0.996542751789093, 0.9988242983818054, 0.9955429434776306, 0.00294242100790143, 0.9999911785125732, 1.0, 0.999991774559021, 0.999995231628418, 0.9975674152374268, 6.800635310355574e-05, 0.006807434838265181, 0.9996742010116577, 0.02105839177966118, 3.425761397105563e-14, 0.9999991655349731, 4.208426673812937e-07, 0.0003445058537181467, 0.0004064663371536881, 0.005009882617741823, 0.9797385931015015, 0.011167236603796482, 5.1704226024327365e-14, 0.9997555613517761, 0.9999024868011475, 0.9982693195343018, 0.9999690055847168, 0.9999957084655762, 7.984589319676161e-05, 8.025700282132675e-08, 1.0, 9.678632295617717e-07, 0.999998927116394, 5.612970994661737e-07, 1.5703370763731073e-06, 0.0004647403839044273, 6.818443587519596e-09, 0.002138087060302496, 1.0, 7.718953650088026e-14, 1.0, 1.0, 5.965287976311771e-15, 1.2291276618725533e-07, 0.9999996423721313, 0.0005350617575459182]",0111010100010011011111011111001001000010011111001010000010110010,0111010100010011011111011111001001000010011111001010000010110010
"[9.271493214011231e-14, 1.0, 1.0, 0.02216440811753273, 0.013021145947277546, 0.007328895386308432, 0.9873235821723938, 0.00014870073937345296, 7.084272404811465e-13, 4.267467268448399e-09, 2.1064938682258116e-09, 0.02251126803457737, 0.002202812349423766, 0.0064544170163571835, 0.9947583079338074, 0.0001065931937773712, 1.7381158429305606e-14, 1.0, 1.0, 0.00012113081174902618, 0.9996867179870605, 0.006452659144997597, 0.00025743315927684307, 0.002911974675953388, 1.0, 1.0, 1.0, 0.0041356272995471954, 0.0010309593053534627, 0.006344717927277088, 0.007849354296922684, 0.9999616146087646, 1.3973007863612996e-13, 0.9999988079071045, 4.6933345743127575e-07, 0.999992847442627, 0.9994294047355652, 0.02171829342842102, 0.02960284799337387, 0.0009366722661070526, 1.5382744448892705e-13, 8.243981142186385e-08, 4.631595373894015e-08, 0.9752038717269897, 0.015424688346683979, 0.0012551796389743686, 0.9983339905738831, 0.9605457186698914, 1.0, 0.000805986113846302, 0.999445378780365, 0.000737436639610678, 1.4914140592736658e-05, 4.2968949856003746e-05, 5.679684722537104e-09, 0.9999653100967407, 1.0, 3.6563379277390617e-13, 1.0, 1.0, 2.1698667473544434e-15, 9.440101393920486e-07, 0.9998664855957031, 0.9999973773956299]",0110001000000010011010001110000101011000000100111010000110110011,0110001000000010011010001110000101011000000100111010000110110011
"[1.082605034265216e-12, 1.0, 1.0, 0.99896240234375, 8.206052734749392e-05, 0.9854363799095154, 0.9862911105155945, 0.0061001405119895935, 5.126532878763079e-12, 2.639348462007973e-10, 5.348375076152934e-10, 0.04373546317219734, 0.0036476468667387962, 0.9775514006614685, 0.9997847676277161, 0.00020459917141124606, 3.38113434819598e-13, 0.9999991655349731, 0.9999984502792358, 0.9999339580535889, 0.02649533748626709, 0.9855836629867554, 0.021437976509332657, 0.9998898506164551, 1.0, 0.999998927116394, 0.9999992847442627, 0.9991210103034973, 0.001030976534821093, 0.005578121170401573, 0.9949927926063538, 0.0014292083214968443, 5.153772645195148e-14, 0.00018201794591732323, 0.9992196559906006, 0.999988317489624, 1.0543092230363982e-06, 1.0, 2.9966071451781318e-05, 0.9999591112136841, 2.473624603760438e-13, 0.9996607303619385, 0.9998016953468323, 0.9999988079071045, 0.9998760223388672, 1.1747564485631301e-06, 0.9999474287033081, 0.9999053478240967, 1.0, 4.845415605814196e-05, 0.9999570846557617, 0.00015458918642252684, 1.6760191101639066e-07, 0.9996128678321838, 0.987877368927002, 0.9997076392173767, 1.0, 4.787528338177915e-13, 1.0, 1.0, 3.113355927231165e-13, 0.9988565444946289, 0.00016199452511500567, 0.999426007270813]",0111011000000110011101011111001000110101011110111010011110110101,0111011000000110011101011111001000110101011110111010011110110101
"[3.8556268908921526e-14, 1.0, 1.0, 0.006840906571596861, 0.011825195513665676, 0.9966609477996826, 0.0002496780070941895, 0.9985879063606262, 1.5471047294830786e-13, 4.3795962412218614e-09, 1.5720086565806923e-08, 8.347376933670603e-06, 0.9883208274841309, 0.0005845813429914415, 0.0015020365826785564, 0.00040684122359380126, 2.423830730105569e-15, 0.9999798536300659, 0.9999274015426636, 0.9997387528419495, 0.0027543671894818544, 4.7373225243063644e-05, 0.004797752946615219, 0.004446126986294985, 1.0, 0.9993515610694885, 0.999458372592926, 0.005254709627479315, 0.014412710443139076, 0.999790608882904, 0.0023427109699696302, 0.009671536274254322, 2.790216525506311e-15, 6.076277713873424e-06, 0.9999855756759644, 0.9999996423721313, 2.50470770879474e-06, 0.9999998807907104, 9.386817691847682e-05, 0.9999117851257324, 1.406272898151796e-14, 0.9995978474617004, 0.9997243285179138, 0.9999980926513672, 0.9999866485595703, 3.2401820249106095e-07, 0.9999336004257202, 0.9993336796760559, 1.0, 3.479109727777541e-05, 0.9999700784683228, 3.037045871678856e-06, 8.416076724415689e-08, 0.9999992847442627, 0.999139666557312, 0.9999940395355225, 1.0, 3.563954483636923e-14, 1.0, 1.0, 2.3817149814186643e-15, 0.9999849796295166, 2.7527970814844593e-05, 0.99992835521698]",0110010100001000011100001110010000110101011110111010011110110101,0110010100001000011100001110010000110101011110111010011110110101
"[4.6186402684160466e-14, 1.0, 1.0, 0.01084038708359003, 0.013683820143342018, 0.9989333748817444, 0.0001632882049307227, 0.9955036044120789, 7.550466328554162e-13, 6.106273819916908e-11, 1.339859889704087e-10, 0.005356805864721537, 0.0012403789442032576, 0.9951291084289551, 0.9990744590759277, 0.0004884348018094897, 6.62777827886425e-15, 0.9999997615814209, 0.9999995231628418, 0.9999971389770508, 0.026437364518642426, 0.0033229663968086243, 0.0038567152805626392, 0.9941537976264954, 1.0, 0.9999996423721313, 0.9999998807907104, 0.9998786449432373, 0.0003120116889476776, 0.004015396814793348, 0.0034232146572321653, 0.0027759321965277195, 3.2887949413367692e-15, 0.0004540009831544012, 0.9995076656341553, 0.9999986886978149, 2.3608065475855255e-06, 1.0, 6.1810489569325e-05, 0.9999899864196777, 2.3569828475566122e-14, 0.999241828918457, 0.9994787573814392, 0.9999990463256836, 0.9999638795852661, 8.964017297330429e-07, 0.9999934434890747, 0.9990894794464111, 1.0, 0.00017701229080557823, 0.9997320771217346, 1.5114107554836664e-05, 1.144680226161654e-07, 0.9999921321868896, 0.9977838397026062, 0.9998928308486938, 1.0, 1.166144275328157e-13, 1.0, 1.0, 8.43203426596469e-15, 0.9991782307624817, 1.737823367875535e-05, 0.999808132648468]",0110010100000110011100011111000000110101011110111010011110110101,0110010100000110011100011111000000110101011110111010011110110101
"[8.455709683873394e-15, 1.0, 1.0, 0.011068981140851974, 0.008764870464801788, 0.0017771611455827951, 0.9966463446617126, 0.9945647716522217, 1.5389104649887048e-14, 2.2383728204289355e-09, 1.3413282706764562e-09, 0.9995561242103577, 0.0008376652258448303, 0.004354455042630434, 0.0019865985959768295, 0.9989815354347229, 1.2936648653087256e-14, 0.9999744892120361, 0.999914288520813, 0.9992953538894653, 0.9995859265327454, 0.0024737196508795023, 0.001200266182422638, 0.9998103976249695, 1.0, 0.9997890591621399, 0.9998043179512024, 5.4085357987787575e-05, 0.9973980188369751, 0.9961745738983154, 0.996464729309082, 0.002805176191031933, 2.8474052678412534e-14, 3.8526952266693115e-05, 0.9999616146087646, 0.9999985694885254, 1.263931039829913e-06, 0.9999998807907104, 0.00020287201914470643, 0.999961256980896, 2.4292100245953442e-14, 0.9999232292175293, 0.999840497970581, 0.9999977350234985, 0.9999935626983643, 3.2476577871420886e-06, 0.999956488609314, 0.9997537732124329, 1.0, 7.248635483847465e-06, 0.999997615814209, 6.418181328626815e-06, 2.2471988714301006e-08, 0.9999935626983643, 0.9989572763442993, 0.9999979734420776, 1.0, 1.9092015904960576e-14, 1.0, 1.0, 4.1568078359033745e-15, 0.999985933303833, 0.0008117963443510234, 0.9999778270721436]",0110001100010001011110011110111000110101011110111010011110110101,0110001100010001011110011110111000110101011110111010011110110101
