Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6931427717208862
Bit-Level Accuracy: 50.23%

prediction,predicted_bits,actual_bits
"[0.4903576970100403, 0.5215356349945068, 0.5051763653755188, 0.5344922542572021, 0.4977165460586548, 0.4856483042240143, 0.4916764497756958, 0.49648791551589966, 0.47159314155578613, 0.48546600341796875, 0.5084825754165649, 0.522564709186554, 0.5055657029151917, 0.5231117010116577, 0.510698676109314, 0.5267571210861206, 0.5029689073562622, 0.49620380997657776, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.4843336343765259, 0.4790870249271393, 0.49109190702438354, 0.5308197140693665, 0.4976879358291626, 0.4772135615348816, 0.4960559606552124, 0.47486522793769836, 0.5320299863815308, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.514328122138977, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.47886934876441956, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937963485717773, 0.4957002103328705, 0.498086541891098, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.490119606256485, 0.4972141981124878, 0.4962329864501953, 0.48517075181007385, 0.5078237056732178, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.5107895731925964, 0.4953342378139496, 0.512601912021637, 0.49978306889533997, 0.5274646282196045, 0.48207607865333557, 0.48192620277404785, 0.491932213306427]",0111000000111111100100001000011011101010000011110000110010101000,0110110111010100101000010011100010110110101001010111010101010011
"[0.4903576970100403, 0.5215356349945068, 0.5051764249801636, 0.5344923138618469, 0.4977165460586548, 0.48564836382865906, 0.49167633056640625, 0.4964877963066101, 0.47159314155578613, 0.485465943813324, 0.5084825754165649, 0.522564709186554, 0.5055658221244812, 0.5231117606163025, 0.5106986165046692, 0.5267571806907654, 0.502968966960907, 0.496203750371933, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.48433369398117065, 0.4790869951248169, 0.49109190702438354, 0.5308198928833008, 0.4976879358291626, 0.4772135019302368, 0.4960559010505676, 0.47486522793769836, 0.5320300459861755, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.5143281817436218, 0.5135263800621033, 0.48849931359291077, 0.5053315758705139, 0.4788692891597748, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937963485717773, 0.4957002103328705, 0.4980866611003876, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.4962329864501953, 0.48517081141471863, 0.5078237056732178, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.5107896327972412, 0.4953342378139496, 0.512601912021637, 0.49978312849998474, 0.5274646878242493, 0.4820759892463684, 0.4819261431694031, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,0111100001010110100011011101011000101110101001000101001010001101
"[0.4903576970100403, 0.5215355157852173, 0.5051763653755188, 0.5344920754432678, 0.49771648645401, 0.48564818501472473, 0.49167656898498535, 0.4964880347251892, 0.47159314155578613, 0.4854660630226135, 0.5084825158119202, 0.522564709186554, 0.5055652856826782, 0.5231115818023682, 0.510698676109314, 0.526757001876831, 0.5029689073562622, 0.4962039589881897, 0.48112913966178894, 0.5080034136772156, 0.48358115553855896, 0.48433351516723633, 0.47908708453178406, 0.49109190702438354, 0.5308193564414978, 0.4976878762245178, 0.4772137403488159, 0.4960560202598572, 0.4748651087284088, 0.5320298671722412, 0.5319452285766602, 0.49531152844429016, 0.5030466914176941, 0.514328122138977, 0.513526201248169, 0.4884991943836212, 0.5053315162658691, 0.47886955738067627, 0.5016648173332214, 0.49109023809432983, 0.48766928911209106, 0.49937957525253296, 0.4957001805305481, 0.4980863630771637, 0.5041970610618591, 0.5242482423782349, 0.5040124654769897, 0.5124178528785706, 0.49011966586112976, 0.4972141981124878, 0.4962330758571625, 0.4851706326007843, 0.5078238248825073, 0.5067025423049927, 0.49119484424591064, 0.4948421120643616, 0.5107893943786621, 0.4953342378139496, 0.5126017928123474, 0.49978283047676086, 0.5274645090103149, 0.4820764362812042, 0.4819263219833374, 0.49193209409713745]",0111000000111111100100001000011011101010000011110000110010101000,1100111011000000110000011010010011001001000010010010011010111101
"[0.49035751819610596, 0.5215361714363098, 0.5051765441894531, 0.5344933271408081, 0.4977165460586548, 0.4856490194797516, 0.49167540669441223, 0.49648696184158325, 0.47159290313720703, 0.4854654371738434, 0.5084829330444336, 0.5225647687911987, 0.5055680871009827, 0.5231125950813293, 0.5106983780860901, 0.5267579555511475, 0.5029691457748413, 0.49620291590690613, 0.48112842440605164, 0.5080039501190186, 0.48358088731765747, 0.4843343496322632, 0.4790865480899811, 0.49109184741973877, 0.5308221578598022, 0.4976881742477417, 0.4772128164768219, 0.49605539441108704, 0.47486570477485657, 0.5320309400558472, 0.5319458842277527, 0.49531129002571106, 0.5030471086502075, 0.5143281817436218, 0.513526976108551, 0.4884996712207794, 0.5053319931030273, 0.4788680672645569, 0.501664936542511, 0.4910905361175537, 0.4876691699028015, 0.49938005208969116, 0.4957004487514496, 0.49808764457702637, 0.5041969418525696, 0.524248480796814, 0.5040125846862793, 0.5124173760414124, 0.4901190996170044, 0.49721407890319824, 0.496232271194458, 0.4851713180541992, 0.5078231692314148, 0.5067018270492554, 0.4911954402923584, 0.49484217166900635, 0.5107907652854919, 0.49533405900001526, 0.5126024484634399, 0.49978455901145935, 0.5274654030799866, 0.48207414150238037, 0.48192524909973145, 0.4919326603412628]",0111000000111111100100001000011011101010000011110000110010101000,1000001111010010011000100000001001110110100111100101110010001000
"[0.49035757780075073, 0.5215359330177307, 0.5051764845848083, 0.5344927906990051, 0.4977165460586548, 0.4856486916542053, 0.49167588353157043, 0.49648743867874146, 0.4715930223464966, 0.48546573519706726, 0.5084827542304993, 0.522564709186554, 0.5055669546127319, 0.5231121778488159, 0.5106984972953796, 0.5267575979232788, 0.5029690265655518, 0.49620339274406433, 0.4811287224292755, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.4790867567062378, 0.49109190702438354, 0.5308209657669067, 0.49768805503845215, 0.47721317410469055, 0.49605560302734375, 0.4748654365539551, 0.532030463218689, 0.5319456458091736, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266780853271, 0.4884994924068451, 0.505331814289093, 0.478868693113327, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980871379375458, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.4901193380355835, 0.497214138507843, 0.49623262882232666, 0.48517102003097534, 0.5078234672546387, 0.5067021250724792, 0.4911952018737793, 0.49484217166900635, 0.510790228843689, 0.49533411860466003, 0.5126021504402161, 0.49978384375572205, 0.5274650454521179, 0.4820750951766968, 0.48192569613456726, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,1101000100110010011000111001111110100110001101111001100000100010
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344927310943604, 0.4977165460586548, 0.48564863204956055, 0.4916759431362152, 0.49648743867874146, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055667757987976, 0.5231121182441711, 0.5106985569000244, 0.5267574787139893, 0.5029690265655518, 0.49620339274406433, 0.4811287522315979, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908681631088257, 0.49109190702438354, 0.5308208465576172, 0.4976879954338074, 0.47721317410469055, 0.4960556626319885, 0.4748654365539551, 0.5320304036140442, 0.5319455862045288, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.4788687229156494, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.498087078332901, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011939764022827, 0.497214138507843, 0.49623262882232666, 0.48517096042633057, 0.5078234672546387, 0.506702184677124, 0.4911952018737793, 0.49484217166900635, 0.5107901692390442, 0.49533411860466003, 0.5126021504402161, 0.49978378415107727, 0.5274649858474731, 0.48207521438598633, 0.48192575573921204, 0.4919324219226837]",0111000000111111100100001000011011101010000011110000110010101000,1110100110001010001010101110110101011011101000001010100010100010
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.5344926118850708, 0.4977165460586548, 0.48564857244491577, 0.49167606234550476, 0.496487557888031, 0.47159308195114136, 0.48546579480171204, 0.5084826946258545, 0.522564709186554, 0.5055665373802185, 0.5231120586395264, 0.5106985569000244, 0.5267574191093445, 0.5029690265655518, 0.4962035119533539, 0.4811288118362427, 0.5080036520957947, 0.4835810661315918, 0.48433390259742737, 0.47908687591552734, 0.49109190702438354, 0.5308206081390381, 0.4976879954338074, 0.4772132933139801, 0.4960557222366333, 0.4748653769493103, 0.5320302844047546, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053317546844482, 0.47886884212493896, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.49937981367111206, 0.49570032954216003, 0.49808695912361145, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235268592834, 0.5067022442817688, 0.49119508266448975, 0.49484217166900635, 0.5107899904251099, 0.49533411860466003, 0.5126020908355713, 0.49978360533714294, 0.5274649262428284, 0.48207542300224304, 0.4819258749485016, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,0010000101110010010101100100110010001110101010011100101111010001
"[0.49035757780075073, 0.521536111831665, 0.5051765441894531, 0.5344931483268738, 0.4977165460586548, 0.4856489300727844, 0.49167558550834656, 0.4964870810508728, 0.4715930223464966, 0.48546555638313293, 0.5084828734397888, 0.522564709186554, 0.5055676698684692, 0.523112416267395, 0.5106984376907349, 0.5267578363418579, 0.5029691457748413, 0.49620309472084045, 0.4811285436153412, 0.5080038905143738, 0.48358088731765747, 0.48433417081832886, 0.47908666729927063, 0.49109184741973877, 0.530821681022644, 0.49768805503845215, 0.47721290588378906, 0.4960554838180542, 0.4748656451702118, 0.5320307016372681, 0.5319457650184631, 0.49531129002571106, 0.5030470490455627, 0.5143281817436218, 0.5135268568992615, 0.48849961161613464, 0.5053319334983826, 0.478868305683136, 0.5016648769378662, 0.4910905361175537, 0.4876691699028015, 0.4993799328804016, 0.4957004487514496, 0.49808746576309204, 0.5041970014572144, 0.5242484211921692, 0.5040125846862793, 0.5124174356460571, 0.49011915922164917, 0.49721407890319824, 0.49623239040374756, 0.48517119884490967, 0.5078232884407043, 0.5067019462585449, 0.49119532108306885, 0.49484217166900635, 0.5107905864715576, 0.49533411860466003, 0.5126023292541504, 0.49978432059288025, 0.5274652242660522, 0.4820745289325714, 0.48192542791366577, 0.49193260073661804]",0111000000111111100100001000011011101010000011110000110010101000,1111001011011001110101011001110010110011001101010100001111000101
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344927310943604, 0.4977165460586548, 0.48564863204956055, 0.4916759431362152, 0.49648743867874146, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055667757987976, 0.5231121182441711, 0.5106984972953796, 0.5267574787139893, 0.5029690265655518, 0.49620339274406433, 0.4811287522315979, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908681631088257, 0.49109190702438354, 0.5308208465576172, 0.4976879954338074, 0.47721317410469055, 0.4960556626319885, 0.4748654365539551, 0.5320304036140442, 0.531945526599884, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.4788687229156494, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.498087078332901, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011939764022827, 0.497214138507843, 0.49623262882232666, 0.48517096042633057, 0.5078234672546387, 0.506702184677124, 0.4911952018737793, 0.49484217166900635, 0.5107901692390442, 0.49533411860466003, 0.5126021504402161, 0.49978378415107727, 0.5274649858474731, 0.48207521438598633, 0.48192575573921204, 0.4919324219226837]",0111000000111111100100001000011011101010000011110000110010101000,0110110011111111100001011000101111001000111101010100011000001010
"[0.49035757780075073, 0.5215360522270203, 0.5051765441894531, 0.534493088722229, 0.4977165460586548, 0.48564887046813965, 0.49167564511299133, 0.49648720026016235, 0.4715930223464966, 0.48546555638313293, 0.5084828734397888, 0.5225647687911987, 0.5055675506591797, 0.5231123566627502, 0.5106984376907349, 0.5267577767372131, 0.5029690861701965, 0.49620315432548523, 0.48112860321998596, 0.508003830909729, 0.48358088731765747, 0.48433417081832886, 0.47908666729927063, 0.49109184741973877, 0.5308215618133545, 0.49768805503845215, 0.47721296548843384, 0.4960554838180542, 0.474865585565567, 0.5320307016372681, 0.5319457650184631, 0.49531129002571106, 0.5030470490455627, 0.5143281817436218, 0.5135267972946167, 0.48849955201148987, 0.5053318738937378, 0.47886836528778076, 0.501664936542511, 0.4910905361175537, 0.4876691699028015, 0.4993799328804016, 0.4957004487514496, 0.49808740615844727, 0.5041970014572144, 0.5242484211921692, 0.5040125846862793, 0.5124174356460571, 0.49011921882629395, 0.49721407890319824, 0.49623239040374756, 0.48517119884490967, 0.5078232884407043, 0.5067019462585449, 0.49119532108306885, 0.49484217166900635, 0.5107904672622681, 0.49533411860466003, 0.5126023292541504, 0.4997842609882355, 0.5274651646614075, 0.4820745885372162, 0.48192542791366577, 0.49193254113197327]",0111000000111111100100001000011011101010000011110000110010101000,0011111010010110100011110010010001000000111110001010011111000101
"[0.4903576970100403, 0.5215356945991516, 0.5051764249801636, 0.5344923734664917, 0.4977165460586548, 0.48564842343330383, 0.4916762709617615, 0.4964877963066101, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055660009384155, 0.5231118202209473, 0.5106986165046692, 0.5267572402954102, 0.502968966960907, 0.4962036907672882, 0.481128990650177, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308200120925903, 0.4976879358291626, 0.4772135019302368, 0.49605584144592285, 0.47486525774002075, 0.5320301055908203, 0.5319454073905945, 0.4953114688396454, 0.5030467510223389, 0.5143281817436218, 0.513526439666748, 0.48849931359291077, 0.5053316354751587, 0.47886916995048523, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980866611003876, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623292684555054, 0.4851708710193634, 0.507823646068573, 0.5067023634910583, 0.49119502305984497, 0.49484217166900635, 0.5107897520065308, 0.4953341782093048, 0.5126019716262817, 0.4997832477092743, 0.527464747428894, 0.48207587003707886, 0.4819260835647583, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1000001101100100101010101110100010101000101100100011000100110110
"[0.4903576374053955, 0.5215357542037964, 0.5051764249801636, 0.5344924330711365, 0.4977165460586548, 0.4856484830379486, 0.4916762113571167, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055661201477051, 0.523111879825592, 0.5106986165046692, 0.5267572999000549, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308201909065247, 0.4976879358291626, 0.47721341252326965, 0.49605584144592285, 0.4748653173446655, 0.5320301651954651, 0.5319454073905945, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.48849937319755554, 0.5053316354751587, 0.47886911034584045, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623286724090576, 0.4851708710193634, 0.5078235864639282, 0.5067023634910583, 0.49119508266448975, 0.49484217166900635, 0.5107898116111755, 0.4953341782093048, 0.5126019716262817, 0.49978336691856384, 0.5274648070335388, 0.4820757508277893, 0.48192599415779114, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,0000111000111001001001001001001111011010101100000010011010110001
