Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17097361385822296
Bit-Level Accuracy: 91.45%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.5906397484204017e-14, 0.8261944651603699, 9.66512619585266e-15, 0.9999995231628418, 3.9856246303315856e-07, 0.9991846680641174, 3.687436810160139e-15, 0.9999994039535522, 0.9999995231628418, 4.9785321698525564e-11, 1.0, 1.2105785174298944e-07, 1.1610752892465825e-07, 3.0037190183046514e-12, 0.9885531663894653, 0.5195626616477966, 0.33408087491989136, 0.7440348863601685, 0.01802879199385643, 0.890214204788208, 0.24100472033023834, 0.723741352558136, 0.0019198531517758965, 1.4588564134498938e-08, 7.653923239558935e-05, 0.9727507829666138, 2.036030415444867e-12, 0.9999206066131592, 0.9999421834945679, 0.9999526739120483, 1.0, 3.3813798836490605e-06, 0.9999926090240479, 0.6714351773262024, 1.0, 0.999860405921936, 3.6173070839140564e-05, 1.0, 1.916917933590602e-15, 0.9999998807907104, 1.4529464298362882e-09, 2.7512265401530116e-15, 1.4264099883892767e-13, 3.9494647244460446e-13, 9.475511094346207e-15, 1.0301904389774762e-14, 0.19491331279277802, 0.5409069657325745, 0.09469648450613022, 0.041693996638059616, 0.9888255000114441, 7.151183672249317e-05, 0.9999998807907104, 0.9999969005584717, 0.9999998807907104, 3.006086402024266e-08, 0.0009096386493183672, 0.9999988079071045, 1.0, 3.328238165067887e-07, 0.9999977350234985, 0.00026505789719522]",1101010101101000110101010001011110111101010000000100101110011010,1100010101101000101101110001011110101101010000000000101110011010
"[1.0, 1.0, 1.2165902457677994e-16, 0.6446316242218018, 5.932496366308241e-15, 1.0, 9.350112906147956e-10, 6.809526530560106e-05, 2.5798789747035183e-15, 1.0, 0.9999998807907104, 1.8696114101324213e-11, 1.0, 4.8946579428443826e-11, 9.903906583730304e-10, 6.997914053785692e-11, 0.9321177005767822, 0.2558324337005615, 0.7792565822601318, 0.3177197575569153, 0.8346607685089111, 0.27925926446914673, 0.05488051474094391, 0.9463658928871155, 9.476937520958018e-06, 1.3930013587071244e-08, 3.3046592307073297e-07, 1.3280552593641914e-05, 2.5309408570455967e-18, 1.0, 0.9999986886978149, 6.7597738961922e-08, 1.0, 4.549370862666491e-13, 1.0, 0.9104039669036865, 1.0, 3.4080238631162274e-09, 1.0, 0.015930159017443657, 2.6741766513271672e-17, 1.0, 2.3518962333213267e-09, 6.267877367707687e-15, 5.721307335635221e-16, 5.752498900401387e-14, 6.542496037119372e-15, 2.3524217233664136e-16, 0.211992084980011, 0.4615490734577179, 0.01959543488919735, 0.5836713314056396, 0.8716036081314087, 0.5955435037612915, 0.7872226238250732, 0.008661226369440556, 0.9999836683273315, 7.713853861224251e-12, 0.000326708221109584, 2.2178392455884932e-08, 1.0, 5.013769737161056e-07, 1.0, 0.9999996423721313]",1101010001101000101010010000011010111010010000000001111010001011,1100010001101000101110010000011010101010010000000000111010001011
"[0.9999996423721313, 1.0, 1.306240164922201e-07, 0.3589751124382019, 2.7722148843167815e-07, 8.103407162707299e-05, 0.9998574256896973, 0.00020720867905765772, 2.7419845949339106e-08, 0.9999973773956299, 0.999971866607666, 0.0005934843793511391, 0.9999998807907104, 5.247347871772945e-05, 7.116217602742836e-05, 2.202915675297845e-05, 0.5609754920005798, 0.42764991521835327, 0.2778435945510864, 0.1760585606098175, 0.012914666905999184, 0.010594603605568409, 0.9984839558601379, 0.24500025808811188, 5.761636566603556e-05, 0.0009816917590796947, 0.987059473991394, 0.08089657872915268, 5.2428958952077664e-06, 0.9999814033508301, 0.0022994002792984247, 0.020222419872879982, 0.999998927116394, 0.055494993925094604, 0.9401354789733887, 0.2971549332141876, 1.0, 0.9997991919517517, 0.0001652456121519208, 0.9998950958251953, 6.452682299595836e-08, 0.9999954700469971, 7.003911832725862e-07, 4.856630297922493e-08, 1.9258116878972942e-08, 1.710290291612182e-07, 1.3852682059223298e-06, 2.5305098461103626e-08, 0.22836647927761078, 0.6415501236915588, 0.5756123065948486, 0.6859780550003052, 0.9951943755149841, 0.0006703163380734622, 0.0010708562331274152, 0.020697513595223427, 0.9999759197235107, 0.001026530866511166, 0.9993999004364014, 0.015334092080593109, 0.9999997615814209, 1.50681107697892e-05, 0.002596047706902027, 0.9852124452590942]",1100001001101000100000100010010010101101010000000111100010101001,1101001001101000110000100010010010101101010000000101100010101001
"[1.0, 1.0, 1.2250477077202504e-08, 0.21592223644256592, 1.4757151944877478e-08, 0.9999867677688599, 5.6962915550684556e-05, 0.9839574098587036, 4.179958779104709e-08, 8.415790944127366e-06, 1.5033606359793339e-05, 0.8923803567886353, 1.0, 0.017295369878411293, 0.01381449494510889, 0.018629083409905434, 0.7534797191619873, 0.6471576690673828, 0.1895643025636673, 0.7193639278411865, 0.009479080326855183, 0.5161652565002441, 0.8191742300987244, 0.10052366554737091, 0.22233474254608154, 0.9124709367752075, 0.870784342288971, 0.2415013462305069, 0.013097815215587616, 0.0008283632923848927, 0.0017157249385491014, 0.00436012540012598, 1.0, 2.3716045234323246e-06, 0.999998927116394, 0.8728881478309631, 1.0, 0.00018201048078481108, 0.9999558925628662, 0.8572935461997986, 1.7802900487140505e-08, 0.0007673301151953638, 0.9993896484375, 0.4712766706943512, 2.7240266931016777e-08, 3.218595168164029e-08, 3.6794194357980814e-08, 9.174942050549362e-08, 0.3406282961368561, 0.42753055691719055, 0.12178003042936325, 0.11803742498159409, 0.7147223949432373, 0.35379886627197266, 0.710579514503479, 0.9737305641174316, 0.9493429660797119, 0.14335334300994873, 0.18363408744335175, 0.7577654719352722, 0.9999998807907104, 0.9999061822891235, 0.0053967139683663845, 0.989818274974823]",1100010100011000110101100110000010111011001000000000101110011101,1100010100011000011100000110000010111010001000000100101110011101
"[1.0, 1.0, 1.0728261612413803e-09, 0.4042342007160187, 1.1623078499667372e-08, 1.0, 1.4024889027908216e-09, 0.01767398603260517, 8.029417131183436e-09, 1.3891594541348695e-08, 1.5330060776364007e-08, 0.8072451949119568, 1.0, 4.453822839423083e-07, 1.7843594832811505e-06, 3.2529296731809154e-05, 0.8935495018959045, 0.22058919072151184, 0.6497445106506348, 0.3491676151752472, 0.25628653168678284, 0.5997902750968933, 0.30221885442733765, 0.970829427242279, 0.4358650743961334, 0.7370312213897705, 0.13064560294151306, 0.5357597470283508, 1.7044058040482923e-06, 2.1489902337634703e-06, 2.6638401777745457e-06, 0.9999775886535645, 1.0, 1.4557849148388868e-08, 1.0, 0.40221256017684937, 1.0, 8.557905495365503e-09, 1.0, 0.038568466901779175, 1.662780668709729e-08, 0.9999909400939941, 5.5406267165380996e-06, 0.0020665947813540697, 4.286488664018151e-10, 1.4315177931933931e-09, 1.3132469334209418e-08, 1.5035435119159501e-09, 0.30554288625717163, 0.7187081575393677, 0.11854088306427002, 0.9239852428436279, 0.9774088859558105, 0.8629196882247925, 0.05681561306118965, 0.409175306558609, 0.9999765157699585, 1.0, 0.9999954700469971, 0.9999988079071045, 1.0, 1.0, 1.0956872756651137e-05, 1.829882967285812e-05]",1100010000011000101001010101000110101010010000000101110011111100,1101010000011000101001010111000110101010010000000001110011111100
"[1.0, 1.0, 4.284708587931618e-09, 0.24539631605148315, 7.866199358552706e-10, 0.9999998807907104, 2.4230503186117858e-06, 0.9968423843383789, 7.3569026426412165e-09, 1.680030436546076e-05, 4.8701018386054784e-05, 0.004814250860363245, 1.0, 0.008932600729167461, 0.0025443134363740683, 0.012226276099681854, 0.739946186542511, 0.3695125877857208, 0.4914900064468384, 0.7162500023841858, 0.005349227227270603, 0.7571042776107788, 0.6625666618347168, 0.04038172587752342, 0.8529327511787415, 0.37285277247428894, 0.48777827620506287, 0.4948514997959137, 6.006523108226247e-05, 0.01011981163173914, 0.00235586054623127, 0.0006133970455266535, 1.0, 6.090731119456905e-08, 1.0, 0.6861098408699036, 1.0, 1.4900407222739886e-05, 0.9999876022338867, 0.6903741955757141, 2.4766368955653206e-09, 0.00022269644250627607, 0.9998311996459961, 0.11066752672195435, 1.8634402909611936e-09, 3.995059838501902e-09, 1.792661463717593e-09, 1.4936231806927935e-08, 0.21181125938892365, 0.49283966422080994, 0.07101227343082428, 0.014943519607186317, 0.8641630411148071, 0.6047012805938721, 0.8590023517608643, 0.8424344658851624, 0.6380707621574402, 0.002087485510855913, 0.17703115940093994, 0.12218072265386581, 1.0, 0.999737560749054, 0.050344593822956085, 0.9995794892311096]",1100010100001000100101101000000010111011001000000000111110001101,1100010100001000110100001101000010111011001000000000111100001101
"[1.0, 1.0, 1.3632383999585287e-17, 0.8682074546813965, 2.6223460303052967e-15, 1.0, 1.8257917400177348e-09, 0.0011832076124846935, 3.010458061984434e-16, 1.0, 0.9999996423721313, 2.463800170826591e-11, 1.0, 2.339923610775174e-12, 1.2495275647506077e-10, 1.7206987570905774e-11, 0.9489467740058899, 0.40534189343452454, 0.3485369384288788, 0.5739375352859497, 0.2932896912097931, 0.8729451894760132, 0.11283886432647705, 0.9891958236694336, 7.098457786014478e-07, 2.849406488536488e-09, 5.649446777056255e-08, 2.0444091205717996e-05, 8.089743672707355e-19, 1.0, 0.999997615814209, 1.949118555444329e-08, 1.0, 4.5490212752285e-14, 1.0, 0.6606763005256653, 1.0, 1.5027723510030455e-09, 1.0, 0.003242037957534194, 6.930411580315803e-18, 1.0, 6.488640180712935e-10, 4.839247881946061e-15, 1.1960121097098482e-16, 4.379156949172944e-15, 3.560134534451396e-15, 1.6553122842871443e-16, 0.02888883836567402, 0.6731430888175964, 0.0023751978296786547, 0.553686261177063, 0.8345177173614502, 0.5610830783843994, 0.7393101453781128, 0.0037727151066064835, 0.9999933242797852, 1.8799312800910073e-11, 0.00029516671202145517, 1.4058696429231077e-08, 1.0, 3.2814199357744656e-07, 1.0, 0.9999998807907104]",1101010001101000100101010000011010111010010000000101111010001011,1101010001101000100111010000011010111010010000000100110010001011
"[1.0, 1.0, 2.421961176189746e-17, 0.37194469571113586, 4.153855529035499e-17, 1.0, 1.5998689872898098e-10, 0.00034149177372455597, 1.785373266895756e-16, 1.0, 0.9999998807907104, 4.1012045105467965e-13, 1.0, 1.7878842850649335e-09, 1.6166643579396123e-09, 1.3802838039200793e-10, 0.9934961795806885, 0.15523631870746613, 0.9987364411354065, 0.08654613792896271, 0.9490993618965149, 0.0059493291191756725, 0.13504308462142944, 0.06992457807064056, 0.0018380535766482353, 4.243694817773758e-08, 9.086659702006727e-06, 5.1746035751421005e-05, 3.962122755825404e-18, 0.9999997615814209, 0.999992847442627, 4.466883183340542e-06, 1.0, 2.249098043222153e-12, 1.0, 0.9983708262443542, 1.0, 1.7818803144109552e-07, 1.0, 0.9875127673149109, 1.761860583537681e-18, 0.9999984502792358, 3.381333613106108e-07, 3.1424068957440184e-15, 7.397029540530948e-17, 2.727231113196834e-14, 2.2747015204593807e-17, 4.967322148776888e-18, 0.924085795879364, 0.2662621736526489, 0.1498643010854721, 0.030284378677606583, 0.7791445255279541, 0.07266754657030106, 0.9928344488143921, 0.2500402331352234, 0.9999936819076538, 1.681567415152095e-14, 3.343793287058361e-05, 2.4993913029902615e-05, 1.0, 4.505357537709642e-06, 1.0, 0.9999884366989136]",1100010001101000101010000000011010111011010000001000101010001011,1100010001101000101010000000011010111011010000001010101010001011
"[1.0, 1.0, 3.866088379177705e-19, 0.7182003855705261, 2.805005191369779e-17, 1.0, 4.3189108539509746e-11, 1.725128822727129e-05, 9.957432296248999e-18, 1.0, 1.0, 7.713551612763617e-14, 1.0, 1.1240794753342165e-11, 2.3451265929175236e-10, 4.505755143990875e-12, 0.9286373853683472, 0.19429190456867218, 0.9520585536956787, 0.18186935782432556, 0.9759756326675415, 0.07677315175533295, 0.06463877111673355, 0.4261261522769928, 1.476018610446772e-06, 3.7055749579906205e-09, 5.223239085694331e-08, 3.221318547730334e-05, 4.8709588579757734e-21, 1.0, 0.9999997615814209, 4.081829985125296e-08, 1.0, 1.7033893555656182e-14, 1.0, 0.9814701676368713, 1.0, 7.74683095450257e-10, 1.0, 0.014988353475928307, 6.84819985699296e-20, 1.0, 3.01425912008213e-10, 2.162651667770172e-16, 3.343997981024741e-18, 8.848835674144244e-16, 1.946924916162588e-17, 7.852761597089741e-19, 0.1836598962545395, 0.7404658198356628, 0.002191996667534113, 0.23512689769268036, 0.9401729106903076, 0.3626907169818878, 0.976940929889679, 0.00432309927418828, 0.9999903440475464, 2.5200307606724343e-14, 0.0005352634470909834, 2.117297226433834e-09, 1.0, 1.505138840229847e-07, 1.0, 0.9999997615814209]",1101010001101000101010000000011010111010010000000100101010001011,1100010001101000101010010000011010111010010000000100111010001011
"[1.0, 1.0, 5.0402854768561225e-14, 0.14944152534008026, 1.123829626364578e-13, 0.9999840259552002, 1.212276220030617e-05, 0.0006078621372580528, 5.412596098316319e-14, 1.0, 0.9999996423721313, 4.057154612269187e-08, 1.0, 3.0908282877550874e-11, 1.9771201342777545e-10, 1.0666596078623414e-10, 0.8956122398376465, 0.735088586807251, 0.15768784284591675, 0.5936072468757629, 0.08482985943555832, 0.3978385925292969, 0.2583863437175751, 0.9999814033508301, 2.4974137886601966e-06, 4.228637995318252e-10, 2.3097982193576172e-05, 6.30617648766929e-07, 1.3680468433432957e-13, 0.9999992847442627, 0.9999884366989136, 3.6730818919750163e-06, 1.0, 6.219125214812493e-11, 1.0, 0.04454170539975166, 1.0, 1.2526378441179986e-06, 1.0, 0.8431551456451416, 5.597847286078518e-14, 1.0, 1.6084521492487625e-09, 3.3840920771335088e-15, 9.766715939414552e-15, 8.133165365145634e-13, 1.2028455488588552e-12, 4.0449321477465e-15, 0.06416440010070801, 0.6012593507766724, 0.9672442674636841, 0.9834120273590088, 0.4476146697998047, 0.310651957988739, 0.060076091438531876, 0.6229497194290161, 1.0, 6.15232096379259e-08, 0.00023022558889351785, 2.4987573851831257e-05, 1.0, 2.81956317849108e-07, 0.9996383190155029, 0.9999991655349731]",1100010001101000110100010000011010101011010000000111000110001011,1100010001101000110000010000011010101011010000000011000010001011
"[1.0, 1.0, 9.535726835973105e-14, 0.01633700169622898, 1.5775214454497553e-14, 0.9989863038063049, 0.0007611901382915676, 0.9834625720977783, 1.9012977566586382e-14, 0.999998927116394, 0.9999991655349731, 3.520818481206334e-08, 1.0, 5.907285230932757e-05, 0.00010023618960985914, 7.630186066309719e-11, 0.10350647568702698, 0.7434779405593872, 0.053713828325271606, 0.8816322088241577, 0.004768872167915106, 0.16506582498550415, 0.7125571966171265, 0.5358254313468933, 0.00044731501839123666, 1.273374095944746e-06, 0.011025335639715195, 0.8912323117256165, 3.6304856343427616e-10, 0.9999991655349731, 0.9998348951339722, 0.9982069730758667, 1.0, 0.0026632167864590883, 0.9960512518882751, 0.9458194375038147, 1.0, 0.9999657869338989, 1.5998291928553954e-05, 1.0, 1.5185466070905852e-14, 0.9999994039535522, 8.899565528963649e-08, 1.3035096963206019e-15, 5.163339374114617e-13, 2.879471563532049e-13, 7.095777280639523e-14, 1.857374693772177e-14, 0.4002402424812317, 0.20124059915542603, 0.6908558011054993, 0.09145528078079224, 0.99573814868927, 0.00011268180969636887, 0.9999995231628418, 0.9999997615814209, 0.9999983310699463, 1.936652438416786e-08, 0.002428679959848523, 0.9999431371688843, 1.0, 4.144295360219985e-07, 0.999998927116394, 7.970811566337943e-05]",1100010101101000010100110001011110111101010000000010101110011010,1100010101101000010100110001011110111101010000001010101110011010
"[1.0, 1.0, 2.6635650129946953e-08, 0.0870923325419426, 3.097181178191022e-09, 0.9999967813491821, 1.4317582099465653e-05, 0.9242432117462158, 2.4093617767562137e-08, 8.396929479204118e-05, 0.0003955563297495246, 0.050028592348098755, 1.0, 0.03836258873343468, 0.016467025503516197, 0.023996084928512573, 0.7509064078330994, 0.41585981845855713, 0.45431414246559143, 0.6257182359695435, 0.020104629918932915, 0.4070139527320862, 0.6499904990196228, 0.16144433617591858, 0.8086002469062805, 0.5044059753417969, 0.8023445010185242, 0.15209658443927765, 0.00036862195702269673, 0.020795296877622604, 0.013404813595116138, 0.0011416928609833121, 1.0, 5.6765628642097e-07, 0.9999996423721313, 0.7969415783882141, 1.0, 8.091677591437474e-05, 0.9999665021896362, 0.9144831895828247, 1.5258329710832186e-08, 0.0005545314634218812, 0.9997559189796448, 0.03468557819724083, 1.2560763096303162e-08, 2.8638028837235652e-08, 4.399430153512185e-09, 3.4116609981538204e-08, 0.5219247937202454, 0.24079792201519012, 0.4270055294036865, 0.07881960272789001, 0.7358757853507996, 0.6159607768058777, 0.7278171181678772, 0.948600172996521, 0.5829214453697205, 0.001778905396349728, 0.05103941634297371, 0.2855532765388489, 1.0, 0.9980517625808716, 0.09384547919034958, 0.9974483251571655]",1100010100001000100100101110000010111011001000001000111110001101,1100010100001000010000001011000010111011001000001010011100101101
