Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2336636185646057
Bit-Level Accuracy: 86.36%

prediction,predicted_bits,actual_bits
"[0.9999904632568359, 1.261390934814699e-05, 1.0227985512756277e-05, 0.8170502185821533, 0.2295403778553009, 0.5406315326690674, 0.6118142008781433, 0.4687971770763397, 1.1656873539322987e-05, 0.00010315768304280937, 8.916310616768897e-05, 0.7390570640563965, 0.5618040561676025, 0.6170023083686829, 0.7876987457275391, 0.6300433278083801, 0.99998939037323, 0.9999305009841919, 0.9999346733093262, 0.5047639608383179, 0.22415518760681152, 0.5242601037025452, 0.46703025698661804, 0.6185896396636963, 1.0797441063914448e-05, 0.9996845722198486, 0.0003200815408490598, 0.32231593132019043, 0.6372610330581665, 0.5924187302589417, 0.26526379585266113, 0.5806175470352173, 8.328905096277595e-06, 0.9999279975891113, 0.9999268054962158, 0.2378939539194107, 0.49770471453666687, 0.514286458492279, 0.6315581798553467, 0.5405802130699158, 1.0767364074126817e-05, 0.9997071623802185, 0.0002916221274062991, 0.25753164291381836, 0.23748934268951416, 0.6018642783164978, 0.3906238079071045, 0.6669569611549377, 0.9999895095825195, 0.005330301355570555, 0.995298445224762, 0.6773899793624878, 0.3439619243144989, 0.44847187399864197, 0.5556023120880127, 0.37707966566085815, 9.718091860122513e-06, 7.604750862810761e-06, 0.9999871253967285, 9.753689482749905e-06, 0.9999898672103882, 0.9999319314956665, 0.005347124766558409, 0.9899930357933044]",1001011000011111111101010100110101100111010001011011001000101101,1000010000001010111101100100110101111010010000111011100000101101
"[1.0, 9.087399166496368e-10, 8.513602045567836e-10, 0.6292527914047241, 0.3432396650314331, 0.531886100769043, 0.39760175347328186, 0.4363026022911072, 8.877177881672083e-10, 0.0015982502372935414, 0.0017680958844721317, 0.7410283088684082, 0.593663215637207, 0.44215187430381775, 0.6979866623878479, 0.8002017736434937, 1.0, 0.9960105419158936, 0.9959141612052917, 0.5178671479225159, 0.2989458441734314, 0.3663313090801239, 0.4104555547237396, 0.45536699891090393, 5.784726031521359e-10, 0.0002038397651631385, 0.9997932314872742, 0.0006423128652386367, 0.999599039554596, 0.9993313550949097, 0.002801941940560937, 0.9976850748062134, 5.421896265289661e-10, 1.7728250895743258e-05, 1.722486922517419e-05, 5.979285106150201e-06, 0.9999918937683105, 3.8177851820364594e-05, 0.9978957176208496, 0.9984481334686279, 7.838222848555176e-10, 2.828641481755767e-05, 0.9999721050262451, 1.440316282241838e-06, 7.3448586590529885e-06, 0.9999936819076538, 0.0022142110392451286, 0.9985736608505249, 1.0, 0.9999898672103882, 1.1335920135024935e-05, 0.9999960660934448, 1.71577119090216e-06, 0.9999910593032837, 0.0015444468008354306, 0.9987766146659851, 4.738198722264997e-10, 9.913092569036053e-10, 1.0, 5.643636113994432e-10, 1.0, 2.144703466910869e-05, 0.0019459975883364677, 0.999009370803833]",1001010000011011111100000010110100001011001001011101010100101001,1001010100001011111101110010110100001011001001011101010100101001
"[0.9999998807907104, 1.3474053162099153e-07, 1.1653727938210068e-07, 0.6157259345054626, 0.3149809241294861, 0.43160805106163025, 0.4048400819301605, 0.48751407861709595, 1.255011028433728e-07, 2.1740976080764085e-05, 2.2605359845329076e-05, 0.8609532117843628, 0.4905078411102295, 0.4971145987510681, 0.6346426606178284, 0.7904883027076721, 0.9999998807907104, 0.9999489784240723, 0.9999428987503052, 0.3034786283969879, 0.4731924533843994, 0.3892829418182373, 0.5606765151023865, 0.47666868567466736, 1.170856975818424e-07, 0.999910831451416, 8.738034375710413e-05, 0.33084338903427124, 0.6485106348991394, 0.7520012259483337, 0.27149108052253723, 0.4448079466819763, 1.268065688009301e-07, 1.555782432660635e-06, 1.5067373624333413e-06, 4.7754392653587274e-06, 0.999994158744812, 2.261978124806774e-06, 0.9999120235443115, 0.0002675062860362232, 1.5431247391006764e-07, 9.946136287908303e-07, 0.9999992847442627, 1.4351389836519957e-06, 3.065627424803097e-06, 0.9999966621398926, 8.674431592226028e-05, 0.00011383090168237686, 0.9999998807907104, 0.9999996423721313, 3.080146200318268e-07, 0.9999996423721313, 3.220527275971108e-07, 0.9999982118606567, 4.1761330066947266e-05, 9.0728048235178e-05, 1.2334665200341988e-07, 1.2125705950438714e-07, 0.9999998807907104, 1.206718280855057e-07, 0.9999998807907104, 1.3619199989989283e-06, 4.420967525220476e-05, 7.87924145697616e-05]",1001000000010011111000100100110000001010001001001101010000101000,1001010100001011111010010101100000001010001001001101010000101000
"[1.0, 2.3804899718093964e-10, 2.1733601029971794e-10, 0.744711697101593, 0.48699870705604553, 0.4289442002773285, 0.5685102343559265, 0.24685056507587433, 1.2535834870153195e-10, 0.021222833544015884, 0.021302582696080208, 0.6808043718338013, 0.47965073585510254, 0.2836900055408478, 0.22262953221797943, 0.6765466928482056, 1.0, 0.0005035623325966299, 0.0005744137451983988, 0.0025698509998619556, 0.002307223854586482, 0.0014760744525119662, 0.9969944953918457, 0.02868340164422989, 3.1387248355940756e-10, 0.00046936358558014035, 0.9996114373207092, 0.0012248747516423464, 0.9994081258773804, 0.9987078905105591, 0.9994520545005798, 0.02692011557519436, 1.9709564536007917e-10, 3.5630458583568725e-09, 4.42512382292648e-09, 5.3493796059456145e-08, 1.0, 1.2547968708531698e-07, 0.0004287467454560101, 0.011610481888055801, 9.950974766415044e-11, 2.5833928329888067e-09, 1.0, 1.1017319501149814e-08, 1.3309033874975285e-08, 1.0, 0.9995611310005188, 0.00822838582098484, 1.0, 1.0, 1.586829223576558e-09, 1.0, 5.395396573959488e-09, 1.0, 0.9998069405555725, 0.007931770756840706, 1.753727302267194e-10, 1.54098719895579e-10, 1.0, 1.2749747091422847e-10, 1.0, 4.792526819841214e-09, 0.999800980091095, 0.011992442421615124]",1001001000010001100000100010111000001000001001101101011000101010,1000001000001110100000100010111000001000001001101101011000101010
"[0.9999920129776001, 9.830057024373673e-06, 7.589296728838235e-06, 0.828813910484314, 0.29472965002059937, 0.35189175605773926, 0.7230916619300842, 0.5549500584602356, 8.016916581254918e-06, 1.435117064829683e-05, 1.4633198588853702e-05, 0.8904370665550232, 0.6082789897918701, 0.41546693444252014, 0.6112715005874634, 0.7539893388748169, 0.9999927282333374, 0.9999700784683228, 0.9999644756317139, 0.7679895162582397, 0.17975836992263794, 0.4590435028076172, 0.6262458562850952, 0.1859501451253891, 7.495359113818267e-06, 0.9999579191207886, 4.648197864298709e-05, 0.1744399219751358, 0.6408568024635315, 0.5411041378974915, 0.2518965005874634, 0.8644630908966064, 7.110841579560656e-06, 0.9999462366104126, 0.9999406337738037, 0.5723531246185303, 0.7849183678627014, 0.6978178024291992, 0.2837512791156769, 0.4350981116294861, 1.187543966807425e-05, 0.9946934580802917, 0.005549485329538584, 0.5199176669120789, 0.03151414170861244, 0.6356873512268066, 0.29784315824508667, 0.500278890132904, 0.9999867677688599, 0.9993433356285095, 0.0008619865984655917, 0.9987441301345825, 0.0005679489695467055, 0.0002654311538208276, 0.9996840953826904, 0.006596636492758989, 8.711034752195701e-06, 7.007913154666312e-06, 0.9999879598617554, 6.248452336876653e-06, 0.9999927282333374, 0.999946117401123, 0.9994869232177734, 0.007172462996095419]",1001001100011011111100100100110101111100010101011101001000101110,1001100100011111111100000101110101111100010001011101001000101110
"[1.0, 3.7828433718800625e-09, 2.662319253943224e-09, 0.6146692037582397, 0.032493218779563904, 0.7875636219978333, 0.28617945313453674, 0.35588154196739197, 3.021242589440476e-09, 6.358870763278901e-09, 5.316552975642708e-09, 0.6189208030700684, 0.42995184659957886, 0.4506453275680542, 0.6434140205383301, 0.28351908922195435, 1.0, 1.0, 1.0, 0.1096840500831604, 0.3412778377532959, 0.5382898449897766, 0.21421624720096588, 0.9400888085365295, 3.48968809404937e-09, 1.0, 1.912845171148092e-08, 0.3132149875164032, 0.6560794115066528, 0.4723552465438843, 0.5296565294265747, 0.646727979183197, 2.5809940851218016e-09, 0.9999998807907104, 0.9999998807907104, 0.29059717059135437, 0.6799567341804504, 0.20090419054031372, 0.7369874119758606, 0.3907237648963928, 4.240933382249068e-09, 2.967562409139646e-07, 0.9999996423721313, 1.2497240504671936e-06, 1.8825774361630465e-07, 3.363658379385015e-06, 0.999994158744812, 0.9999935626983643, 1.0, 1.0, 4.677271192576882e-08, 1.0, 2.5757971755524522e-08, 2.3161707929375552e-07, 0.9999992847442627, 0.9999986886978149, 2.618975036838833e-09, 3.5916625229504007e-09, 1.0, 2.9018401015434847e-09, 1.0, 0.9999998807907104, 0.9999995231628418, 0.9999984502792358]",1001010000010010111001010100101101101010001000111101001100101111,1000010000001010111001010101101001111101001000111101001100101111
"[0.9999998807907104, 1.6639280886465713e-07, 8.916079252685449e-08, 0.7968538999557495, 0.24674361944198608, 0.4701366126537323, 0.6471449732780457, 0.6642957329750061, 1.1349818151984437e-07, 1.2618890821158857e-07, 1.5428582855747663e-07, 0.9064915180206299, 0.6613935828208923, 0.392405241727829, 0.7581647634506226, 0.8524772524833679, 0.9999998807907104, 0.9999994039535522, 0.9999991655349731, 0.721610426902771, 0.2668333649635315, 0.5140239000320435, 0.623611569404602, 0.22687910497188568, 8.29068795837884e-08, 0.9999939203262329, 8.62332854012493e-06, 0.20792047679424286, 0.6192051768302917, 0.39502525329589844, 0.25403109192848206, 0.8188888430595398, 7.744340990711862e-08, 0.999984860420227, 0.9999825954437256, 0.11208922415971756, 0.5748153328895569, 0.337906152009964, 0.42486080527305603, 0.43974336981773376, 1.888796248294966e-07, 0.9997145533561707, 0.0002535321982577443, 0.2337854653596878, 0.04561229050159454, 0.9396960139274597, 0.0974765345454216, 0.5227860808372498, 0.9999997615814209, 0.9999781847000122, 3.0352011890499853e-05, 0.9998952150344849, 3.473099786788225e-05, 2.2870946850162e-05, 0.9999617338180542, 0.00012272583262529224, 1.267590619136172e-07, 8.932556738727726e-08, 0.9999998807907104, 9.850751325757301e-08, 0.9999998807907104, 0.999987006187439, 0.9999537467956543, 7.392487896140665e-05]",1001001100011011111101100100100101101000010001011101001000101110,1001001100011011111100000100100101100111010011001101001000101110
"[0.9999997615814209, 3.0374030757229775e-07, 2.647903727392986e-07, 0.6166498064994812, 0.32363322377204895, 0.4340668320655823, 0.4144439697265625, 0.4880214333534241, 2.833780285982357e-07, 3.8830108678666875e-05, 4.040513522340916e-05, 0.8469096422195435, 0.4929913580417633, 0.49419718980789185, 0.6245686411857605, 0.7762049436569214, 0.9999997615814209, 0.999910831451416, 0.9999005794525146, 0.3127104938030243, 0.46526432037353516, 0.39500537514686584, 0.5615927577018738, 0.4842769205570221, 2.653381443451508e-07, 0.9998515844345093, 0.00014569952327292413, 0.33995431661605835, 0.6444184184074402, 0.7387648224830627, 0.28795868158340454, 0.44908174872398376, 2.864555028736504e-07, 3.080497663177084e-06, 2.987902917084284e-06, 8.886121577234007e-06, 0.9999892711639404, 4.399929821374826e-06, 0.9998506307601929, 0.0004116147174499929, 3.44690647580137e-07, 2.0197639969410375e-06, 0.9999984502792358, 2.8569397727551404e-06, 5.847452939633513e-06, 0.9999936819076538, 0.00014784255472477525, 0.000182917618076317, 0.9999997615814209, 0.9999992847442627, 6.613500431740249e-07, 0.9999991655349731, 6.972455821596668e-07, 0.9999964237213135, 7.388019002974033e-05, 0.0001465132663724944, 2.7806908065031166e-07, 2.7568708560465893e-07, 0.9999996423721313, 2.7262311164122366e-07, 0.9999997615814209, 2.7227779355598614e-06, 7.763213943690062e-05, 0.00012997380690649152]",1001000000010011111000100100110000001010001001001101010000101000,1000011100011111111011010101101000001010001001001101010000101000
"[1.0, 3.0223941639046286e-21, 1.8369058095194086e-21, 0.581262469291687, 0.08592826128005981, 0.3511194884777069, 0.12830054759979248, 0.46792712807655334, 2.5817219724510643e-21, 3.774075575170045e-15, 3.802602797800623e-15, 0.9978172779083252, 0.3949131965637207, 0.6146836876869202, 0.9040001630783081, 0.9894137382507324, 1.0, 1.0, 1.0, 0.07384926080703735, 0.7454426288604736, 0.20537792146205902, 0.5220580697059631, 0.2346087396144867, 2.082313091260916e-21, 1.0, 2.3281295511226596e-13, 0.09407522529363632, 0.7837852835655212, 0.9774730205535889, 0.016269559040665627, 0.2875415086746216, 2.5651510971671193e-21, 6.021383514102185e-18, 5.597451382217227e-18, 1.7608476926058038e-16, 1.0, 1.5122403462131145e-17, 1.0, 1.71225863349056e-11, 4.834767686692661e-21, 1.3468466994269635e-18, 1.0, 3.820961902751392e-18, 4.671588205304684e-17, 1.0, 1.117191463038264e-13, 1.3522281168062977e-12, 1.0, 1.0, 4.590320871502253e-20, 1.0, 3.52343010289732e-20, 1.0, 1.306096174952514e-14, 8.586599313520349e-13, 2.646022340379991e-21, 1.8890371712590726e-21, 1.0, 2.3596417494390492e-21, 1.0, 3.773177333125429e-18, 1.839208716965593e-14, 3.427240316631469e-13]",1001000000010111111010100100110000001010001001001101010000101000,1001010000010001111010000100110000001010001001001101010000101000
"[1.0, 2.563902763684916e-18, 1.6831941563202397e-18, 0.5875944495201111, 0.1166396513581276, 0.3679350018501282, 0.16921426355838776, 0.4720698297023773, 2.235064762585126e-18, 4.673219818930596e-13, 4.731724994461173e-13, 0.9945584535598755, 0.4144762456417084, 0.5903112888336182, 0.8678874969482422, 0.9792520403862, 1.0, 1.0, 1.0, 0.10296592116355896, 0.6962590217590332, 0.2389022707939148, 0.5293269157409668, 0.2779592275619507, 1.861208077032597e-18, 1.0, 1.5992091331740177e-11, 0.12649358808994293, 0.7581802010536194, 0.961010754108429, 0.030945414677262306, 0.3187655210494995, 2.226249085206842e-18, 1.6909710478775703e-15, 1.5850153788681746e-15, 3.058394059925543e-14, 1.0, 3.7867518467421795e-15, 1.0, 5.990478668671528e-10, 3.8273952999655235e-18, 4.730770595852689e-16, 1.0, 1.162700527355823e-15, 9.769808456704977e-15, 1.0, 8.904929744979473e-12, 6.786557427140849e-11, 1.0, 1.0, 2.6000410852354696e-17, 1.0, 2.123192803358453e-17, 1.0, 1.405542240755231e-12, 4.546955173490019e-11, 2.2717258209237824e-18, 1.733857417875464e-18, 1.0, 2.0654495168247494e-18, 1.0, 1.1360092486384192e-15, 1.862634178839695e-12, 2.1325299165431133e-11]",1001000000010111111010100100110000001010001001001101010000101000,1001010000011111111010010101100000001010001001001101010000101000
"[0.9997393488883972, 0.00028465414652600884, 0.0002686818188522011, 0.6252549886703491, 0.395526260137558, 0.4525280296802521, 0.4919982850551605, 0.4913662075996399, 0.0002708107349462807, 0.004970228299498558, 0.005205477587878704, 0.6903886198997498, 0.5158424377441406, 0.47147077322006226, 0.5379379987716675, 0.6356008648872375, 0.9997302889823914, 0.990602970123291, 0.9900857210159302, 0.39115169644355774, 0.4033658802509308, 0.4401562213897705, 0.5642186999320984, 0.5409355759620667, 0.0002620606101118028, 0.9896546602249146, 0.01023970078676939, 0.4176192283630371, 0.6123101711273193, 0.6180623769760132, 0.43930715322494507, 0.4880620241165161, 0.0002739869523793459, 0.0009880253346636891, 0.0009826846653595567, 0.0016839010640978813, 0.9981482028961182, 0.0012387990718707442, 0.9876015782356262, 0.015277302823960781, 0.00030069088097661734, 0.0008048705640248954, 0.9992684721946716, 0.0009717145003378391, 0.001348156132735312, 0.9985860586166382, 0.012517312541604042, 0.009867805056273937, 0.9997400641441345, 0.9995530247688293, 0.00041695788968354464, 0.9995306730270386, 0.0004612183547578752, 0.998986542224884, 0.00871117040514946, 0.008227167651057243, 0.0002680263132788241, 0.0002778115449473262, 0.9997232556343079, 0.0002640618185978383, 0.9997544884681702, 0.0009436128893867135, 0.008608325384557247, 0.008630769327282906]",1001000000011011111000110100110000001010001001001101010000101000,1001001000001000111000010100011000001010001001001101010000101000
"[0.9999997615814209, 1.8073986041144963e-07, 1.7164292387406022e-07, 0.6153538823127747, 0.38184112310409546, 0.5176637768745422, 0.43496251106262207, 0.4511067569255829, 1.772676938571749e-07, 0.008816453628242016, 0.009464786387979984, 0.6830359697341919, 0.5740264654159546, 0.45161500573158264, 0.6469963788986206, 0.7352662682533264, 0.9999998807907104, 0.9817095398902893, 0.9814556241035461, 0.512072741985321, 0.32481005787849426, 0.39826905727386475, 0.4393549859523773, 0.4791647493839264, 1.2903450397061533e-07, 0.0017472226172685623, 0.9982882142066956, 0.004106425680220127, 0.9971400499343872, 0.9957088232040405, 0.013334754854440689, 0.9888277053833008, 1.2570617968776787e-07, 0.00026793661527335644, 0.0002636336721479893, 0.0001214534931932576, 0.9998476505279541, 0.0004927311092615128, 0.9890211224555969, 0.9918650984764099, 1.6082449860732595e-07, 0.000385499995900318, 0.9996222257614136, 4.149369124206714e-05, 0.0001409508113283664, 0.9998754262924194, 0.011353468522429466, 0.9924112558364868, 0.9999998807907104, 0.999828577041626, 0.00018724118126556277, 0.999913215637207, 4.80040253023617e-05, 0.999830961227417, 0.009039651602506638, 0.9932259917259216, 1.1142113720552516e-07, 1.9498757808378286e-07, 0.9999998807907104, 1.266662508214722e-07, 0.9999998807907104, 0.00030618644086644053, 0.010847271420061588, 0.9940400123596191]",1001010000011011111100000010110100001011001001011101010100101001,1001101100010001111100110010110100001011001001011101010100101001
"[0.9999842643737793, 1.5032172086648643e-05, 1.9221557522541843e-05, 0.6704477071762085, 0.19455963373184204, 0.7224477529525757, 0.3841637670993805, 0.47440168261528015, 1.6582851458224468e-05, 2.5485695005045272e-05, 3.6996123526478186e-05, 0.6930199265480042, 0.5144981741905212, 0.5046587586402893, 0.6384122967720032, 0.6551426649093628, 0.9999843835830688, 0.9998798370361328, 0.9998431205749512, 0.41790255904197693, 0.435385137796402, 0.4119381904602051, 0.4299754202365875, 0.5524941086769104, 1.995315142266918e-05, 0.9994984865188599, 0.0004914029850624502, 0.5032397508621216, 0.639829158782959, 0.4952890872955322, 0.47532135248184204, 0.4500769376754761, 1.2220474673085846e-05, 0.9992400407791138, 0.9993904829025269, 0.10606691241264343, 0.554026186466217, 0.23417937755584717, 0.5677468180656433, 0.7216917872428894, 2.0824832972721197e-05, 0.9976487755775452, 0.002800619462504983, 0.3433452546596527, 0.4437353312969208, 0.5887332558631897, 0.556096613407135, 0.46979254484176636, 0.9999841451644897, 0.9951246380805969, 0.004460172262042761, 0.9929004907608032, 0.00319095840677619, 0.0028252648189663887, 0.9974028468132019, 0.004692518152296543, 1.5978224837454036e-05, 1.3247006791061722e-05, 0.9999814033508301, 1.5172364328464027e-05, 0.999984860420227, 0.9993013143539429, 0.9957501888275146, 0.004318522289395332]",1001010000011111111000010101100001101011010001101101001000101110,1001101000010001111100000100000101100001010011101101001000101110
