Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2559697926044464
Bit-Level Accuracy: 85.64%

prediction,predicted_bits,actual_bits
"[0.9243677854537964, 0.05847766622900963, 1.0, 6.218552783820996e-08, 0.01460332702845335, 1.6607140551627708e-08, 0.9478754997253418, 0.9910575151443481, 2.0869703803327866e-05, 1.0, 6.460436907218536e-06, 0.9999747276306152, 0.999987006187439, 0.9999128580093384, 0.9999897480010986, 0.9998728036880493, 0.7969463467597961, 0.30982792377471924, 0.4605468213558197, 0.514750063419342, 0.08439262211322784, 0.9622844457626343, 0.11245188117027283, 0.8693950176239014, 0.016044626012444496, 2.9197406547609717e-05, 0.008214171044528484, 0.9827784895896912, 0.9691397547721863, 0.011378411203622818, 0.02182554267346859, 0.9853898286819458, 0.6582128405570984, 0.2923835813999176, 0.009707514196634293, 0.33433279395103455, 1.0, 0.9999781847000122, 5.292784408084117e-05, 4.5167347195729235e-08, 9.211037831846625e-05, 2.2478419126059634e-08, 8.159255457940162e-07, 0.9999982118606567, 0.9999997615814209, 3.277272142554466e-08, 0.9999998807907104, 0.9999998807907104, 0.17941953241825104, 0.6224971413612366, 0.6334640979766846, 0.45912235975265503, 0.9728729724884033, 0.9991795420646667, 0.9998613595962524, 0.011903648264706135, 0.9941362142562866, 0.00033565351623110473, 0.961582362651825, 0.9999806880950928, 0.0043631549924612045, 0.9981308579444885, 0.9808911681175232, 0.011518710292875767]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111010101010001100110001100000110111010111010110110
"[0.9342271685600281, 0.06257800757884979, 1.0, 4.302243457321442e-12, 0.028333012014627457, 5.035274714543236e-12, 0.026492785662412643, 0.9702261090278625, 0.19611769914627075, 1.0, 1.0, 1.7420638499451857e-12, 6.923621640453348e-06, 0.978758692741394, 5.852847607457079e-06, 0.9808563590049744, 0.9312295317649841, 0.22098326683044434, 0.2805251181125641, 0.8849297761917114, 0.1679951548576355, 0.36937645077705383, 0.5041264891624451, 0.3225595951080322, 0.8115838766098022, 0.24647940695285797, 0.6169095635414124, 0.7312619686126709, 0.16768001019954681, 0.3749622106552124, 0.08754715323448181, 0.03254242241382599, 0.9936969876289368, 0.006275695748627186, 6.716132511241923e-11, 0.00635005347430706, 1.0, 1.7168107213638706e-11, 0.44830089807510376, 1.2488337620963907e-11, 0.6701042056083679, 7.223119238147779e-12, 1.0, 2.223515642441054e-11, 1.0, 7.403837959385484e-12, 1.0, 1.0, 0.18900342285633087, 0.7663814425468445, 0.7068561911582947, 0.2974013090133667, 0.3137815296649933, 0.31942546367645264, 0.7323815226554871, 0.4039679169654846, 0.5680849552154541, 0.5962609648704529, 0.21046748757362366, 0.5572766065597534, 5.618916929961415e-06, 2.8825419828848453e-10, 9.145245712716132e-06, 1.0]",1010000101100101100100101011000010001000101010110110001011010001,1010000101100101111000000001000010001000101010110011011001010001
"[0.9210439920425415, 0.06167036294937134, 0.9999998807907104, 8.005152807299964e-08, 0.01549840159714222, 2.2124902798736912e-08, 0.9449772238731384, 0.990400493144989, 2.3949716705828905e-05, 0.9999998807907104, 7.354341960308375e-06, 0.9999715089797974, 0.9999853372573853, 0.9999018907546997, 0.9999884366989136, 0.9998584985733032, 0.7945537567138672, 0.3128909468650818, 0.46142578125, 0.51326584815979, 0.0875445231795311, 0.9601537585258484, 0.116920106112957, 0.8651103377342224, 0.017267659306526184, 3.327725426061079e-05, 0.008962207473814487, 0.9820209741592407, 0.9671898484230042, 0.012468662112951279, 0.022685939446091652, 0.9846962690353394, 0.6528130173683167, 0.2986571490764618, 0.010498235933482647, 0.34048688411712646, 1.0, 0.9999748468399048, 6.0216349083930254e-05, 5.86193671381352e-08, 0.0001034616943798028, 2.9498897546886838e-08, 9.647972092352575e-07, 0.9999979734420776, 0.9999997615814209, 4.281516297055532e-08, 0.9999998807907104, 0.9999998807907104, 0.18292225897312164, 0.6198828220367432, 0.6327442526817322, 0.46166056394577026, 0.971004843711853, 0.9991099238395691, 0.9998435974121094, 0.012518810108304024, 0.9935356378555298, 0.00037064889329485595, 0.9596781134605408, 0.9999775886535645, 0.004901940934360027, 0.9979038238525391, 0.9797425866127014, 0.011925643309950829]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111100001010001100110001100000110111100111010110110
"[0.5047953128814697, 0.4595121741294861, 1.0, 4.6630293376592746e-11, 0.006090347655117512, 3.879775840875954e-12, 0.007025653496384621, 0.9930999279022217, 0.3747975528240204, 1.0, 0.9999614953994751, 5.089823025627993e-05, 1.0, 1.0, 1.0, 1.0, 0.8650665879249573, 0.4988335371017456, 0.5308170914649963, 0.5946512818336487, 0.47187909483909607, 0.31094470620155334, 0.6931234002113342, 0.3617449998855591, 0.7193782925605774, 0.2946510314941406, 0.5272142291069031, 0.6878201961517334, 0.999767005443573, 1.663274389329672e-07, 0.9998871088027954, 7.454649342264474e-09, 0.8863726854324341, 0.13010776042938232, 5.956776183424495e-10, 0.12384554743766785, 1.0, 1.9612159007920127e-08, 0.34424588084220886, 8.756627367656478e-12, 1.2052387532435205e-08, 2.362261081190198e-11, 7.71825341416843e-07, 0.9999996423721313, 1.0, 6.253735810451966e-12, 1.0, 1.0, 0.4526468515396118, 0.6028192043304443, 0.4068017303943634, 0.5212929844856262, 0.5811980366706848, 0.3213304579257965, 0.7050409913063049, 0.22207678854465485, 0.9999973773956299, 1.0, 9.572507231325744e-09, 0.9961513876914978, 1.0, 0.9999998807907104, 0.00014655350241810083, 0.9999650716781616]",1010000101101111101100101011101010001000000110110101101011011101,0110000111101111011010101001101010001000000110111000110011011101
"[0.790854811668396, 0.14236876368522644, 1.0, 1.5830545081418337e-19, 0.0023280326277017593, 2.8443827150405863e-21, 0.0028437345754355192, 0.9975947737693787, 0.39129263162612915, 1.0, 1.0, 2.3733961462824027e-09, 1.0, 1.0, 1.0, 1.0, 0.8973702192306519, 0.5463816523551941, 0.587008535861969, 0.6513271927833557, 0.44272881746292114, 0.2508425712585449, 0.7732750177383423, 0.3258298933506012, 0.7953369617462158, 0.323214590549469, 0.4964304268360138, 0.6507843136787415, 0.9999997615814209, 3.2414470413355545e-11, 1.0, 1.588954357358615e-14, 0.9974874258041382, 0.0030227380339056253, 7.81511573887281e-17, 0.0034633937757462263, 1.0, 1.2624017770804935e-13, 0.19293183088302612, 6.336010833390475e-21, 1.0597666272099335e-14, 5.687588555633488e-20, 7.69515146048505e-11, 1.0, 1.0, 3.2372660410219983e-21, 1.0, 1.0, 0.32182565331459045, 0.6264123916625977, 0.24789400398731232, 0.30969420075416565, 0.6081101894378662, 0.24104253947734833, 0.8702471256256104, 0.10620730370283127, 1.0, 1.0, 1.5582627961412132e-14, 0.9999454021453857, 1.0, 1.0, 5.0111498950400346e-08, 1.0]",1010000101101111111100101001101010001000000110110100101011011101,1010000101101111100100101000101010001010000110111000001111011101
"[0.8508168458938599, 0.10262946039438248, 1.0, 1.18792358033828e-15, 0.06662201136350632, 5.813686072351755e-17, 0.07789444178342819, 0.9332852959632874, 0.4247128367424011, 1.0, 1.0, 4.752793714146719e-08, 1.0, 1.0, 1.0, 1.0, 0.7918859124183655, 0.5735583305358887, 0.6032962799072266, 0.5872001051902771, 0.4293646216392517, 0.410804808139801, 0.7361906170845032, 0.4172682762145996, 0.6903716921806335, 0.4209758937358856, 0.5161039233207703, 0.5268127918243408, 0.9999938011169434, 6.717667133671057e-08, 0.9999988079071045, 4.6922306318197826e-11, 0.9953809976577759, 0.004044333938509226, 3.0346585704402185e-13, 0.005831995513290167, 1.0, 2.1945961714564532e-10, 0.18916600942611694, 8.963185519070269e-17, 1.8632853940325766e-11, 5.139259116808772e-16, 5.7654659713080036e-08, 1.0, 1.0, 5.0465299863847605e-17, 1.0, 1.0, 0.2486598640680313, 0.6379406452178955, 0.32513225078582764, 0.2775283455848694, 0.5334855318069458, 0.3436805307865143, 0.8406324982643127, 0.15777400135993958, 0.9999992847442627, 1.0, 4.377604181926564e-11, 0.9995786547660828, 1.0, 1.0, 1.3359054946704418e-06, 1.0]",1010000101101111111100101011101010001000000110110100101011011101,1010000111101111101110110000101010001000000110111000111111011101
"[0.6400378942489624, 0.3677610158920288, 0.999997615814209, 1.0347436045776703e-06, 0.41584011912345886, 5.687682573807251e-07, 0.42857933044433594, 0.613247811794281, 0.24948376417160034, 0.9999979734420776, 0.9999377727508545, 4.009338954347186e-05, 0.9961131811141968, 0.9999197721481323, 0.9957960844039917, 0.9998846054077148, 0.7203420400619507, 0.5079861879348755, 0.5722439885139465, 0.5032047629356384, 0.3546127378940582, 0.5989599823951721, 0.5956056118011475, 0.4936584234237671, 0.607948899269104, 0.4329706132411957, 0.5488567352294922, 0.7416839003562927, 0.0018568416126072407, 0.9930068254470825, 0.0010526372352614999, 0.00042712868889793754, 0.7010306119918823, 0.2789986729621887, 1.1991794963250868e-05, 0.2737390100955963, 0.999996542930603, 4.2780342482728884e-05, 0.35795560479164124, 1.1356536333551048e-06, 0.8986330032348633, 2.905757128246478e-06, 0.9997830986976624, 0.00021044597087893635, 0.9999979734420776, 1.6169279888345045e-06, 0.9999990463256836, 0.9999973773956299, 0.23001055419445038, 0.5828151106834412, 0.5617085099220276, 0.605486273765564, 0.336050808429718, 0.5848029851913452, 0.6391395926475525, 0.4312705993652344, 0.3605358600616455, 0.27937355637550354, 0.2995551526546478, 0.45653390884399414, 0.9960401058197021, 0.0003672352759167552, 0.9979107975959778, 0.9999740123748779]",1010000101101111111101101011010010001000101010110111011000001011,1010101001101111100111111101010010001010101010110110001110101011
"[0.9237163662910461, 0.06959015876054764, 1.0, 1.1228177269244702e-14, 0.9715591669082642, 4.444452813252646e-16, 0.980736255645752, 0.039740242063999176, 1.4366163814116817e-09, 1.0, 2.5813557888443306e-11, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3197040855884552, 0.5115700960159302, 0.6159096360206604, 0.5910751223564148, 0.32574132084846497, 0.5848246812820435, 0.36476776003837585, 0.5027400851249695, 1.0, 1.005604766124435e-10, 1.589748717378825e-05, 1.0, 1.8421184716510552e-11, 6.257092991290847e-06, 3.44890990766622e-11, 6.949029511815752e-07, 0.9973617196083069, 0.004460797179490328, 1.9594539324430116e-09, 0.0026726273354142904, 1.0, 3.089006668233196e-07, 0.18278473615646362, 3.233635097020385e-15, 1.5998162863906096e-11, 1.1268904646227762e-13, 4.137168385653922e-11, 1.0, 1.0, 1.1307222383882473e-14, 1.0, 1.0, 0.010252573527395725, 0.8916255235671997, 0.40774857997894287, 0.26448899507522583, 0.29451361298561096, 0.4060370922088623, 0.8093204498291016, 0.5227442979812622, 0.9999927282333374, 0.9999996423721313, 9.70842184422338e-10, 7.556839420885808e-08, 1.0, 0.9999957084655762, 0.9999982118606567, 3.8383402012343026e-10]",1010101001011111011101011001000010001000000110110100001111001110,1010101001011111111100111001000010001000000110110011011011001110
"[0.98492830991745, 0.006274027284234762, 1.0, 5.262028299658479e-19, 0.025899093598127365, 1.2850721274984674e-18, 0.016271162778139114, 0.9792186617851257, 0.11027202010154724, 1.0, 1.0, 1.516415416277884e-19, 4.4471963953204505e-14, 9.128545207204297e-05, 4.1155975654370847e-14, 9.805891022551805e-05, 0.9432756900787354, 0.2070375233888626, 0.18660473823547363, 0.9143548011779785, 0.23855382204055786, 0.5273394584655762, 0.5200418829917908, 0.4381638169288635, 0.9117739796638489, 0.33845221996307373, 0.6709950566291809, 0.5711941719055176, 0.11410537362098694, 0.6505826115608215, 0.12880322337150574, 0.9437786936759949, 0.999546468257904, 0.00040674657793715596, 2.7806310242191486e-16, 0.00042947346810251474, 1.0, 3.4261204722390054e-18, 0.3855477571487427, 1.6103663834565037e-18, 0.7246214151382446, 5.790462294230324e-19, 1.0, 8.2027003552303e-19, 1.0, 9.54591138906994e-19, 1.0, 1.0, 0.03347313776612282, 0.8640444278717041, 0.6236023902893066, 0.14374977350234985, 0.06611663848161697, 0.28693240880966187, 0.7426990866661072, 0.4449794888496399, 0.6673706769943237, 0.5627037286758423, 0.3102249801158905, 0.38104838132858276, 2.017346013816982e-14, 1.1893921501803618e-16, 1.379545457903808e-12, 1.0]",1010000101100000100101101011010110001000101010110110001011000001,1010000101100000100100001011110110001000001010110110101001000001
"[0.3546702265739441, 0.6620696783065796, 0.9999845027923584, 3.181456122547388e-05, 0.027590757235884666, 7.876369636505842e-06, 0.030469004064798355, 0.9687067270278931, 0.33995652198791504, 0.9999918937683105, 0.9673252701759338, 0.03477108106017113, 0.9999251365661621, 0.9999631643295288, 0.9998867511749268, 0.9999724626541138, 0.789065420627594, 0.47826939821243286, 0.4917074739933014, 0.5641040802001953, 0.4853432774543762, 0.3913435935974121, 0.628637969493866, 0.39792993664741516, 0.64801025390625, 0.24952733516693115, 0.5315088629722595, 0.7203419804573059, 0.9553409218788147, 0.00019530004647094756, 0.9569336771965027, 0.00011352705041645095, 0.4140664041042328, 0.5942991375923157, 4.5619111915584654e-05, 0.5883267521858215, 0.9999569654464722, 0.0001474991295253858, 0.456671804189682, 1.6053034414653666e-05, 0.00027410086477175355, 2.1866067982045934e-05, 0.000961475248914212, 0.9992820620536804, 0.9999794960021973, 1.5814533981028944e-05, 0.9999812841415405, 0.999984622001648, 0.4862259328365326, 0.5799338221549988, 0.566321611404419, 0.6433308124542236, 0.5481303930282593, 0.4179612100124359, 0.5648436546325684, 0.3417425751686096, 0.9990881681442261, 0.9995808005332947, 0.00018324441043660045, 0.9126454591751099, 0.9998410940170288, 0.9997581839561462, 0.04493270814418793, 0.968309223651886]",0110000101101111100100101011101001011000000110110111101011011101,1010000111101111011100101001101001011000000110110111110011011101
"[0.9459651708602905, 0.04199952632188797, 1.0, 4.605887671260689e-09, 0.007086888886988163, 1.0629800373251896e-09, 0.9611890316009521, 0.9958985447883606, 3.3189016903634183e-06, 1.0, 7.243336881401774e-07, 0.9999963045120239, 0.9999983310699463, 0.999981164932251, 0.9999985694885254, 0.999971866607666, 0.8269885778427124, 0.2834807336330414, 0.4500364661216736, 0.5156423449516296, 0.06250710785388947, 0.9744110107421875, 0.08617591857910156, 0.8979478478431702, 0.009489333257079124, 4.805843673238996e-06, 0.004365162458270788, 0.9918539524078369, 0.9796864986419678, 0.006713035982102156, 0.011239636689424515, 0.9934647679328918, 0.6851872205734253, 0.26146095991134644, 0.004990955349057913, 0.3081233501434326, 1.0, 0.9999963045120239, 1.0339897926314734e-05, 3.240918644564772e-09, 1.811841138987802e-05, 1.452871489782126e-09, 7.189102291249583e-08, 0.9999998807907104, 1.0, 2.2237680585845965e-09, 1.0, 1.0, 0.15238699316978455, 0.6404029726982117, 0.6403816938400269, 0.4497882127761841, 0.9826808571815491, 0.9997643828392029, 0.9999678134918213, 0.0054276022128760815, 0.996880292892456, 8.587461343267933e-05, 0.9751837849617004, 0.9999966621398926, 0.0022280302364379168, 0.999184787273407, 0.9890097975730896, 0.004792387131601572]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111100001010001100110001100000110111101111010110110
"[0.9015094041824341, 0.0568261444568634, 1.0, 2.457826634120673e-21, 0.012656401842832565, 3.695392089237052e-23, 0.015545157715678215, 0.9870467185974121, 0.40433260798454285, 1.0, 1.0, 1.1551216927419006e-10, 1.0, 1.0, 1.0, 1.0, 0.8633843064308167, 0.5868313312530518, 0.6210196614265442, 0.6347208619117737, 0.4140089154243469, 0.32569921016693115, 0.788939893245697, 0.37441715598106384, 0.7714213132858276, 0.37216901779174805, 0.5077618956565857, 0.5648131370544434, 1.0, 5.094845031972106e-11, 1.0, 3.4752637389606463e-15, 0.9994377493858337, 0.0005167702911421657, 4.720130389653685e-18, 0.0007763633038848639, 1.0, 3.275768463992593e-14, 0.1338338851928711, 7.031990043940415e-23, 9.882063403863985e-16, 8.268978343174985e-22, 4.9478230540467294e-11, 1.0, 1.0, 3.2521156849196234e-23, 1.0, 1.0, 0.21925877034664154, 0.6666409373283386, 0.22938039898872375, 0.2060040384531021, 0.5719681978225708, 0.2625002861022949, 0.902106523513794, 0.0936170294880867, 1.0, 1.0, 2.9229173657043797e-15, 0.999976634979248, 1.0, 1.0, 7.2735923950517645e-09, 1.0]",1010000101101111111100101011101010001000000110110100101011011101,1010000101101111100100000011101010001000000110110100010111011101
"[0.8238083124160767, 0.11907117068767548, 1.0, 4.208914159532131e-18, 0.009324070066213608, 1.12688275338868e-19, 0.011231631971895695, 0.9903489351272583, 0.40961816906929016, 1.0, 1.0, 6.708535060795384e-09, 1.0, 1.0, 1.0, 1.0, 0.8601178526878357, 0.5605505108833313, 0.5950291156768799, 0.6251580119132996, 0.43887457251548767, 0.3095497190952301, 0.7590342164039612, 0.35710397362709045, 0.7544272541999817, 0.36204710602760315, 0.5040429830551147, 0.5932467579841614, 0.9999994039535522, 5.744462683310303e-10, 0.9999998807907104, 3.2549185785893386e-13, 0.9970665574073792, 0.003047277219593525, 1.7719669852719866e-15, 0.003834555624052882, 1.0, 2.2240828970176985e-12, 0.18892671167850494, 2.1095066296647898e-19, 1.639525239746989e-13, 1.6509404196828423e-18, 8.571885978803095e-10, 1.0, 1.0, 1.1439257759345694e-19, 1.0, 1.0, 0.2877478003501892, 0.6242665648460388, 0.27686306834220886, 0.29117828607559204, 0.5833522081375122, 0.27846020460128784, 0.8611869812011719, 0.12334850430488586, 1.0, 1.0, 3.073500384320055e-13, 0.9998890161514282, 1.0, 1.0, 1.4385410906925244e-07, 1.0]",1010000101101111111100101011101010001000000110110100101011011101,1010000101101111100111100111101010001000000110111000010111011101
"[0.9001885652542114, 0.08070474117994308, 0.9999996423721313, 3.860175468162197e-07, 0.023237930610775948, 1.2466001919619885e-07, 0.9285440444946289, 0.9847581386566162, 6.390410999301821e-05, 0.9999996423721313, 2.1320132873370312e-05, 0.9999264478683472, 0.9999608993530273, 0.9997714161872864, 0.9999680519104004, 0.999685525894165, 0.7769162654876709, 0.33097684383392334, 0.4676832854747772, 0.5080130696296692, 0.10762862861156464, 0.9465537071228027, 0.14321330189704895, 0.8394306898117065, 0.025677792727947235, 8.602123853052035e-05, 0.014469643123447895, 0.9743714332580566, 0.9546929001808167, 0.019805634394288063, 0.031168406829237938, 0.9777941107749939, 0.6263895034790039, 0.3299567997455597, 0.01630386896431446, 0.3693346679210663, 0.9999998807907104, 0.999933123588562, 0.0001475114986533299, 2.926342403952731e-07, 0.00024254206800833344, 1.5719837165306672e-07, 3.410712906770641e-06, 0.9999933242797852, 0.9999988079071045, 2.2179580128067755e-07, 0.9999995231628418, 0.9999995231628418, 0.20415277779102325, 0.6064184904098511, 0.6281242370605469, 0.4731801748275757, 0.9586027264595032, 0.9983384609222412, 0.9996463060379028, 0.01846841536462307, 0.9892286062240601, 0.0007635716465301812, 0.9461644887924194, 0.9999395608901978, 0.008612851612269878, 0.9960492253303528, 0.9706678986549377, 0.017384450882673264]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111101101010001100101011100000110111110111010110110
