Rounds: 3
Nonlinearity: 4
Avalanche Weight: 6.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3474644720554352
Bit-Level Accuracy: 82.57%

prediction,predicted_bits,actual_bits
"[0.035070374608039856, 0.9982439279556274, 3.104939969489351e-05, 0.9999699592590332, 0.99549400806427, 0.09801259636878967, 0.999998927116394, 0.9999489784240723, 0.00024151171965058893, 0.632870078086853, 0.0008826980483718216, 1.0925507922365796e-05, 0.6534478664398193, 0.3441118597984314, 0.9999107122421265, 0.9999938011169434, 0.21733076870441437, 0.20381617546081543, 8.745536615606397e-05, 0.9999948740005493, 0.8843194842338562, 0.29264041781425476, 9.86507711786544e-06, 0.0034054627176374197, 0.03672836348414421, 0.8949831128120422, 8.741559213376604e-06, 2.717039933486376e-05, 0.6121096014976501, 0.3451656699180603, 0.9988896250724792, 3.7714695366730666e-08, 0.6991941332817078, 0.8324962854385376, 0.006097310688346624, 0.0020600068382918835, 0.9217039346694946, 0.9999532699584961, 0.0012550982646644115, 2.050765779415542e-09, 0.05090320110321045, 0.7060530781745911, 0.00016855676949489862, 0.0015647091204300523, 0.999990701675415, 0.048150449991226196, 0.9999982118606567, 1.2287472372918273e-06, 0.5792838335037231, 0.9745178818702698, 0.9951571822166443, 0.0008593827369622886, 0.23820772767066956, 0.737727701663971, 0.9988377690315247, 6.147436215542257e-05, 0.9910095930099487, 0.9202304482460022, 0.000999491661787033, 1.660742964304518e-05, 0.5636227130889893, 0.23033446073532104, 2.1876103346585296e-06, 0.000591383024584502]",0101101101001011000110000100101011001100010010101110011011001000,0101101101001011000111000100111001001100000010101110001011001100
"[0.14961285889148712, 0.7797298431396484, 0.0035464358516037464, 0.9998717308044434, 0.0320880189538002, 0.9193441271781921, 0.9996422529220581, 0.9980685114860535, 0.2138904333114624, 0.9290345907211304, 6.319989915937185e-05, 0.00047258089762181044, 0.6993158459663391, 0.7590421438217163, 0.9979222416877747, 0.9995676875114441, 0.16808189451694489, 0.7598404288291931, 0.00022793722746428102, 0.9998100399971008, 0.7380387187004089, 0.32906338572502136, 0.00024039864365477115, 8.246389188570902e-05, 0.6124953031539917, 0.36934351921081543, 0.0003337175294291228, 0.0003724991693161428, 0.5579657554626465, 0.40175411105155945, 0.9997569918632507, 0.00016738040721975267, 0.2691856026649475, 0.03485054522752762, 9.577489254297689e-05, 4.945928230881691e-05, 0.0011737463064491749, 0.12056508660316467, 0.00018204381922259927, 1.0694811862776987e-06, 0.4959147274494171, 0.09483856707811356, 0.0068909297697246075, 2.8861659302492626e-05, 0.19832843542099, 0.7963469624519348, 0.9960796236991882, 0.00028531410498544574, 0.7444758415222168, 0.378203809261322, 0.9991532564163208, 2.5637269573053345e-05, 0.22186867892742157, 0.4734211564064026, 0.9996650218963623, 0.00025882243062369525, 0.41422295570373535, 0.1807929277420044, 0.00013218937965575606, 0.0003255500050727278, 0.7079299092292786, 0.39330539107322693, 0.0008850337471812963, 0.00029115707729943097]",0101011101001111010110001000101000000000000001101010001000001000,0001011101000111000111001000111000000000000001101010001000000100
"[0.551682710647583, 0.7928796410560608, 0.837761640548706, 3.5238470445619896e-05, 0.7114095091819763, 0.7304731011390686, 0.6552311182022095, 5.1105613238178194e-05, 0.6620129942893982, 0.674403190612793, 0.09662813693284988, 0.34454572200775146, 0.4060914218425751, 0.5969011187553406, 0.5772773623466492, 0.9916200637817383, 0.5383234024047852, 0.4066280126571655, 0.3204790949821472, 0.06355362385511398, 0.19346652925014496, 0.27461040019989014, 0.27656090259552, 0.018594084307551384, 0.6764851808547974, 0.8300133347511292, 0.312855988740921, 0.30521827936172485, 0.3956316411495209, 0.3046148121356964, 0.5726115703582764, 0.02919815294444561, 0.6536157727241516, 0.3526700735092163, 0.155559703707695, 0.9998688697814941, 0.05535271391272545, 0.21697379648685455, 0.6919456720352173, 5.602383680525236e-06, 0.885529637336731, 0.6356191635131836, 0.8547587394714355, 0.9109539985656738, 0.22905512154102325, 0.6551878452301025, 0.13883130252361298, 0.30964240431785583, 0.38549864292144775, 0.4726450443267822, 0.47375524044036865, 0.1365945190191269, 0.6321090459823608, 0.4799404740333557, 0.4155629575252533, 0.9783920049667358, 0.16015216708183289, 0.6553561687469482, 0.23927409946918488, 0.35059207677841187, 0.5185670852661133, 0.41162803769111633, 0.6129908561706543, 0.3022950291633606]",1110111011000111100000001100001010010010111101000000100101001010,1110110010001111010011101001001010010010110111000000101101111110
"[0.5147683024406433, 0.9679914116859436, 0.10431109368801117, 0.36537307500839233, 0.4764074981212616, 0.07828652113676071, 0.9202849268913269, 0.25614821910858154, 0.12414610385894775, 0.6526578664779663, 0.02864445559680462, 0.9932025074958801, 0.24445568025112152, 0.06857048720121384, 0.8370217084884644, 0.06474161148071289, 0.6176992058753967, 0.49674534797668457, 0.134007528424263, 0.6233862042427063, 0.2550126314163208, 0.45936939120292664, 0.10404462367296219, 0.5866565704345703, 0.6426974534988403, 0.3208097815513611, 0.2552875578403473, 0.34446659684181213, 0.26026538014411926, 0.5361834764480591, 0.03303069621324539, 0.009197504259645939, 0.5360519289970398, 0.5025439858436584, 0.2562045753002167, 0.7079443335533142, 0.01624167338013649, 0.9989946484565735, 0.5544775724411011, 1.612925552763045e-05, 0.7584547400474548, 0.943391740322113, 0.6167694926261902, 0.9706757664680481, 0.16505254805088043, 0.07990168035030365, 0.9260340332984924, 0.05284403637051582, 0.42687398195266724, 0.8645634055137634, 0.5291377305984497, 0.10391782969236374, 0.4356249272823334, 0.768246591091156, 0.6786414384841919, 0.05678226053714752, 0.4143858850002289, 0.4638989269733429, 0.06048515811562538, 0.49473628401756287, 0.44022348523139954, 0.392605185508728, 0.10710875689983368, 0.9988173842430115]",1100001001010010100100011000010011010110111100100110011000000001,0110001011110010100000011101001011110110101110101100110001110001
"[0.6669748425483704, 0.9999964237213135, 0.0007015914306975901, 1.0, 0.36732277274131775, 0.0011766209499910474, 0.9999996423721313, 0.9999558925628662, 0.011736677959561348, 0.7056918144226074, 0.9998877048492432, 0.0035259085707366467, 0.2198805809020996, 0.0005839304067194462, 0.9997805953025818, 0.9999973773956299, 0.2030535191297531, 0.146015465259552, 0.9992790818214417, 0.9999997615814209, 0.10051141679286957, 0.07205396890640259, 2.1555913463089382e-06, 0.9968425035476685, 0.39545267820358276, 0.006593574769794941, 0.00026252426323480904, 0.9999964237213135, 0.4426499605178833, 0.6033477187156677, 0.008410917595028877, 0.0005432821926660836, 0.7568257451057434, 0.8829511404037476, 0.9959576725959778, 0.9959486126899719, 0.8097240924835205, 0.9999287128448486, 0.9999797344207764, 9.880158025055152e-09, 0.36023610830307007, 0.9990767240524292, 0.008118858560919762, 0.9998127818107605, 0.18627166748046875, 0.011890710331499577, 0.9999996423721313, 0.00046765583101660013, 0.35470107197761536, 0.9996951818466187, 0.0007182381232269108, 0.9974911212921143, 0.5757185220718384, 0.858780562877655, 0.0007812458206899464, 0.9999855756759644, 0.9571738243103027, 0.6655474901199341, 0.9990372657775879, 0.9999972581863403, 0.3778192400932312, 0.7594353556632996, 3.843820650217822e-06, 0.9992998838424683]",1101001101100011001100010001010011111110010100100101110111110101,1101001100100011001100010001010011111110010100100101110110110101
"[0.37992963194847107, 0.5792219638824463, 0.000631591014098376, 0.9999997615814209, 0.5053869485855103, 0.7953877449035645, 0.9999250173568726, 0.9999992847442627, 0.007983952760696411, 0.37880754470825195, 5.201928797760047e-05, 0.0007586686406284571, 0.05232522636651993, 0.45675644278526306, 0.997654139995575, 0.997897744178772, 0.5890873670578003, 0.6005996465682983, 1.5179036381596234e-05, 0.9998595714569092, 0.11241064965724945, 0.13444015383720398, 8.203001198126003e-05, 1.343599706160603e-06, 0.5557014346122742, 0.6417166590690613, 0.00021046122128609568, 0.00018703793466556817, 0.4272439181804657, 0.5218897461891174, 0.9999781847000122, 0.0016953060403466225, 0.6333224773406982, 0.031116876751184464, 0.00014797612675465643, 4.766180268234166e-07, 0.9903767704963684, 0.2584565579891205, 1.3296926226757932e-05, 1.8191590243077371e-06, 0.5849180221557617, 0.007658109068870544, 0.0018173221033066511, 6.875437463804701e-08, 0.6039990186691284, 0.5457175970077515, 0.999812662601471, 2.2502479168906575e-06, 0.3031032383441925, 0.059194184839725494, 0.9997124075889587, 1.466662183702283e-06, 0.3981819748878479, 0.338180273771286, 0.9999674558639526, 1.2461524647733313e-06, 0.8352155685424805, 0.7880843877792358, 0.00010312463564332575, 0.00027787990984506905, 0.5076964497566223, 0.5739142298698425, 5.212143514654599e-05, 0.0003477409190963954]",0101111100000011110100001100011010001000100011100010001011001100,1101011100000011010100000000001010001000000001100010101010000100
"[0.5955392718315125, 0.9995861649513245, 1.8518074284656905e-05, 0.9999959468841553, 0.11878558993339539, 0.9997299313545227, 0.014804625883698463, 0.006870759651064873, 0.168644517660141, 0.9862815737724304, 0.9877667427062988, 0.0024785709101706743, 0.30206820368766785, 0.9999792575836182, 0.9950730204582214, 0.9991276860237122, 0.5992187857627869, 0.16140936315059662, 0.9979921579360962, 0.01264155562967062, 0.5283325910568237, 0.024170788004994392, 5.8098197769140825e-05, 0.9994174242019653, 0.3578640818595886, 0.9702567458152771, 0.0027465810999274254, 4.0092967537930235e-05, 0.6699647903442383, 0.9544658064842224, 0.00011092519707744941, 6.217384225237765e-07, 0.2904052138328552, 0.004056100267916918, 0.9961615800857544, 0.0013514445163309574, 0.0016451369738206267, 0.9891836643218994, 0.0020537476520985365, 7.656978349979138e-12, 0.7847922444343567, 0.00307567254640162, 0.0015336067881435156, 8.587977208662778e-05, 0.017773611471056938, 0.9982749223709106, 0.008617376908659935, 1.9120068373013055e-07, 0.6936467289924622, 0.9999768733978271, 0.03800594061613083, 0.0008767161052674055, 0.18996024131774902, 0.9792784452438354, 0.027534618973731995, 0.0014588936464861035, 0.290687620639801, 0.02921552024781704, 0.8680403828620911, 0.00010435175499878824, 0.5567384362220764, 0.9650036692619324, 0.9917431473731995, 0.9899918437004089]",1101010001100111101010010100110000100100100001001100010000101111,1101110001101111101000010100010000100100100001001100010010100111
"[0.17621497809886932, 0.9781027436256409, 0.12086345255374908, 0.9999407529830933, 0.9002325534820557, 0.12746453285217285, 0.8134509325027466, 0.9978341460227966, 0.018587859347462654, 0.11456233263015747, 0.0016289659542962909, 0.9999874830245972, 0.3433898091316223, 0.08791831880807877, 0.8450083136558533, 0.00031786953331902623, 0.24387308955192566, 0.7481477856636047, 0.3109305799007416, 0.004439629148691893, 0.06302396208047867, 0.4413013458251953, 0.03781730681657791, 0.00038300067535601556, 0.7744309306144714, 0.5285932421684265, 0.14293962717056274, 0.9925577640533447, 0.6279456615447998, 0.715457558631897, 0.1565316617488861, 0.9989963173866272, 0.7869055271148682, 0.264989972114563, 0.12141186743974686, 1.5540294043603353e-05, 0.5887360572814941, 0.9999312162399292, 0.3723253309726715, 3.519970537269046e-09, 0.7179524302482605, 0.6689857840538025, 0.1797320693731308, 0.0002600634179543704, 0.9968065023422241, 0.05605004355311394, 0.7552874684333801, 3.629985803854652e-05, 0.6601542830467224, 0.6251437067985535, 0.6088150143623352, 1.6768343584772083e-06, 0.6107444763183594, 0.8089324831962585, 0.2712267339229584, 5.646005774906371e-06, 0.8591917753219604, 0.6655393242835999, 0.1583217978477478, 0.9919434785842896, 0.32344573736190796, 0.3986333906650543, 0.12879692018032074, 0.9999866485595703]",0101101100010010010000001101110110001100110010101110110011010001,0101101100010110000010001001000111101110110011100110010010111001
"[0.16113637387752533, 0.919965922832489, 0.8159769177436829, 0.999998927116394, 0.3210159242153168, 0.8016104698181152, 0.7546082139015198, 0.001623729127459228, 0.7517263889312744, 0.9341269731521606, 0.4428356885910034, 0.9999690055847168, 0.29729291796684265, 0.43935737013816833, 0.8502355813980103, 0.9980916380882263, 0.6935142874717712, 0.8346155285835266, 0.9962695837020874, 0.9991165995597839, 0.11965278536081314, 0.15011852979660034, 0.00016588892322033644, 4.607889877661364e-06, 0.8584500551223755, 0.7489224076271057, 0.0032039708457887173, 0.9999847412109375, 0.25742602348327637, 0.2452852427959442, 0.4007568657398224, 0.9999951124191284, 0.7829012870788574, 0.08730854094028473, 0.05490485578775406, 1.3512363921108772e-06, 0.013842079788446426, 0.2503400146961212, 0.8329840302467346, 1.833185365285317e-06, 0.8219103217124939, 0.21332456171512604, 0.998907208442688, 5.056920144852484e-06, 0.49994659423828125, 0.8197913765907288, 0.0994945839047432, 0.998705267906189, 0.38595256209373474, 0.8404993414878845, 0.6219666600227356, 4.189128048892599e-06, 0.6770027875900269, 0.5308239459991455, 0.0027122653555125, 0.9979594945907593, 0.09268733859062195, 0.30226942896842957, 0.48753783106803894, 0.9999665021896362, 0.40811651945114136, 0.5292710661888123, 0.7546755075454712, 0.003414545441046357]",0111011011010011111100001101000110000010101001010110110100010110,0111010011010011101100001101001111000000101011111100100100010100
"[0.1472870111465454, 0.920169472694397, 0.5214564204216003, 0.9998568296432495, 0.8798013925552368, 0.43096208572387695, 0.38671600818634033, 0.9976644515991211, 0.025632420554757118, 0.31089505553245544, 0.018470684066414833, 0.9999892711639404, 0.5156654715538025, 0.34185388684272766, 0.8287205100059509, 0.0003010224609170109, 0.32891392707824707, 0.5441169738769531, 0.7505583167076111, 0.0004947170964442194, 0.22522857785224915, 0.36587193608283997, 0.15234419703483582, 0.0008792567532509565, 0.5940030217170715, 0.6361429691314697, 0.13593298196792603, 0.9993675351142883, 0.5434301495552063, 0.5509952902793884, 0.3054247200489044, 0.9999222755432129, 0.7434247732162476, 0.35377994179725647, 0.08200456947088242, 5.6325683544855565e-05, 0.7704243063926697, 0.9895471334457397, 0.4959017038345337, 2.598806645437435e-07, 0.607807457447052, 0.5858961343765259, 0.5842955708503723, 0.0008396830526180565, 0.9921507835388184, 0.14447999000549316, 0.0998411476612091, 0.00016973963647615165, 0.591606855392456, 0.5134245157241821, 0.2096387892961502, 1.8049643131234916e-06, 0.34699153900146484, 0.6531359553337097, 0.24763178825378418, 3.832193397101946e-05, 0.7511967420578003, 0.5585947036743164, 0.26699376106262207, 0.9992256164550781, 0.4311114549636841, 0.4182325005531311, 0.569852352142334, 0.9999638795852661]",0111100100011010011000001101110110001100111010001100010011010011,0101111100010110001000001101101101001100110010001100001011110111
"[0.2211884707212448, 0.7491092681884766, 0.0011214440455660224, 0.9999785423278809, 0.36404886841773987, 0.6891260147094727, 0.999953031539917, 0.9999758005142212, 0.7372041940689087, 0.6077300310134888, 0.00013707908510696143, 0.0001097429558285512, 0.7327855229377747, 0.6146084666252136, 0.9963135123252869, 0.9998007416725159, 0.30036354064941406, 0.6723289489746094, 1.3620767276734114e-05, 0.9999707937240601, 0.21157418191432953, 0.26298561692237854, 0.00014966748130973428, 1.9997938579763286e-05, 0.8767590522766113, 0.5272485613822937, 0.0002469459141138941, 0.00012482429156079888, 0.4582529067993164, 0.49547454714775085, 0.9999821186065674, 0.00012982924818061292, 0.7322152853012085, 0.03030954673886299, 0.00010801268217619509, 1.9600081941462122e-05, 0.014419655315577984, 0.2571924328804016, 3.2360949262510985e-05, 7.580241071991622e-05, 0.7874681949615479, 0.0417400524020195, 0.0011918673990294337, 1.5775203792145476e-05, 0.3926665484905243, 0.5928756594657898, 0.9995170831680298, 0.00019158744544256479, 0.57762211561203, 0.1215948835015297, 0.9989739656448364, 4.3197302147746086e-05, 0.6164112091064453, 0.5771899819374084, 0.9999589920043945, 5.6868037063395604e-05, 0.137105330824852, 0.4896973669528961, 0.00013879036123398691, 0.0001374627318000421, 0.6025941371917725, 0.4002103805541992, 4.160653770668432e-05, 0.00016110969590954483]",0101011111001111010100001100001010000000100001101010111000001000,1101001101001111000100001000011011000000000000101110111001001100
"[0.009052898734807968, 0.8887255787849426, 4.940568032907322e-05, 0.9999740123748779, 0.9964976906776428, 0.9783862233161926, 0.9999901056289673, 0.9999514818191528, 0.0017968426691368222, 0.9095345735549927, 1.0203269994235598e-05, 1.536605935825719e-07, 0.987987220287323, 0.9386281371116638, 0.999902606010437, 0.9999947547912598, 0.3447604477405548, 0.6257210373878479, 8.281780310426257e-07, 0.9999254941940308, 0.954958975315094, 0.11189982295036316, 6.4040332290460356e-06, 1.0106466106662992e-05, 0.010714980773627758, 0.39480817317962646, 7.117790232769039e-07, 8.856807909296549e-08, 0.6751169562339783, 0.34409859776496887, 0.9999992847442627, 7.397077439463828e-08, 0.2553086280822754, 0.19505751132965088, 1.3508818483387586e-05, 2.9027410164417233e-06, 0.9354028701782227, 0.9596887826919556, 1.285025632569159e-06, 1.3720432789909864e-08, 0.014870856888592243, 0.32348525524139404, 1.5090328815858811e-05, 1.4986304108788318e-07, 0.9999980926513672, 0.8773290514945984, 0.9999659061431885, 2.652354282872693e-07, 0.7566748857498169, 0.29385262727737427, 0.9999845027923584, 2.1331237576305284e-07, 0.06825514137744904, 0.7950569987297058, 0.9999839067459106, 4.4927883635637045e-08, 0.9680348038673401, 0.22509564459323883, 1.5409836123581044e-05, 5.1557350388975465e-08, 0.800833523273468, 0.4630931317806244, 6.593337275262456e-06, 6.415742745957687e-07]",0101111101001111010110000000101000001100000011101010011010001000,0001111101001111000110000100101000001100010011101010011010001100
