Rounds: 5
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6750248670578003
Bit-Level Accuracy: 56.80%

prediction,predicted_bits,actual_bits
"[0.4395078122615814, 0.3342343270778656, 0.5985587239265442, 0.6469495296478271, 0.6854146718978882, 5.167566268937662e-05, 0.3799183666706085, 0.11062196642160416, 0.3859526515007019, 0.5600902438163757, 0.47756126523017883, 0.4636002779006958, 0.5020745992660522, 0.4554976224899292, 0.4978848099708557, 0.7167755961418152, 0.657301127910614, 0.25332942605018616, 0.36869943141937256, 0.41311410069465637, 0.5694106817245483, 0.6434783935546875, 0.8973160982131958, 0.45609328150749207, 0.43840694427490234, 0.3904467821121216, 0.4399755299091339, 0.3998062312602997, 0.434855192899704, 0.5987976789474487, 0.6603274345397949, 0.4801613986492157, 0.4143306612968445, 0.6129547357559204, 0.44637730717658997, 0.5173901915550232, 0.5195209980010986, 0.8197112679481506, 0.31338760256767273, 0.2360157072544098, 0.543407678604126, 0.4623351991176605, 0.5282469391822815, 0.6672574281692505, 0.3460255265235901, 0.8365564346313477, 0.973010778427124, 0.5808223485946655, 0.530022144317627, 0.20047010481357574, 0.47216713428497314, 0.3465464413166046, 0.4555155336856842, 0.4502544105052948, 0.5869030952453613, 0.41930317878723145, 0.5748440027236938, 0.5042411684989929, 0.5122094750404358, 0.4997432231903076, 0.6848451495170593, 0.4861162006855011, 0.4197709560394287, 0.4918465316295624]",0011100001001001100011100000011001011100101101111000001011101000,1001101010110111110000001111110010101110100110111111011101101001
"[0.558567225933075, 0.4728737473487854, 0.4535658657550812, 0.34802931547164917, 0.41470444202423096, 0.9999995231628418, 0.7893195748329163, 0.4296779930591583, 0.5815943479537964, 0.4311476945877075, 0.31417712569236755, 0.6014863848686218, 0.5344806909561157, 0.3368774354457855, 0.7053956389427185, 0.9022035002708435, 0.9041656255722046, 0.4854139983654022, 0.40544891357421875, 0.34827956557273865, 0.4112146496772766, 0.8491278886795044, 0.999911904335022, 0.7662231922149658, 0.4299299716949463, 0.481721967458725, 0.47327861189842224, 0.3246243894100189, 0.6655408143997192, 0.5313695669174194, 0.6589865684509277, 0.6046598553657532, 0.4788637161254883, 0.7091062068939209, 0.424111545085907, 0.443930447101593, 0.5403880476951599, 0.6523966193199158, 0.36140546202659607, 0.3115377724170685, 0.40503162145614624, 0.47181573510169983, 0.4508063495159149, 0.48136577010154724, 0.3257257342338562, 0.9013530611991882, 0.937098503112793, 0.29171308875083923, 0.5522714853286743, 0.4511796534061432, 0.3810829520225525, 0.4049103260040283, 0.2856999337673187, 0.5180436968803406, 0.496513694524765, 0.42862558364868164, 0.51621013879776, 0.4534711539745331, 0.4052751958370209, 0.6841816902160645, 0.7126284241676331, 0.5849077105522156, 0.5929041504859924, 0.34004688262939453]",1000011010011011100001110000111101001100000001101000010010011110,0111010000111001100101111100101001111101100001101010101000010101
"[0.28967636823654175, 0.4149646461009979, 0.6933948993682861, 0.6175587177276611, 0.6543118357658386, 7.425638992586414e-10, 0.029808154329657555, 0.016957363113760948, 0.1598905324935913, 0.360251247882843, 0.7950559258460999, 0.5258181691169739, 0.5054270625114441, 0.37268319725990295, 0.4045771062374115, 0.5593558549880981, 0.13290487229824066, 0.515751838684082, 0.5635798573493958, 0.2649901807308197, 0.7977451682090759, 0.4707142412662506, 0.08334379643201828, 0.20380128920078278, 0.5558419823646545, 0.26944664120674133, 0.5949517488479614, 0.7727493047714233, 0.7674365043640137, 0.26756441593170166, 0.397965669631958, 0.29352742433547974, 0.4715685248374939, 0.6056452393531799, 0.6873351335525513, 0.46160340309143066, 0.5200080275535583, 0.3785230815410614, 0.43099918961524963, 0.6370664238929749, 0.23901911079883575, 0.5239300727844238, 0.11652606725692749, 0.7930251359939575, 0.18702352046966553, 0.7511037588119507, 0.9837622046470642, 0.5490298867225647, 0.5230481624603271, 0.24187979102134705, 0.6700369715690613, 0.5542691946029663, 0.678119421005249, 0.3575194180011749, 0.47616541385650635, 0.6739881634712219, 0.27723389863967896, 0.47673603892326355, 0.45970669388771057, 0.6989752650260925, 0.41387584805488586, 0.5055359601974487, 0.2624092698097229, 0.5672436356544495]",0011100000111001011010001011100001101001010101111011100100010101,1000100010001000001110101010001010110000010101101100000100101000
"[0.552777886390686, 0.6440403461456299, 0.5685412883758545, 0.4443490505218506, 0.12276213616132736, 0.9990729093551636, 0.19625115394592285, 0.8127317428588867, 0.5261226296424866, 0.5993269681930542, 0.5246302485466003, 0.4336676299571991, 0.3863978981971741, 0.3016676604747772, 0.4205505847930908, 0.7787607312202454, 0.2197427600622177, 0.6698638796806335, 0.7904967665672302, 0.5029698014259338, 0.34961166977882385, 0.3518924415111542, 0.8707370162010193, 0.5311315655708313, 0.7725135087966919, 0.6025665998458862, 0.4415096342563629, 0.5765479207038879, 0.5065211057662964, 0.23651644587516785, 0.3158268928527832, 0.3403985798358917, 0.6102328300476074, 0.37084218859672546, 0.7277998924255371, 0.6054360866546631, 0.30218997597694397, 0.47575029730796814, 0.6933963894844055, 0.7219488620758057, 0.5211212635040283, 0.3265710175037384, 0.7506245374679565, 0.25324681401252747, 0.5135806798934937, 0.7493994832038879, 0.9383537769317627, 0.7538543939590454, 0.39728856086730957, 0.8196606040000916, 0.3318467438220978, 0.6223500967025757, 0.4014042913913727, 0.6448804140090942, 0.32431480288505554, 0.6232290267944336, 0.5444880723953247, 0.5141351222991943, 0.4595204293727875, 0.6676155924797058, 0.44483304023742676, 0.5769407153129578, 0.6063841581344604, 0.5598346590995789]",1110010111100001011100111101100010110011101011110101010111010111,0010010011111101111110010101000011100110110001000100110011011100
"[0.3757288455963135, 0.5739445686340332, 0.5933172106742859, 0.7017642259597778, 0.5713515877723694, 0.9969828724861145, 0.7894120216369629, 0.30856385827064514, 0.5687931776046753, 0.5115786194801331, 0.4969284236431122, 0.5701296329498291, 0.46562448143959045, 0.5852921009063721, 0.4295496940612793, 0.31918856501579285, 0.306873619556427, 0.3080330193042755, 0.27761369943618774, 0.4291975498199463, 0.5668521523475647, 0.4337000846862793, 0.04196436330676079, 0.44717147946357727, 0.5610694885253906, 0.41663485765457153, 0.479050874710083, 0.5342411398887634, 0.34642481803894043, 0.6205174326896667, 0.45424914360046387, 0.5875570774078369, 0.5077993273735046, 0.5258495807647705, 0.5783132910728455, 0.537431001663208, 0.515057384967804, 0.6640352010726929, 0.5339750647544861, 0.5169306993484497, 0.4644019603729248, 0.5893332362174988, 0.4012107849121094, 0.30886638164520264, 0.3766595125198364, 0.4253186881542206, 0.8980233669281006, 0.42254599928855896, 0.5419046878814697, 0.3227771520614624, 0.5785405039787292, 0.5876550674438477, 0.5396372675895691, 0.40770354866981506, 0.43715378642082214, 0.5171905159950256, 0.4145990014076233, 0.42416971921920776, 0.6574970483779907, 0.38101091980934143, 0.5193746089935303, 0.4052453637123108, 0.3835122883319855, 0.5220608711242676]",0111111011010100000010001001010111111111010000101011100100101001,0101110011001111000101001111011000010100110010001101111000000000
"[0.4648091495037079, 0.40075621008872986, 0.5293282866477966, 0.23440369963645935, 0.3294714093208313, 0.0006590220727957785, 0.7075099945068359, 0.7010500431060791, 0.31964951753616333, 0.501909613609314, 0.5327406525611877, 0.6207049489021301, 0.5277652144432068, 0.39340153336524963, 0.29376816749572754, 0.557617723941803, 0.5160986185073853, 0.7863457202911377, 0.8898254632949829, 0.6089392304420471, 0.617751955986023, 0.6285043954849243, 0.5377200245857239, 0.2954006493091583, 0.5124051570892334, 0.6909059286117554, 0.3495894968509674, 0.7061902284622192, 0.6371216773986816, 0.1819852590560913, 0.13927911221981049, 0.5256442427635193, 0.5466959476470947, 0.49978896975517273, 0.5414962768554688, 0.4355795979499817, 0.6558402180671692, 0.2648578882217407, 0.3174760937690735, 0.7398713827133179, 0.4250168204307556, 0.627799391746521, 0.11794999986886978, 0.6397727131843567, 0.8717657923698425, 0.23892557621002197, 0.029989393427968025, 0.6879792213439941, 0.47061896324157715, 0.5318478345870972, 0.6292102932929993, 0.33636024594306946, 0.3722013235092163, 0.5641234517097473, 0.6297338604927063, 0.7311583757400513, 0.3348439931869507, 0.6351320147514343, 0.504823625087738, 0.43577834963798523, 0.3193645477294922, 0.3797251880168915, 0.4275791645050049, 0.5346004962921143]",0010001101111001111111101101100110101001010110010110011101100001,0110001110110010011001010000101100111010000110010101011101101000
"[0.2615039050579071, 0.4618782103061676, 0.48486775159835815, 0.5465625524520874, 0.38552892208099365, 0.9999834299087524, 0.9713077545166016, 0.4406742453575134, 0.522243857383728, 0.6016206741333008, 0.22694191336631775, 0.540045440196991, 0.5730924010276794, 0.678364634513855, 0.42159411311149597, 0.5021986365318298, 0.33058878779411316, 0.391807496547699, 0.46750038862228394, 0.6907917857170105, 0.4295535087585449, 0.6305692791938782, 0.9846727252006531, 0.5561641454696655, 0.4681932032108307, 0.4617549479007721, 0.7737928032875061, 0.26255273818969727, 0.7823678851127625, 0.43736353516578674, 0.5909769535064697, 0.4859499931335449, 0.5452370047569275, 0.2676653265953064, 0.41790470480918884, 0.5181739926338196, 0.4251517653465271, 0.8426745533943176, 0.30209362506866455, 0.25792625546455383, 0.547238826751709, 0.10935904830694199, 0.4464225471019745, 0.7150112390518188, 0.1477581113576889, 0.7520322203636169, 0.995063841342926, 0.1914309412240982, 0.3772472143173218, 0.2841792106628418, 0.33971521258354187, 0.24002167582511902, 0.5496013760566711, 0.2912285327911377, 0.5421091914176941, 0.28024014830589294, 0.5993561744689941, 0.5279492735862732, 0.48440733551979065, 0.6334982514381409, 0.34553736448287964, 0.2464136928319931, 0.4463423490524292, 0.6354383826255798]",0001011011011101000101110010101010010100100101100000101011010001,0001111001001010110010110000001110111101010001100001001000001011
"[0.5367995500564575, 0.7589364647865295, 0.6831018328666687, 0.3241334557533264, 0.11079531162977219, 0.24940276145935059, 0.5862075686454773, 0.8844797015190125, 0.6231608986854553, 0.5309787392616272, 0.6341925859451294, 0.4995450973510742, 0.6398360729217529, 0.12483451515436172, 0.6675165891647339, 0.9697726368904114, 0.4371616840362549, 0.7099584937095642, 0.8282836079597473, 0.4884026050567627, 0.2572944462299347, 0.5223360657691956, 0.9951785802841187, 0.6389906406402588, 0.6835407018661499, 0.53953617811203, 0.6660550236701965, 0.6246420741081238, 0.313566118478775, 0.23463986814022064, 0.2278003692626953, 0.34867438673973083, 0.5953868627548218, 0.5156020522117615, 0.6603301763534546, 0.45144298672676086, 0.3277435600757599, 0.48150596022605896, 0.71584552526474, 0.5703297853469849, 0.46762311458587646, 0.48135367035865784, 0.4323127269744873, 0.46089160442352295, 0.51730877161026, 0.9449565410614014, 0.9505345225334167, 0.7775135636329651, 0.44993919134140015, 0.8136056065559387, 0.21804942190647125, 0.6029271483421326, 0.3669244050979614, 0.8213691115379333, 0.34928998351097107, 0.7113425731658936, 0.594271183013916, 0.4844510555267334, 0.4033733606338501, 0.8406656980514526, 0.5505858659744263, 0.5822831988334656, 0.42077022790908813, 0.4746781885623932]",1110001111101011011001111111000011100011000011110101010110011100,1010001101010001010111111101111000111110011001001101000110110100
"[0.512921154499054, 0.2345866858959198, 0.24907107651233673, 0.6640913486480713, 0.527979850769043, 0.9998026490211487, 0.27806296944618225, 0.8692428469657898, 0.3151123821735382, 0.48070406913757324, 0.6471631526947021, 0.41314807534217834, 0.47841352224349976, 0.5357402563095093, 0.5487759113311768, 0.37401649355888367, 0.2502795159816742, 0.7273033857345581, 0.5757175087928772, 0.4763842225074768, 0.42534223198890686, 0.584303081035614, 0.9725733995437622, 0.6877570748329163, 0.33750665187835693, 0.42213085293769836, 0.5524062514305115, 0.4091239273548126, 0.7564314603805542, 0.5498655438423157, 0.5625939965248108, 0.32906121015548706, 0.4689332842826843, 0.4518496096134186, 0.45105406641960144, 0.5035804510116577, 0.49788933992385864, 0.1519908607006073, 0.6252505779266357, 0.5271932482719421, 0.5421130657196045, 0.3840205669403076, 0.4473729431629181, 0.5918939709663391, 0.20058467984199524, 0.37513068318367004, 0.7531262040138245, 0.35089927911758423, 0.5042058229446411, 0.26949331164360046, 0.3819110691547394, 0.3818323016166687, 0.4171138405799866, 0.4356604814529419, 0.30772292613983154, 0.4912469685077667, 0.49742430448532104, 0.6161583065986633, 0.3170925974845886, 0.7885837554931641, 0.6199330687522888, 0.4655531346797943, 0.40375974774360657, 0.5695211291313171]",1001110100100110011001110010111000010011100100101000000001011001,0010010010000100101010111111000111100010110101001001000011011101
"[0.5227917432785034, 0.20796650648117065, 0.43320587277412415, 0.4827055037021637, 0.3835480511188507, 0.48060116171836853, 0.5595853328704834, 0.835970938205719, 0.3221389949321747, 0.582486629486084, 0.47485479712486267, 0.5208345055580139, 0.4864029288291931, 0.5507240295410156, 0.5630460977554321, 0.649097204208374, 0.08655965328216553, 0.5910201668739319, 0.4907340109348297, 0.6252807974815369, 0.3037481904029846, 0.692579448223114, 0.9873579740524292, 0.5558238625526428, 0.40137165784835815, 0.49365299940109253, 0.6662762761116028, 0.49107563495635986, 0.542455792427063, 0.43444302678108215, 0.4660836458206177, 0.46747609972953796, 0.5358730554580688, 0.556182324886322, 0.30809661746025085, 0.4409136474132538, 0.3617357611656189, 0.5262901186943054, 0.671560525894165, 0.3898451030254364, 0.6579285860061646, 0.38747739791870117, 0.4299420416355133, 0.6631917357444763, 0.2251509577035904, 0.8992567658424377, 0.9941347241401672, 0.4722898304462433, 0.6504908204078674, 0.2546672523021698, 0.503948450088501, 0.31671881675720215, 0.5958927869796753, 0.46780791878700256, 0.28220027685165405, 0.5058693885803223, 0.4785410761833191, 0.631727397441864, 0.32549434900283813, 0.6343717575073242, 0.7285332083702087, 0.4105140268802643, 0.4143919050693512, 0.5965927839279175]",1000001101010111010101110010100011000110100101101010100101011001,1001101101011000011100110111110101010110100001100100011010100010
"[0.31611594557762146, 0.38812682032585144, 0.4446282386779785, 0.6450386047363281, 0.5060046315193176, 0.9918062686920166, 0.34138619899749756, 0.6363192200660706, 0.2558411955833435, 0.5064454078674316, 0.5528247952461243, 0.40990766882896423, 0.44705525040626526, 0.6879844665527344, 0.34553223848342896, 0.23754313588142395, 0.17695178091526031, 0.625113844871521, 0.6828867197036743, 0.4429381787776947, 0.6950066089630127, 0.3491705656051636, 0.016998426988720894, 0.44562143087387085, 0.5731154680252075, 0.3738752603530884, 0.3268797695636749, 0.6042560338973999, 0.5085039138793945, 0.5070451498031616, 0.42143523693084717, 0.35992690920829773, 0.4876156449317932, 0.3769850432872772, 0.7298594117164612, 0.37702223658561707, 0.5949308276176453, 0.1497146040201187, 0.3985457718372345, 0.611662745475769, 0.5300043225288391, 0.5427005290985107, 0.46957826614379883, 0.35585370659828186, 0.3753340244293213, 0.12556982040405273, 0.17860284447669983, 0.4725833535194397, 0.3006665110588074, 0.3798489272594452, 0.5545900464057922, 0.5848950147628784, 0.3532475531101227, 0.3256020247936249, 0.31802675127983093, 0.6836498379707336, 0.34292179346084595, 0.6106213331222534, 0.4835885763168335, 0.49344387650489807, 0.4892131984233856, 0.6154069304466248, 0.4877018928527832, 0.4796370267868042]",0001110101100100011010001001110000101001110000000011000101000100,0011010010010110000100000100011001000101110010001111100100011011
"[0.5462262034416199, 0.5074933171272278, 0.4991309940814972, 0.4013243615627289, 0.38558053970336914, 0.999995231628418, 0.6592690348625183, 0.4390735924243927, 0.3851624131202698, 0.49294033646583557, 0.5892041921615601, 0.721307635307312, 0.6434072256088257, 0.37347158789634705, 0.6678022146224976, 0.760667085647583, 0.331437885761261, 0.7475731372833252, 0.4483932852745056, 0.5647452473640442, 0.22815783321857452, 0.8085986971855164, 0.9999033212661743, 0.8204888105392456, 0.3427513539791107, 0.3879804015159607, 0.3937694728374481, 0.3618299663066864, 0.6026803851127625, 0.4001416563987732, 0.43802258372306824, 0.5446480512619019, 0.5437799692153931, 0.6770945191383362, 0.3013269901275635, 0.30877751111984253, 0.4601035416126251, 0.24498605728149414, 0.5696882605552673, 0.6252422332763672, 0.313363641500473, 0.7626816630363464, 0.2312379777431488, 0.6201067566871643, 0.4016130864620209, 0.7102804183959961, 0.7457969784736633, 0.37343475222587585, 0.5331701636314392, 0.40273988246917725, 0.5606962442398071, 0.45490625500679016, 0.4692571461200714, 0.702256977558136, 0.4369279742240906, 0.6792504191398621, 0.5628886222839355, 0.5039477944374084, 0.4084622859954834, 0.5401397347450256, 0.7172996401786804, 0.5314546227455139, 0.4069538116455078, 0.4007052779197693]",1100011000111011010101110000100111000011010101101010010111011100,1011110010010000000101110001001001100000010011110001100010000100
