Rounds: 4
Nonlinearity: 4
Avalanche Weight: 15.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6126854419708252
Bit-Level Accuracy: 63.23%

prediction,predicted_bits,actual_bits
"[0.9953077435493469, 0.09960424154996872, 0.6748783588409424, 0.5298091173171997, 0.8238277435302734, 0.18708676099777222, 0.25251251459121704, 0.5049839615821838, 0.5717751979827881, 0.46199309825897217, 0.6894102096557617, 0.5663956999778748, 0.963039755821228, 0.2807122766971588, 0.5723170638084412, 0.35619592666625977, 0.32998791337013245, 0.047208022326231, 0.06357374042272568, 0.49835118651390076, 0.3361818790435791, 0.6599425077438354, 0.6008915901184082, 0.5250290036201477, 0.7469204068183899, 0.6144529581069946, 0.9497988224029541, 0.4788268506526947, 0.4812712073326111, 0.5286000370979309, 0.43416059017181396, 0.23967786133289337, 0.3969889283180237, 0.12222535908222198, 0.9703585505485535, 0.6613837480545044, 0.34002381563186646, 0.29793187975883484, 0.3249598443508148, 0.708023726940155, 0.473073810338974, 0.49494412541389465, 0.3815285265445709, 0.5148565769195557, 0.5413245558738708, 0.6235595345497131, 0.5509097576141357, 0.576018214225769, 0.34119147062301636, 0.9162498116493225, 0.3175579607486725, 0.5353789329528809, 0.3998526930809021, 0.4657342731952667, 0.6405497193336487, 0.5897029638290405, 0.8138861060142517, 0.7363742589950562, 0.29472237825393677, 0.8455584049224854, 0.5247949957847595, 0.34509673714637756, 0.46454641222953796, 0.6344764828681946]",1011100110111010000001111110010000110001000111110101001111011001,1111100000001000110101111110010011111000001010101001101111110111
"[0.9999570846557617, 0.22458413243293762, 0.4519695043563843, 0.4451431930065155, 0.37109842896461487, 0.2789835035800934, 0.4895869493484497, 0.427857905626297, 0.5314727425575256, 0.4779735505580902, 0.20815502107143402, 0.6007513999938965, 0.7424414753913879, 0.36272644996643066, 0.46152883768081665, 0.49397754669189453, 0.5500409603118896, 0.5553757548332214, 0.9539147615432739, 0.6527509093284607, 0.9373934864997864, 0.9389193654060364, 0.49865102767944336, 0.40632614493370056, 0.012581600807607174, 0.5310373902320862, 0.23581501841545105, 0.4275989830493927, 0.7290032505989075, 0.535487949848175, 0.9896931052207947, 0.5719149112701416, 0.5941616892814636, 0.9451816082000732, 0.7607440948486328, 0.7123153805732727, 0.04343212768435478, 0.5173621773719788, 0.020234091207385063, 0.9652529358863831, 0.0010139066725969315, 0.0015774252824485302, 0.174806147813797, 0.9938257932662964, 0.9677188396453857, 0.9948595762252808, 0.9727339744567871, 0.5024281740188599, 0.5608092546463013, 0.7491487264633179, 0.32964733242988586, 0.4932752251625061, 0.6352316737174988, 0.32302823662757874, 0.5478949546813965, 0.46334144473075867, 0.46822163462638855, 0.4318303167819977, 0.6992037892341614, 0.4780299961566925, 0.29123547673225403, 0.46386176347732544, 0.5880312323570251, 0.5487686991691589]",1000000010011000111111000100111111110101000111111100101000100011,1101000010010011101111000000011011110001000111101001101000101001
"[0.03060782141983509, 0.3973897397518158, 0.4644746780395508, 0.42506685853004456, 0.5574256777763367, 0.23903298377990723, 0.85908442735672, 0.4273816645145416, 0.5495027899742126, 0.04098165035247803, 0.8559635281562805, 0.8044811487197876, 0.5684030652046204, 0.6210946440696716, 0.16538776457309723, 0.5087547898292542, 0.9727854132652283, 0.3747118413448334, 0.399869441986084, 0.4611329734325409, 0.36929798126220703, 0.43968138098716736, 0.42528659105300903, 0.3531188368797302, 0.4930402338504791, 0.5916370153427124, 0.3980090022087097, 0.4359389841556549, 0.6153357625007629, 0.3910048305988312, 0.5741953253746033, 0.562163770198822, 0.7045001983642578, 0.5407559275627136, 0.03837605565786362, 0.32122060656547546, 0.4737197756767273, 0.818105936050415, 0.16986462473869324, 0.5658672451972961, 0.5734865665435791, 0.039009932428598404, 0.6010664105415344, 0.7535164952278137, 0.38464123010635376, 0.6454044580459595, 0.6334814429283142, 0.37359389662742615, 0.6096773743629456, 0.3910612463951111, 0.4918329417705536, 0.5288944244384766, 0.7473355531692505, 0.3293668031692505, 0.4241234064102173, 0.43751344084739685, 0.26560062170028687, 0.5910683274269104, 0.45922157168388367, 0.6982156038284302, 0.48066648840904236, 0.46937185525894165, 0.3941860795021057, 0.3879503905773163]",0000101010111101100000000100101111000101101101101001100001010000,0100000000010000101001000111000101010110000010111010011001011001
"[0.9999876022338867, 0.2755000591278076, 0.5335062742233276, 0.38948267698287964, 0.3731551468372345, 0.4044894874095917, 0.4745853841304779, 0.390747606754303, 0.5224468111991882, 0.4611280858516693, 0.15551702678203583, 0.6150853633880615, 0.7563182711601257, 0.29444369673728943, 0.5419779419898987, 0.5148516297340393, 0.6060222387313843, 0.531853437423706, 0.9510394334793091, 0.6627171039581299, 0.9522801041603088, 0.9728829264640808, 0.46911850571632385, 0.3856813609600067, 0.0075929416343569756, 0.6157236695289612, 0.18739737570285797, 0.3621925413608551, 0.7299326658248901, 0.5992544293403625, 0.9940616488456726, 0.5827189683914185, 0.5776559710502625, 0.953295886516571, 0.8032166361808777, 0.7211100459098816, 0.029338698834180832, 0.2905951738357544, 0.01989997923374176, 0.9752895832061768, 0.0004103371757082641, 0.0006315307691693306, 0.12883514165878296, 0.994834303855896, 0.9743165373802185, 0.9968287348747253, 0.9819322824478149, 0.541181743144989, 0.6234188675880432, 0.67750084400177, 0.41723135113716125, 0.463970810174942, 0.6468146443367004, 0.43458256125450134, 0.5866060853004456, 0.47348153591156006, 0.45302045345306396, 0.46743208169937134, 0.7032306790351868, 0.4151659905910492, 0.23453466594219208, 0.4850581884384155, 0.6227375268936157, 0.582506537437439]",1010000010011011111111000100111111110001000111111100101000100011,1010101010010100111011100000001111000001000111111110000000101110
"[0.22126033902168274, 0.7009545564651489, 0.5037309527397156, 0.6289385557174683, 0.4305684268474579, 0.802457869052887, 0.3511221706867218, 0.6686693429946899, 0.38825902342796326, 0.21893101930618286, 0.648018479347229, 0.5023542046546936, 0.301636666059494, 0.5264939665794373, 0.7668339014053345, 0.5535860061645508, 0.462808221578598, 0.20453211665153503, 0.7208887338638306, 0.5340543389320374, 0.46311020851135254, 0.6650186777114868, 0.10405829548835754, 0.7611722350120544, 0.46986842155456543, 0.06417757272720337, 0.36268430948257446, 0.699027955532074, 0.5826302766799927, 0.710934042930603, 0.25433656573295593, 0.5179353356361389, 0.58339923620224, 0.28394463658332825, 0.6459601521492004, 0.42240169644355774, 0.5977081656455994, 0.06835847347974777, 0.6895708441734314, 0.40318581461906433, 0.5551371574401855, 0.9366242289543152, 0.2491917908191681, 0.6780126094818115, 0.7065922021865845, 0.3549647033214569, 0.6342741847038269, 0.27441856265068054, 0.42086613178253174, 0.5805636048316956, 0.49660512804985046, 0.5301079154014587, 0.6400197744369507, 0.6938037276268005, 0.3415631055831909, 0.5548688769340515, 0.5968998074531555, 0.011514568701386452, 0.6035587191581726, 0.5871498584747314, 0.3905663788318634, 0.4985606372356415, 0.27279114723205566, 0.5485132932662964]",0111010100110111001101010001110110101010110110100101110110110001,1101110101101010100001010110110100010000110110011110010110110111
"[0.9798871278762817, 0.06306767463684082, 0.9485235810279846, 0.1101803109049797, 0.23468513786792755, 0.09527643769979477, 0.21408121287822723, 0.4442916214466095, 0.628454327583313, 0.2177903950214386, 0.8387844562530518, 0.6257225275039673, 0.5531709790229797, 0.08006122708320618, 0.15469983220100403, 0.7339840531349182, 0.37831568717956543, 0.6748778820037842, 0.5880731344223022, 0.5139130353927612, 0.4462641775608063, 0.4682018756866455, 0.22800993919372559, 0.4703548848628998, 0.06642115116119385, 0.2951905131340027, 0.7319005727767944, 0.06483513116836548, 0.41874071955680847, 0.6944053173065186, 0.6673572063446045, 0.7295364141464233, 0.643031895160675, 0.7594073414802551, 0.05259017273783684, 0.822176992893219, 0.8399149775505066, 0.42283231019973755, 0.6324881911277771, 0.5173338055610657, 0.039319541305303574, 0.5256050825119019, 0.11103088408708572, 0.12005821615457535, 0.6215841174125671, 0.8674178719520569, 0.46273621916770935, 0.5313697457313538, 0.4609631896018982, 0.4275360703468323, 0.4262350797653198, 0.3598479926586151, 0.4039904475212097, 0.47713544964790344, 0.41866183280944824, 0.5096756219863892, 0.33046260476112366, 0.44600364565849304, 0.5846084356307983, 0.6536996960639954, 0.5590179562568665, 0.6329671144485474, 0.5331174731254578, 0.7171645164489746]",1010000010111001011100000010011111011011010011010000000100111111,1010000010100000010111000110110011011010010011010111010101100110
"[0.6759319305419922, 0.22387908399105072, 0.8389244675636292, 0.604444682598114, 0.6007077097892761, 0.5027028322219849, 0.2396419793367386, 0.4475913345813751, 0.42234525084495544, 0.40871503949165344, 0.6463218331336975, 0.5075359344482422, 0.5505921840667725, 0.31644031405448914, 0.3230052888393402, 0.5258457660675049, 0.41923412680625916, 0.5289403796195984, 0.5705585479736328, 0.3816492557525635, 0.5382888913154602, 0.6079383492469788, 0.4372599422931671, 0.3767886161804199, 0.4058364927768707, 0.37708979845046997, 0.49521970748901367, 0.33786869049072266, 0.37921571731567383, 0.7119441032409668, 0.6024963855743408, 0.5751779675483704, 0.5585573315620422, 0.5984663367271423, 0.10237385332584381, 0.5902230143547058, 0.603114128112793, 0.22926433384418488, 0.4345438480377197, 0.5113252401351929, 0.4264311194419861, 0.7300477027893066, 0.32008054852485657, 0.26194700598716736, 0.554594874382019, 0.5416504740715027, 0.42116087675094604, 0.49164879322052, 0.46742817759513855, 0.5257530212402344, 0.397593230009079, 0.5064757466316223, 0.43362224102020264, 0.5863715410232544, 0.5163474678993225, 0.575688898563385, 0.5837661027908325, 0.7067157030105591, 0.5305622816085815, 0.5409809947013855, 0.5792952179908752, 0.4920908510684967, 0.5445894002914429, 0.5917293429374695]",1011110000111001011011000000011111011001010011000101011111111011,1011111101001000000111011101010101011010011110010011011100101111
"[0.6944050192832947, 0.472243994474411, 0.8437998294830322, 0.3468850255012512, 0.4922800660133362, 0.10091223567724228, 0.41590020060539246, 0.5877556800842285, 0.47840169072151184, 0.06948681175708771, 0.5508576035499573, 0.6257686018943787, 0.5443059206008911, 0.5331516861915588, 0.5174286365509033, 0.41388556361198425, 0.5434855222702026, 0.3710000514984131, 0.36571449041366577, 0.591919481754303, 0.47960737347602844, 0.41165170073509216, 0.5603245496749878, 0.4581659436225891, 0.2809615731239319, 0.6144968271255493, 0.4227212369441986, 0.40974846482276917, 0.6097437143325806, 0.4057976007461548, 0.6051653623580933, 0.4944734275341034, 0.4726475775241852, 0.301017701625824, 0.1933237463235855, 0.46300214529037476, 0.5385512113571167, 0.7082314491271973, 0.15643474459648132, 0.6918191313743591, 0.25608038902282715, 0.013034248724579811, 0.36335447430610657, 0.7281407117843628, 0.7032997012138367, 0.8460474610328674, 0.746238112449646, 0.40295150876045227, 0.464053213596344, 0.5503935813903809, 0.7052518129348755, 0.4122239947319031, 0.600963294506073, 0.2884078323841095, 0.41253042221069336, 0.4837261140346527, 0.417767196893692, 0.5951558947563171, 0.48816534876823425, 0.3324276804924011, 0.3425171673297882, 0.549713134765625, 0.6106052398681641, 0.4626706838607788]",1010000100111110100100100100101000001101000111100110100001000110,0101100010110110001100010100100111101100100101010111000011001110
"[0.9999946355819702, 0.9995026588439941, 5.158482235856354e-05, 0.9984273910522461, 0.02230541594326496, 0.7977818846702576, 0.675061047077179, 0.37103089690208435, 0.1950012594461441, 0.0046834382228553295, 0.6322644948959351, 0.060425639152526855, 0.6428812146186829, 0.5115152597427368, 0.0009063394390977919, 0.3642365336418152, 0.706009030342102, 0.0008688667439855635, 0.34417328238487244, 0.07367292046546936, 0.6458588242530823, 0.7538892030715942, 0.4960971474647522, 0.22711335122585297, 0.7351662516593933, 0.008959585800766945, 0.5829715728759766, 0.04557687044143677, 0.6830164790153503, 0.19012752175331116, 0.4341389834880829, 0.4561837613582611, 0.8236174583435059, 0.9809836745262146, 0.00034054782008752227, 0.3953525722026825, 0.7756229639053345, 0.12943634390830994, 0.10988583415746689, 0.12839148938655853, 0.5233753323554993, 1.1032871952920686e-05, 0.9880875945091248, 0.006394931580871344, 0.07407153397798538, 0.2916801869869232, 0.48577287793159485, 0.05426652356982231, 0.773136556148529, 0.809158980846405, 0.2240212857723236, 0.8950589299201965, 0.4696911573410034, 0.5958379507064819, 0.2594951391220093, 0.5037380456924438, 0.4083399176597595, 0.012754173018038273, 0.4185197949409485, 0.9969134330749512, 0.3330521881580353, 0.2552330791950226, 0.6192180514335632, 0.4956456422805786]",1101011000101100100011001010100011001000101000001101010100010010,1101011010101000101011101010001110001000101011011011010000011111
"[0.014538715593516827, 0.06746803224086761, 0.2602709233760834, 0.2622186243534088, 0.866507351398468, 0.1318744421005249, 0.7118721008300781, 0.5168662667274475, 0.7757888436317444, 0.40040791034698486, 0.608829915523529, 0.8948829770088196, 0.6286002397537231, 0.3096957206726074, 0.46654993295669556, 0.48496437072753906, 0.9671101570129395, 0.2704588770866394, 0.5441095232963562, 0.44335198402404785, 0.378607839345932, 0.15459977090358734, 0.4836231470108032, 0.44287705421447754, 0.5969780683517456, 0.6472650170326233, 0.482726126909256, 0.45433318614959717, 0.29781970381736755, 0.45308050513267517, 0.4801231920719147, 0.5631883144378662, 0.6966536045074463, 0.8453269004821777, 0.1925872564315796, 0.3108077645301819, 0.4139103293418884, 0.9775397777557373, 0.2155725359916687, 0.3676406145095825, 0.53563392162323, 0.5858657956123352, 0.254706472158432, 0.7291679978370667, 0.4941907823085785, 0.9201760292053223, 0.43697449564933777, 0.5204170942306519, 0.47110050916671753, 0.20501269400119781, 0.4457349181175232, 0.6206585764884949, 0.5952631831169128, 0.11961042135953903, 0.6959115266799927, 0.5608785152435303, 0.18357910215854645, 0.9475907683372498, 0.31472986936569214, 0.39562374353408813, 0.7396573424339294, 0.37130221724510193, 0.41722702980041504, 0.4795686900615692]",0000101110111000101000001100000111000100110101010001101101001000,0010001010110000101100111110101011001110001001010001101101110011
"[0.37187299132347107, 0.49801531434059143, 0.21858081221580505, 0.5387894511222839, 0.5861473083496094, 0.8746787309646606, 0.33054792881011963, 0.7547581195831299, 0.39203783869743347, 0.4389110207557678, 0.5097026824951172, 0.7299486994743347, 0.29018697142601013, 0.5718357563018799, 0.8767595291137695, 0.5833210349082947, 0.3132099211215973, 0.24048280715942383, 0.6055827736854553, 0.4676518440246582, 0.4775436520576477, 0.7057846784591675, 0.15514497458934784, 0.740257203578949, 0.5962393879890442, 0.0422300361096859, 0.396125853061676, 0.6725339889526367, 0.4391745328903198, 0.8132392168045044, 0.22589215636253357, 0.5267468690872192, 0.522878110408783, 0.41269180178642273, 0.5637984871864319, 0.6050276160240173, 0.49053525924682617, 0.03855016082525253, 0.6021900773048401, 0.35814952850341797, 0.49058860540390015, 0.9315879940986633, 0.27415087819099426, 0.5374638438224792, 0.6475798487663269, 0.3551903963088989, 0.4467170238494873, 0.2681000232696533, 0.28687724471092224, 0.2714955508708954, 0.7447766065597534, 0.5661214590072632, 0.6305073499679565, 0.7121728658676147, 0.5040178298950195, 0.6142331957817078, 0.4666365683078766, 0.16338565945625305, 0.8108288049697876, 0.40742963552474976, 0.4334627091884613, 0.4454033374786377, 0.22257331013679504, 0.4782857596874237]",0001110100110111001001011001010110110010010110000011111100100000,1001111100100111100010011010010001011011010110101010001000111000
"[0.9998012185096741, 0.21596908569335938, 0.5763333439826965, 0.3501172363758087, 0.469490110874176, 0.4991823136806488, 0.3892817795276642, 0.4410361349582672, 0.5176066756248474, 0.8166583180427551, 0.19270706176757812, 0.5754224061965942, 0.8010433316230774, 0.3774886429309845, 0.465181827545166, 0.5744731426239014, 0.5890568494796753, 0.3974176347255707, 0.889405369758606, 0.6055394411087036, 0.9096239805221558, 0.9458473920822144, 0.43987932801246643, 0.454753577709198, 0.02424529381096363, 0.7577804327011108, 0.2855934798717499, 0.39771655201911926, 0.6200693845748901, 0.6486945748329163, 0.9884816408157349, 0.5768427848815918, 0.5557905435562134, 0.9322293400764465, 0.9014647603034973, 0.72581547498703, 0.05422244593501091, 0.3410453796386719, 0.06014649197459221, 0.9577355980873108, 0.0024726679548621178, 0.008723936043679714, 0.1688813716173172, 0.9880345463752747, 0.9602135419845581, 0.9845437407493591, 0.9432567954063416, 0.571718156337738, 0.5702897906303406, 0.7927457690238953, 0.39534813165664673, 0.44402310252189636, 0.6539427042007446, 0.5084831118583679, 0.6168870329856873, 0.5095166563987732, 0.5061829090118408, 0.6080511212348938, 0.726308286190033, 0.610690176486969, 0.3292050361633301, 0.3813192844390869, 0.6135426759719849, 0.6110363602638245]",1010000011011001101111000100111111110001000111111100111111110011,1001100011010011111111000100011011110001000111101101001001101001
