Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.18880736827850342
Bit-Level Accuracy: 90.35%

prediction,predicted_bits,actual_bits
"[1.0, 2.3372832558266055e-08, 6.901277771476089e-09, 0.7414442896842957, 0.9932708144187927, 0.8064860105514526, 0.15294021368026733, 0.24487818777561188, 1.0, 1.0, 2.546051121044002e-07, 0.9388334155082703, 0.08264181762933731, 0.8716174960136414, 0.8909149169921875, 0.0024368823505938053, 1.0, 3.992224264948163e-06, 2.192720967286732e-05, 8.408835128648207e-06, 0.2208285927772522, 0.7577218413352966, 0.33510684967041016, 0.9942874312400818, 0.9999998807907104, 6.080057119106641e-06, 0.9999986886978149, 0.448674738407135, 0.8397484421730042, 0.4103736877441406, 0.44587442278862, 0.2404468059539795, 3.785153079860493e-09, 0.0031682357657700777, 0.000917318684514612, 0.9938451051712036, 0.14863210916519165, 0.8539493083953857, 0.8225368857383728, 0.6314016580581665, 1.0, 0.004928921349346638, 0.0051534222438931465, 0.9465041756629944, 0.12222543358802795, 0.071891188621521, 0.9790740013122559, 0.03623687103390694, 1.0, 3.2929074222920462e-06, 0.9999979734420776, 0.9974599480628967, 0.9999972581863403, 0.0004191439365968108, 0.9993062019348145, 0.999606192111969, 4.2640760256063004e-08, 2.1829800189721027e-08, 2.8313607014496256e-09, 1.0, 0.9999998807907104, 0.003723804373294115, 0.002256192499771714, 0.0001143450426752679]",1001110011010110100001011010100000010111100100101011101100011000,1001110111010110100001111011011000010110100110001011101100011000
"[1.0, 6.144462232073012e-16, 2.1375852497085082e-17, 0.8143637776374817, 0.7894664406776428, 0.33043813705444336, 0.4185506999492645, 0.6956652402877808, 1.0, 1.0, 5.890491650006879e-09, 0.0177295058965683, 0.5934004783630371, 0.7990373969078064, 0.22209776937961578, 0.9148870706558228, 1.0, 4.48152286480763e-06, 4.656780220102519e-06, 0.02288310043513775, 0.10516570508480072, 0.9944983124732971, 0.691975474357605, 0.7810762524604797, 1.0, 0.9998481273651123, 0.00012383837020024657, 1.0, 0.9999866485595703, 1.8092799791702419e-07, 8.346085087396204e-05, 4.3567825969148544e-07, 8.133288445385617e-17, 1.0, 1.0, 1.0, 1.4343417120699087e-08, 1.0, 0.9999991655349731, 0.0818609744310379, 1.0, 1.0, 1.0, 1.0, 9.147181623259115e-11, 2.2511955289924613e-17, 0.9999997615814209, 0.9786592125892639, 1.0, 3.229920923721124e-17, 1.0, 1.0, 1.0, 1.0, 3.17086019663293e-08, 0.00059174420312047, 2.843206046418703e-17, 3.181957021338359e-17, 1.5570096770701995e-17, 1.0, 1.0, 1.0, 0.9999998807907104, 0.9849898815155029]",1001100111001101100001111101100001110110111100111011110000011111,1001001011000001100001101101100001110110111100111011110000011111
"[1.0, 6.359334747685352e-08, 3.4400440274140465e-09, 0.7859905958175659, 0.6690281629562378, 0.4466899335384369, 0.7633453607559204, 0.14837342500686646, 1.0, 0.9985854625701904, 0.0018892401130869985, 0.20337185263633728, 0.5598531365394592, 0.23342303931713104, 0.8218830823898315, 0.7502129673957825, 1.0, 0.9999814033508301, 0.9999786615371704, 5.171764883016294e-07, 0.9993721842765808, 0.9998462200164795, 0.9984700083732605, 0.046778932213783264, 1.0, 0.9999719858169556, 3.3822750992840156e-05, 0.9990615248680115, 0.9978367686271667, 6.790882616769522e-05, 0.9998629093170166, 0.9842542409896851, 1.4816152749119738e-08, 0.9999998807907104, 0.9999997615814209, 1.0, 0.0002772794396150857, 0.9999324083328247, 4.649971015169285e-05, 0.9976033568382263, 1.0, 1.0, 1.0, 1.0, 6.0211357777006924e-05, 8.329590173161705e-07, 0.00017929583555087447, 0.0015064433682709932, 1.0, 8.768569759176614e-10, 1.0, 0.9999942779541016, 1.0, 0.9999977350234985, 0.9998526573181152, 0.9940458536148071, 8.800594031299624e-09, 1.6674110980829937e-08, 1.3577563073852161e-08, 1.0, 1.0, 0.9999996423721313, 0.00013237769599072635, 0.0024497981648892164]",1001101011001011111011101101101101110101111100001011111100011100,1001011011001010111011101101101101110101111100001011111100011100
"[1.0, 3.1154057111848488e-09, 7.182725969556714e-09, 0.9558396339416504, 0.9235453605651855, 0.6509919166564941, 0.6187543272972107, 0.5102089047431946, 1.0, 1.0, 1.5006019538077453e-08, 0.046465616673231125, 0.5625850558280945, 0.5076929926872253, 0.12468913197517395, 0.8723607659339905, 1.0, 8.54559445429004e-08, 4.8604761104797944e-08, 0.23630712926387787, 0.815237283706665, 0.5684446692466736, 0.451413631439209, 0.8017316460609436, 1.0, 4.323843949549655e-09, 1.0, 0.6719604730606079, 0.7505321502685547, 0.5691181421279907, 0.17964410781860352, 0.5539723038673401, 1.0438193420725383e-08, 9.478824392061824e-10, 1.9091873915133561e-10, 0.7588199973106384, 0.5163366198539734, 0.568962812423706, 0.6956086754798889, 0.6570708751678467, 1.0, 6.832128462974651e-08, 7.117242262211221e-08, 0.7373062372207642, 0.03152427449822426, 0.30893346667289734, 0.8302302956581116, 0.6112922430038452, 1.0, 0.9999986886978149, 1.5846634369154344e-06, 0.40187159180641174, 0.49712732434272766, 0.6291314959526062, 0.06954466551542282, 0.3319803476333618, 1.6665589797071334e-08, 9.403862577528344e-09, 4.38721281526e-09, 1.0, 1.0, 2.4275662036110646e-10, 0.9999984502792358, 0.9999997615814209]",1001111111001101100011011011110100011111100100111100010000011011,1001110111000001100001101011100000010101100111111100110100011011
"[1.0, 3.745409760114171e-09, 1.521100745360826e-10, 0.7527846097946167, 0.738955020904541, 0.46244990825653076, 0.7289422750473022, 0.10412586480379105, 1.0, 0.999747097492218, 0.00036557501880452037, 0.18594983220100403, 0.5598441362380981, 0.23067213594913483, 0.839867115020752, 0.7197691202163696, 1.0, 0.999994158744812, 0.9999921321868896, 5.4615288291870456e-08, 0.9997332692146301, 0.9999480247497559, 0.999262273311615, 0.0334545373916626, 1.0, 0.999990701675415, 1.2090365999029018e-05, 0.9995532631874084, 0.9989746809005737, 1.925702417793218e-05, 0.999950647354126, 0.9920774102210999, 7.567519944018386e-10, 1.0, 1.0, 1.0, 5.6283479352714494e-05, 0.9999856948852539, 2.0882185708614998e-05, 0.9993258714675903, 1.0, 1.0, 1.0, 1.0, 1.1809394891315605e-05, 9.307115789169984e-08, 0.00010414508869871497, 0.00039932961226440966, 1.0, 2.967610879256455e-11, 1.0, 0.9999994039535522, 1.0, 0.9999997615814209, 0.9999275207519531, 0.9981809854507446, 4.323437996500701e-10, 9.506163634043219e-10, 6.701855737034634e-10, 1.0, 1.0, 1.0, 6.964592466829345e-05, 0.0005461554392240942]",1001101011001011111011101101101101110101111100001011111100011100,1001000011000010111011101101101101110101111100001011111100011100
"[1.0, 9.73524802438952e-11, 5.510430445276882e-10, 0.08140839636325836, 0.998950183391571, 0.8590255379676819, 0.32078319787979126, 0.2069900780916214, 1.0, 1.0, 2.4581814014879022e-11, 0.08580244332551956, 0.7530139088630676, 0.41956356167793274, 0.14979377388954163, 0.14317810535430908, 1.0, 1.175250230467384e-09, 1.0006893924607851e-10, 0.015435670502483845, 0.8980690836906433, 0.40997546911239624, 0.027098704129457474, 0.9939998388290405, 1.0, 2.6343821346586083e-08, 0.9999996423721313, 0.8826909065246582, 0.39892205595970154, 0.20484355092048645, 0.4314166307449341, 0.9290714263916016, 2.211135571514311e-12, 1.5363957217573443e-08, 3.811124305030944e-09, 0.9434301257133484, 0.48505380749702454, 0.9617822170257568, 0.9946759939193726, 0.5627275109291077, 1.0, 1.0, 1.0, 0.9999866485595703, 1.969703333770667e-08, 1.0, 3.7256739915392245e-09, 0.9999052286148071, 1.0, 3.7054832535687865e-09, 1.0, 1.0, 1.0, 3.989944730165007e-08, 0.9999998807907104, 2.917590169460027e-09, 1.692791219698453e-11, 1.0272886014073279e-10, 3.7678114100936355e-11, 1.0, 1.0, 4.7995065699524275e-09, 4.4111291686022014e-07, 1.0]",1000110011001000100010011011000100010111111101011011101000011001,1000111111001000100010011011001100000111111101011011101000011001
"[1.0, 1.6536826075164157e-10, 3.298314399380331e-10, 0.6540952324867249, 0.9927964806556702, 0.7281723618507385, 0.6225049495697021, 0.46785759925842285, 1.0, 1.0, 5.757073637258081e-11, 0.11876433342695236, 0.47336503863334656, 0.3122405409812927, 0.165897399187088, 0.30353620648384094, 1.0, 4.6311143808708266e-10, 1.2094977797083573e-10, 0.008680039085447788, 0.6530066132545471, 0.6902590394020081, 0.11547888815402985, 0.989602267742157, 1.0, 1.8564514370211782e-09, 1.0, 0.7402727603912354, 0.6289819478988647, 0.5849717855453491, 0.6601696610450745, 0.6523957848548889, 3.6329897423748037e-12, 6.166059884904485e-10, 3.932467684819585e-10, 0.5666908621788025, 0.3553026020526886, 0.9454378485679626, 0.9841461777687073, 0.5045156478881836, 1.0, 0.9999995231628418, 0.9999997615814209, 0.9998137354850769, 4.2230720254110565e-08, 1.0, 4.1783724924471244e-08, 0.9999403953552246, 1.0, 6.907784122489602e-09, 1.0, 1.0, 1.0, 3.4739751075818504e-09, 0.9999998807907104, 3.762452749356271e-08, 6.391805834615738e-11, 3.206606646877219e-10, 1.6805310615319868e-11, 1.0, 1.0, 6.854676826151263e-10, 9.449283311369072e-08, 1.0]",1001111011000000100011011011111100010111111101011011101000011001,1001110011001000100001111010100100011011111101011011101000011001
"[0.9999995231628418, 9.01925034213491e-07, 1.1431468465161743e-06, 0.8252567052841187, 0.9003695249557495, 0.6232399344444275, 0.5998137593269348, 0.471351683139801, 0.9999997615814209, 0.9999990463256836, 8.907204005481617e-07, 0.21418803930282593, 0.36275213956832886, 0.3987721800804138, 0.3157467842102051, 0.35858288407325745, 0.9999995231628418, 9.446576996197109e-07, 9.46677914726024e-07, 0.136488676071167, 0.6245879530906677, 0.7656264305114746, 0.3601137101650238, 0.8444048166275024, 0.9999996423721313, 7.520660005866375e-07, 0.9999985694885254, 0.7575815320014954, 0.7651799321174622, 0.5896307229995728, 0.47227713465690613, 0.05158127844333649, 5.6851828134085736e-08, 2.49869998469876e-07, 6.28823215720331e-08, 0.20476453006267548, 0.493603378534317, 0.1625702828168869, 0.28321489691734314, 0.6371709108352661, 0.9999983310699463, 0.9999592304229736, 0.9999525547027588, 0.9935884475708008, 8.775186870479956e-06, 0.99998939037323, 8.740417251829058e-05, 0.9989966750144958, 0.9999992847442627, 8.235960558522493e-05, 0.9999204874038696, 0.9988366961479187, 0.9999648332595825, 3.1063611913850764e-06, 0.9999421834945679, 1.6332271115970798e-05, 2.9336661100387573e-07, 1.1725157946784748e-06, 1.8447255456521816e-07, 0.9999998807907104, 0.9999997615814209, 1.65300846788341e-07, 0.00010880432091653347, 0.9999921321868896]",1001111011000000100011011011110000000001111101011011101000011001,1001111011001000100001001011001000000100111101011011101000011001
"[0.9999662637710571, 1.946186057466548e-05, 2.067992500087712e-05, 0.6015030741691589, 0.8940511345863342, 0.5875619053840637, 0.2595874071121216, 0.6020174026489258, 0.9999845027923584, 0.9999314546585083, 8.582512236898765e-06, 0.24289466440677643, 0.32921335101127625, 0.448995977640152, 0.2265944927930832, 0.972061276435852, 0.9999300241470337, 0.00017689468222670257, 0.00021478449343703687, 0.9286137223243713, 0.8998041749000549, 0.26110124588012695, 0.6063012480735779, 0.18748259544372559, 0.9999637603759766, 0.00013315209071151912, 0.9997875094413757, 0.529531717300415, 0.6151277422904968, 0.26126211881637573, 0.3005344271659851, 0.698540985584259, 4.6998615289339796e-05, 0.0021116482093930244, 0.0015849295305088162, 0.877617359161377, 0.3804088234901428, 0.6274896264076233, 0.8371126651763916, 0.1224033311009407, 0.9999790191650391, 0.013883617706596851, 0.010042517445981503, 0.21362291276454926, 0.38835638761520386, 0.23850977420806885, 0.2687329649925232, 0.1355002522468567, 0.9999873638153076, 0.0026288980152457952, 0.9960260391235352, 0.9987971782684326, 0.9971141815185547, 0.014194441959261894, 0.9943301677703857, 0.9869832992553711, 3.336995359859429e-05, 5.2719897212227806e-05, 2.3506821889895946e-05, 0.9999934434890747, 0.9999699592590332, 0.0011719859903678298, 0.008703683502972126, 0.026071058586239815]",1001110111000001100110101011100100010110100000001011101100011000,1001110011001011100111001010100100011100100110001011101100011000
"[1.0, 1.7462702291137777e-14, 3.980077852530113e-16, 0.9934014678001404, 0.6283015012741089, 0.07579489052295685, 0.777192234992981, 0.9260215759277344, 1.0, 1.0, 5.2645689592673364e-15, 0.0296409260481596, 0.18271535634994507, 0.6465707421302795, 0.06610874831676483, 0.9996899366378784, 1.0, 9.13644981892503e-09, 8.694965458744264e-08, 0.9995383024215698, 0.9958721995353699, 0.05680336430668831, 0.8348394632339478, 0.508411169052124, 1.0, 7.955591172503773e-06, 0.9999895095825195, 0.992874026298523, 0.7749345302581787, 0.04776906967163086, 0.017334355041384697, 0.004604333080351353, 2.86427477601877e-14, 1.0, 0.9999997615814209, 1.0, 0.0001597476366441697, 0.9999960660934448, 0.9999948740005493, 0.99980229139328, 1.0, 1.0, 1.0, 1.0, 8.972870091383811e-07, 3.0339449621228157e-14, 0.9999997615814209, 0.0007326394552364945, 1.0, 3.4061956136503466e-14, 1.0, 1.0, 1.0, 1.0, 2.5691840619401773e-06, 0.999890923500061, 2.0486523091958536e-15, 4.327921196742952e-16, 5.269589429424831e-16, 1.0, 1.0, 0.9999998807907104, 0.9999974966049194, 3.146726157865487e-05]",1001101111000101100110111011100001110111111100101011110100011110,1001011111000001100110101011100001110111111100101011110100011110
"[0.9999998807907104, 1.3787328612124838e-08, 7.671305013445817e-08, 0.9179912805557251, 0.9639174342155457, 0.9126578569412231, 0.16104181110858917, 0.21593891084194183, 1.0, 0.9999994039535522, 1.9316837551741628e-07, 0.02844507060945034, 0.7517632246017456, 0.17422641813755035, 0.546413779258728, 0.9581379294395447, 1.0, 4.850682557844266e-07, 1.8353864561504452e-07, 0.11521148681640625, 0.2588226795196533, 0.8923045992851257, 0.5835011005401611, 0.5130488872528076, 1.0, 2.452499714422629e-08, 1.0, 0.25381943583488464, 0.9270787239074707, 0.46830761432647705, 0.3811315596103668, 0.8629440069198608, 1.8469870965986956e-08, 8.772517712252181e-10, 6.833959509400245e-10, 0.8237013220787048, 0.2749485373497009, 0.7887383699417114, 0.8376309871673584, 0.005998558830469847, 1.0, 1.3694983863388188e-05, 2.29571287491126e-05, 0.0917162373661995, 0.004873798694461584, 0.9942860007286072, 0.010775175876915455, 0.4686962962150574, 1.0, 0.9999979734420776, 7.809717885720602e-07, 0.15694387257099152, 0.9295304417610168, 0.5000045895576477, 0.06358806043863297, 0.1757972687482834, 6.286670295452268e-09, 5.7795702446128416e-08, 1.2251598846546585e-08, 1.0, 1.0, 3.601436093791932e-10, 0.9999996423721313, 1.0]",1001110011001011100001111010100100010110100001001100110000011011,1001110011001011100001101011111000010110100001001101011100011011
"[1.0, 2.4634655204636147e-08, 6.401988272841663e-09, 0.8768553137779236, 0.9929057359695435, 0.6166454553604126, 0.6216228604316711, 0.49244433641433716, 1.0, 1.0, 6.342521174929061e-08, 0.9802369475364685, 0.030616173520684242, 0.8089612722396851, 0.9629113078117371, 0.00317288632504642, 1.0, 2.7585855377765256e-07, 1.1672241271298844e-06, 2.1047730115242302e-05, 0.23916898667812347, 0.5833078026771545, 0.48685675859451294, 0.9994909763336182, 1.0, 1.375960664518061e-06, 0.9999990463256836, 0.48073795437812805, 0.7347775101661682, 0.47754642367362976, 0.6039809584617615, 0.2765015661716461, 1.2293281947961532e-09, 4.361931132734753e-06, 9.430905265617184e-07, 0.917130172252655, 0.25146329402923584, 0.9568425416946411, 0.9331614375114441, 0.5830165147781372, 1.0, 0.9999668598175049, 0.9999756813049316, 0.9995818734169006, 3.1981289794202894e-05, 0.9999942779541016, 6.284525443334132e-05, 0.9914047718048096, 0.9999998807907104, 3.752584021299299e-08, 1.0, 0.9999916553497314, 1.0, 2.7765887011810264e-07, 0.9999971389770508, 0.00015039982099551708, 5.561093363581904e-09, 2.3397452864060142e-08, 1.4592786978795402e-09, 1.0, 1.0, 5.51106859347783e-06, 2.9712400646531023e-06, 0.9997872710227966]",1001111011010110100001011010101000010111111101011011101000011001,1001100111010110100001111011001100000111111101011011101000011001
"[1.0, 1.9306259702034367e-08, 1.1480080219783417e-09, 0.656258761882782, 0.7587463855743408, 0.4990714192390442, 0.6602027416229248, 0.10805773735046387, 1.0, 0.9995160102844238, 0.0007104810792952776, 0.19448772072792053, 0.5730080604553223, 0.2505424916744232, 0.7731315493583679, 0.7089502215385437, 1.0, 0.9999828338623047, 0.9999724626541138, 2.5861035624075157e-07, 0.9993890523910522, 0.9998726844787598, 0.9983140230178833, 0.040464140474796295, 1.0, 0.9999778270721436, 2.510190461180173e-05, 0.9992327690124512, 0.9981325268745422, 4.2726889660116285e-05, 0.9998459815979004, 0.9883432984352112, 4.856664848063019e-09, 1.0, 0.9999998807907104, 1.0, 9.560672333464026e-05, 0.9999606609344482, 7.103626558091491e-05, 0.9986013770103455, 1.0, 1.0, 1.0, 1.0, 3.148196992697194e-05, 2.961698726267059e-07, 0.0003008224884979427, 0.0008003904949873686, 1.0, 2.6481325465788075e-10, 1.0, 0.9999982118606567, 1.0, 0.9999994039535522, 0.9997544884681702, 0.9964296221733093, 2.67899147310402e-09, 6.2003935319410175e-09, 4.682025878111062e-09, 1.0, 1.0, 0.9999998807907104, 0.00025130630820058286, 0.001084542484022677]",1001101011001011111011101101101101110101111100001011111100011100,1001000011001100111011101101101101110101111100001011111100011100
"[1.0, 7.19726535314269e-12, 3.691136805927808e-12, 0.995259702205658, 0.8688230514526367, 0.2994460165500641, 0.8746784329414368, 0.7752067446708679, 1.0, 1.0, 2.0413963488369324e-12, 0.011312291957437992, 0.4263860285282135, 0.1686936318874359, 0.3959059417247772, 0.9704332947731018, 1.0, 1.490626892752811e-11, 9.853663024417258e-12, 0.019943835213780403, 0.36698636412620544, 0.9634388089179993, 0.5968931913375854, 0.8087599873542786, 1.0, 1.0591114790736711e-11, 1.0, 0.6959633231163025, 0.7314825654029846, 0.8213274478912354, 0.7798243761062622, 0.25218579173088074, 5.461182179221369e-13, 2.2754938558411375e-11, 9.160555647369506e-11, 0.37940239906311035, 0.21119432151317596, 0.9782780408859253, 0.990119218826294, 0.7763132452964783, 1.0, 0.9998212456703186, 0.9996466636657715, 0.9868714809417725, 2.0844076686898916e-07, 0.9999994039535522, 1.684622111497447e-05, 0.9996275901794434, 1.0, 4.803112352291805e-10, 1.0, 0.9999994039535522, 1.0, 4.5611503463049985e-10, 1.0, 8.026378054637462e-05, 6.8900484276324114e-12, 3.2921530085383566e-11, 3.1900212181003307e-13, 1.0, 1.0, 9.621461960485078e-11, 1.3706125123746915e-08, 0.9998281002044678]",1001101111000001100001111011111000000111111101011011101000011001,1001110011000101100001101011110000011111111101011011101000011001
"[1.0, 2.126381515798418e-14, 1.3035805887431223e-13, 0.7430627942085266, 0.9984328150749207, 0.8822407722473145, 0.4939550757408142, 0.35845762491226196, 1.0, 1.0, 2.3643760899334267e-14, 0.09029030054807663, 0.7707069516181946, 0.3124702572822571, 0.14967764914035797, 0.015764713287353516, 1.0, 1.0223416622816284e-13, 2.374943503576782e-14, 0.01768057607114315, 0.9875985980033875, 0.7496034502983093, 0.0035772332921624184, 0.9993703961372375, 1.0, 3.1565508128335307e-13, 1.0, 0.9430575370788574, 0.9038695096969604, 0.8812132477760315, 0.5328745245933533, 0.004165817052125931, 2.869771778971456e-17, 3.048039590365127e-14, 7.972269334997146e-16, 0.7437224388122559, 0.8899287581443787, 0.08822174370288849, 0.34844106435775757, 0.8379989862442017, 1.0, 1.0, 1.0, 1.0, 1.2722785878212933e-13, 1.0, 1.3504134876302087e-12, 1.0, 1.0, 3.863399183900995e-11, 1.0, 1.0, 1.0, 1.5573550478722997e-12, 1.0, 6.504000507249032e-15, 4.991336459273833e-16, 1.2821367468965946e-14, 4.470368421548602e-15, 1.0, 1.0, 3.655169937067434e-15, 1.021092654873712e-09, 1.0]",1001110011001000100011011011111000011001111101011011101000011001,1001110011001000100011011011110000011101111101011011101000011001
