Rounds: 6
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6688680648803711
Bit-Level Accuracy: 60.88%

prediction,predicted_bits,actual_bits
"[0.7477121949195862, 0.817840576171875, 0.16694582998752594, 0.8308125734329224, 0.7089038491249084, 0.25581789016723633, 0.7114201188087463, 0.9792090654373169, 0.39463984966278076, 0.46439096331596375, 0.42372870445251465, 0.7413444519042969, 0.4402815103530884, 0.6249489784240723, 0.5249099731445312, 0.34650638699531555, 0.6249146461486816, 0.49166297912597656, 0.8620160818099976, 0.7120084166526794, 0.7971502542495728, 0.7095634341239929, 0.8854701519012451, 0.7385181784629822, 0.3049808740615845, 0.6190929412841797, 0.37343740463256836, 0.5239681005477905, 0.6346762776374817, 0.867320716381073, 0.7877185940742493, 0.28500452637672424, 0.4932018518447876, 0.38846513628959656, 0.741508960723877, 0.5746917724609375, 0.5732876062393188, 0.5680709481239319, 0.5560466051101685, 0.32105618715286255, 0.6880667209625244, 0.34305763244628906, 0.5232078433036804, 0.7582104802131653, 0.6635610461235046, 0.5378255248069763, 0.3112987279891968, 0.5224447250366211, 0.42790985107421875, 0.2697150409221649, 0.39061859250068665, 0.6758427023887634, 0.40804195404052734, 0.4124443233013153, 0.63140869140625, 0.4672633409500122, 0.22451621294021606, 0.4855401813983917, 0.799190878868103, 0.46838319301605225, 0.6343626976013184, 0.44146767258644104, 0.24482782185077667, 0.2925722897052765]",1101101100010110101111110101111000111110101111010001001000101000,1101111100010011011111100101010001111111011010000001011100010010
"[0.5479073524475098, 0.22433173656463623, 0.12557069957256317, 0.26807430386543274, 0.41924434900283813, 0.7525731921195984, 0.6763299107551575, 0.022210722789168358, 0.757904589176178, 0.48161303997039795, 0.475360631942749, 0.8048909902572632, 0.5504090189933777, 0.5307503938674927, 0.7829194664955139, 0.871461033821106, 0.4851963520050049, 0.5369317531585693, 0.670393168926239, 0.17884352803230286, 0.5606147646903992, 0.46147897839546204, 0.16924677789211273, 0.32169872522354126, 0.28783437609672546, 0.48694440722465515, 0.31548500061035156, 0.2453540563583374, 0.18122708797454834, 0.36998534202575684, 0.18387243151664734, 0.3124464154243469, 0.20185652375221252, 0.7575147747993469, 0.24062369763851166, 0.5609988570213318, 0.28302711248397827, 0.8620865345001221, 0.33130258321762085, 0.5252298712730408, 0.5237611532211304, 0.44961825013160706, 0.8151054382324219, 0.8795971274375916, 0.48980191349983215, 0.19367335736751556, 0.9031074047088623, 0.6370892524719238, 0.5131887197494507, 0.5072534084320068, 0.731069028377533, 0.7541009783744812, 0.8123313784599304, 0.7207735776901245, 0.4238101840019226, 0.6271857619285583, 0.9534962177276611, 0.07868172228336334, 0.18140661716461182, 0.5638588666915894, 0.7144119739532471, 0.8745851516723633, 0.8020229935646057, 0.3461366593837738]",1000011010011111011010000000000001010101101100111111110110011110,1010011011110111011111000010000000010010111100101000000010101000
"[0.20454148948192596, 0.856011152267456, 0.6613398790359497, 0.5977417826652527, 0.8016923666000366, 0.19155508279800415, 0.3620263636112213, 0.9887147545814514, 0.2863926887512207, 0.48217472434043884, 0.31401681900024414, 0.4787229001522064, 0.20081081986427307, 0.10675176233053207, 0.25136372447013855, 0.5235271453857422, 0.5497167706489563, 0.5231783390045166, 0.4664098024368286, 0.3751388192176819, 0.1133485659956932, 0.5805949568748474, 0.07192902266979218, 0.4943191707134247, 0.24546794593334198, 0.5742223262786865, 0.6979666352272034, 0.357326477766037, 0.8108955025672913, 0.6157438158988953, 0.11418362706899643, 0.4855840504169464, 0.32024818658828735, 0.6019809246063232, 0.2550169825553894, 0.3865968883037567, 0.45326516032218933, 0.7146415114402771, 0.8781194090843201, 0.47626394033432007, 0.310181587934494, 0.45128411054611206, 0.5790202617645264, 0.3537762463092804, 0.42092713713645935, 0.42649516463279724, 0.49845731258392334, 0.37710773944854736, 0.2724390923976898, 0.677289605140686, 0.8863301873207092, 0.2089768797159195, 0.4043797254562378, 0.6055653691291809, 0.7560065388679504, 0.4835049510002136, 0.5525889992713928, 0.5321694016456604, 0.5074376463890076, 0.5070475339889526, 0.9286050200462341, 0.6514460444450378, 0.5513778328895569, 0.17260342836380005]",0111100100000001110001000110110001000110001000000110011011111110,0100101100101101010001000110101111011010101101111010001011111100
"[0.3955603837966919, 0.29776227474212646, 0.19840481877326965, 0.4205778241157532, 0.39523476362228394, 0.5951582193374634, 0.7630228996276855, 0.7780742049217224, 0.30816924571990967, 0.4917506277561188, 0.42192724347114563, 0.262261301279068, 0.3520143926143646, 0.5299572348594666, 0.6889582872390747, 0.4697137176990509, 0.5594515800476074, 0.7539485692977905, 0.4613325893878937, 0.6805905699729919, 0.6352437734603882, 0.5319418907165527, 0.6987792253494263, 0.60753333568573, 0.4805747866630554, 0.3037281334400177, 0.49968376755714417, 0.44474875926971436, 0.4540803134441376, 0.4562108516693115, 0.3871460258960724, 0.5838109850883484, 0.6535495519638062, 0.4867936968803406, 0.5050553679466248, 0.40262043476104736, 0.3320271074771881, 0.6689109206199646, 0.7630419135093689, 0.3653233051300049, 0.7527773380279541, 0.1649545431137085, 0.31449028849601746, 0.5226803421974182, 0.7409986257553101, 0.7178364396095276, 0.4761335253715515, 0.24468019604682922, 0.7108467817306519, 0.3921593725681305, 0.4207175374031067, 0.7370084524154663, 0.5794239044189453, 0.4005089998245239, 0.2673393785953522, 0.6791916489601135, 0.6356745362281799, 0.4644351899623871, 0.6559412479400635, 0.5404306054115295, 0.49673908948898315, 0.5158817172050476, 0.40222543478012085, 0.7914397120475769]",0000011100000110110111110000000110100110100111001001100110110101,1011111101001100000111001010010100100101100010100001100100110101
"[0.5148134231567383, 0.4553050100803375, 0.019914278760552406, 0.13402333855628967, 0.5181733965873718, 0.7943506240844727, 0.8977051973342896, 0.8637921810150146, 0.3775511085987091, 0.7106106281280518, 0.627764105796814, 0.17823103070259094, 0.1930241882801056, 0.5043712854385376, 0.48551204800605774, 0.4336971640586853, 0.36780717968940735, 0.976569414138794, 0.514962911605835, 0.6030466556549072, 0.8199595808982849, 0.33337530493736267, 0.7418985366821289, 0.6404525637626648, 0.538506805896759, 0.3155945837497711, 0.3098534643650055, 0.21322910487651825, 0.6298403739929199, 0.7507190108299255, 0.6002517342567444, 0.40918633341789246, 0.6930157542228699, 0.6236299276351929, 0.16588468849658966, 0.1585657149553299, 0.173116073012352, 0.8186435103416443, 0.904499888420105, 0.5078839659690857, 0.9049181938171387, 0.04666304588317871, 0.46254271268844604, 0.2740125060081482, 0.759389340877533, 0.6644001007080078, 0.43322131037712097, 0.28969812393188477, 0.8159961104393005, 0.09489767998456955, 0.28406426310539246, 0.9419780969619751, 0.44851154088974, 0.13527169823646545, 0.04523821920156479, 0.7646500468254089, 0.6610051989555359, 0.8047794103622437, 0.7907643914222717, 0.5172754526138306, 0.4401012659072876, 0.6102199554443359, 0.28615957498550415, 0.7866312861442566]",1000111101100100011110111000111011000111100011001001000111110101,0000111111011000011110011001011011100110000010010011100111100011
"[0.3256680965423584, 0.906100332736969, 0.12474722415208817, 0.920401394367218, 0.8409036993980408, 0.2584265172481537, 0.4477579891681671, 0.6144984364509583, 0.5864238739013672, 0.6455573439598083, 0.26995211839675903, 0.5189427137374878, 0.22471585869789124, 0.3648110032081604, 0.34006792306900024, 0.27355748414993286, 0.6451420187950134, 0.6939029693603516, 0.7050393223762512, 0.5241338014602661, 0.6595953106880188, 0.7171019315719604, 0.8294243812561035, 0.6360395550727844, 0.5042708516120911, 0.3697340786457062, 0.4163564443588257, 0.5176293849945068, 0.14318428933620453, 0.9291383028030396, 0.6819100975990295, 0.464422345161438, 0.25409388542175293, 0.14509733021259308, 0.5408315658569336, 0.24185630679130554, 0.7252904176712036, 0.6759534478187561, 0.4666915535926819, 0.27177003026008606, 0.5597893595695496, 0.0827455222606659, 0.39653781056404114, 0.859643816947937, 0.5396204590797424, 0.4718402326107025, 0.7048055529594421, 0.3409983217716217, 0.19735775887966156, 0.40585756301879883, 0.6914705038070679, 0.3413037359714508, 0.2138073444366455, 0.438100129365921, 0.4346734285354614, 0.22681331634521484, 0.8121063113212585, 0.1881740242242813, 0.8917132616043091, 0.7047407627105713, 0.8664634823799133, 0.8124880194664001, 0.6735419034957886, 0.2033708095550537]",0101100111010000111111111001011000101100100110100010000010111110,1101100101001100001000100000101100110010010111110001001010001111
"[0.49434420466423035, 0.5205175876617432, 0.3820628225803375, 0.2884688675403595, 0.47826558351516724, 0.7468823194503784, 0.7024723887443542, 0.030551431700587273, 0.24750889837741852, 0.9070700407028198, 0.9157624840736389, 0.2762841582298279, 0.48795872926712036, 0.30788299441337585, 0.37838998436927795, 0.46660375595092773, 0.36460447311401367, 0.6272958517074585, 0.5920925140380859, 0.5476170778274536, 0.5640344619750977, 0.2153468281030655, 0.5793132781982422, 0.7011319994926453, 0.5043724179267883, 0.4661232829093933, 0.6760503649711609, 0.2724924087524414, 0.4928293526172638, 0.5790695548057556, 0.49883797764778137, 0.6637012958526611, 0.7498502731323242, 0.5224339962005615, 0.4987870156764984, 0.1290830671787262, 0.44577404856681824, 0.49737101793289185, 0.5099509358406067, 0.644708514213562, 0.6848156452178955, 0.5062524080276489, 0.47879549860954285, 0.1082896813750267, 0.30171284079551697, 0.6534544825553894, 0.19741548597812653, 0.12811073660850525, 0.8089544773101807, 0.5193015933036804, 0.5375710725784302, 0.7932203412055969, 0.5413388013839722, 0.2895195484161377, 0.19293834269046783, 0.4925400912761688, 0.34243544936180115, 0.5844372510910034, 0.5169827342033386, 0.45021602511405945, 0.4647837281227112, 0.5975812673568726, 0.5549689531326294, 0.8141207098960876]",0100011001100000011110111010010111000011110001001111100001100111,0110111001101000100110110011010110100101001001101001111011011100
"[0.2938089072704315, 0.4853619635105133, 0.8089325428009033, 0.4795093238353729, 0.3541669547557831, 0.6943663358688354, 0.4819566607475281, 0.6292592883110046, 0.0662805587053299, 0.8707969188690186, 0.5398871302604675, 0.2602328062057495, 0.3909205496311188, 0.2595921754837036, 0.23194222152233124, 0.3209884762763977, 0.7886235117912292, 0.7261422872543335, 0.5631160736083984, 0.46135300397872925, 0.25918108224868774, 0.9433011412620544, 0.17092633247375488, 0.2850232720375061, 0.5261608958244324, 0.16053754091262817, 0.2738882601261139, 0.07320661842823029, 0.27221763134002686, 0.1428377479314804, 0.017136016860604286, 0.6338287591934204, 0.1442023068666458, 0.9525285959243774, 0.48472997546195984, 0.1523168385028839, 0.07907163351774216, 0.6814016699790955, 0.6229974031448364, 0.48776671290397644, 0.3823147416114807, 0.21648362278938293, 0.8847855925559998, 0.7126455903053284, 0.3056110441684723, 0.5709195733070374, 0.9464695453643799, 0.5420571565628052, 0.6604962348937988, 0.3986595869064331, 0.9375790357589722, 0.5944247245788574, 0.6469342112541199, 0.49469706416130066, 0.05925430357456207, 0.40674254298210144, 0.8146054148674011, 0.4851391613483429, 0.5798894166946411, 0.5727735161781311, 0.535097599029541, 0.9353981018066406, 0.8838861584663391, 0.5532408952713013]",0010010101100000111001001000000101000110001101111011100010111111,0011011111000011000001001101100101000111011100101011010000110111
"[0.45942413806915283, 0.1901213675737381, 0.5918273329734802, 0.5556784272193909, 0.5837882161140442, 0.7328215837478638, 0.4438934624195099, 0.5408138632774353, 0.2783036530017853, 0.635967493057251, 0.5610032081604004, 0.45670321583747864, 0.5444149971008301, 0.5581392645835876, 0.34840908646583557, 0.46586036682128906, 0.5135715007781982, 0.738196849822998, 0.3336653411388397, 0.6014098525047302, 0.2962631285190582, 0.484427273273468, 0.714993953704834, 0.30814608931541443, 0.5370748043060303, 0.4094160795211792, 0.37998780608177185, 0.44871678948402405, 0.5489949584007263, 0.5445777177810669, 0.37416496872901917, 0.5571374297142029, 0.6024467945098877, 0.6960524320602417, 0.5417826175689697, 0.2770518958568573, 0.5329247117042542, 0.5752540230751038, 0.3807885944843292, 0.5020542144775391, 0.4526512920856476, 0.544678270816803, 0.5311539769172668, 0.5128852128982544, 0.5472611784934998, 0.7059084177017212, 0.5929567813873291, 0.611576497554779, 0.562077522277832, 0.38090863823890686, 0.4938921630382538, 0.4755799472332001, 0.4529866576194763, 0.46948838233947754, 0.24951575696468353, 0.5672623515129089, 0.6397794485092163, 0.6227420568466187, 0.4407638907432556, 0.5003073215484619, 0.40745383501052856, 0.5226561427116394, 0.4906231462955475, 0.32896459102630615]",0011110101101100110100101000110111101101011111111000000111010100,1111100001100000110100100111010001100101111111000111111011100010
"[0.42462870478630066, 0.5768600702285767, 0.3091984689235687, 0.23686863481998444, 0.4766193926334381, 0.5035811066627502, 0.6598342061042786, 0.027583394199609756, 0.46945422887802124, 0.22573789954185486, 0.5066061615943909, 0.37707120180130005, 0.6748582124710083, 0.49076586961746216, 0.2825656235218048, 0.4738421142101288, 0.2663988769054413, 0.7450463771820068, 0.477068156003952, 0.7950592637062073, 0.7107245326042175, 0.4448372423648834, 0.5481336712837219, 0.5517695546150208, 0.6164795756340027, 0.34183597564697266, 0.5291408896446228, 0.5274515748023987, 0.7549907565116882, 0.7169349789619446, 0.8009305000305176, 0.37427186965942383, 0.5422111749649048, 0.29448094964027405, 0.718612015247345, 0.49264851212501526, 0.7345438599586487, 0.5646814107894897, 0.3875935673713684, 0.5106104016304016, 0.9189939498901367, 0.41542699933052063, 0.16512510180473328, 0.13056740164756775, 0.47306573390960693, 0.3538609445095062, 0.20609495043754578, 0.3157072365283966, 0.8560285568237305, 0.7651757001876831, 0.19789238274097443, 0.6999093294143677, 0.6510176062583923, 0.42743119597435, 0.3329072594642639, 0.3106083571910858, 0.31243205070495605, 0.8003461956977844, 0.18219837546348572, 0.5401127934455872, 0.5800058245658875, 0.38092127442359924, 0.3827625811100006, 0.2523319721221924]",0100011000101000010110111011111010101101100000001101100001011000,0000111001100100110110001000111001111100110110110001011101011101
"[0.2990708649158478, 0.2615310251712799, 0.5319609642028809, 0.7756582498550415, 0.678662121295929, 0.3550908863544464, 0.38982731103897095, 0.8921319842338562, 0.7330413460731506, 0.17472489178180695, 0.31208592653274536, 0.5750938057899475, 0.5062373876571655, 0.3082870841026306, 0.15686170756816864, 0.5338563323020935, 0.22717569768428802, 0.4978378713130951, 0.5871656537055969, 0.08939410746097565, 0.12528468668460846, 0.7224209308624268, 0.3449237644672394, 0.3183468282222748, 0.458441823720932, 0.5250729918479919, 0.547346830368042, 0.8154106736183167, 0.5492813587188721, 0.34912344813346863, 0.13585473597049713, 0.6616476774215698, 0.16473352909088135, 0.4933015704154968, 0.18688945472240448, 0.5041662454605103, 0.6855339407920837, 0.3736189007759094, 0.8453672528266907, 0.5601052045822144, 0.39235344529151917, 0.11312127858400345, 0.5362188220024109, 0.18941545486450195, 0.327129065990448, 0.42548590898513794, 0.808059573173523, 0.6814343333244324, 0.5027655959129333, 0.5844727754592896, 0.8718000054359436, 0.19774281978607178, 0.3896801769733429, 0.7017086148262024, 0.6939589977264404, 0.6262792348861694, 0.8537624478340149, 0.23579402267932892, 0.37043946981430054, 0.28171858191490173, 0.8787592649459839, 0.8306668400764465, 0.7813393473625183, 0.12462931871414185]",0011100110011001001001000111100100011011001000111110011110001110,1011000111111110111011010010110110111011000000101010010010110110
"[0.4308980703353882, 0.8531409502029419, 0.20064909756183624, 0.6432259678840637, 0.9123509526252747, 0.38819384574890137, 0.6883703470230103, 0.9898927807807922, 0.24679449200630188, 0.8656715750694275, 0.7631350755691528, 0.3572903573513031, 0.4228920340538025, 0.08636931329965591, 0.31093651056289673, 0.3193056881427765, 0.6953453421592712, 0.8545511364936829, 0.30414077639579773, 0.4948441982269287, 0.7159126400947571, 0.8201974630355835, 0.19816459715366364, 0.572902500629425, 0.3366873264312744, 0.6036436557769775, 0.2185910940170288, 0.30322569608688354, 0.550426185131073, 0.7718380689620972, 0.2620936930179596, 0.4187650680541992, 0.69924396276474, 0.6008660793304443, 0.4013380706310272, 0.3600940704345703, 0.12285131216049194, 0.7612684965133667, 0.8924257755279541, 0.30793240666389465, 0.41236111521720886, 0.41219303011894226, 0.7691358923912048, 0.4684465229511261, 0.5546141862869263, 0.5343763828277588, 0.4396100342273712, 0.5495913028717041, 0.44814205169677734, 0.196943461894989, 0.8469996452331543, 0.7823193669319153, 0.34873881936073303, 0.19290225207805634, 0.05995800346136093, 0.40483176708221436, 0.1065521091222763, 0.812761664390564, 0.5078728795051575, 0.5961368680000305, 0.47707444429397583, 0.5503224730491638, 0.40886181592941284, 0.4561823606491089]",0101101101100000110011010100110011000110001011010011000001110100,0011111111101000100011111000010100100111111010010111100101011010
