Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.11336521059274673
Bit-Level Accuracy: 95.29%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.872421827644246e-11, 0.014969821088016033, 7.200828266995529e-10, 0.9999998807907104, 7.268838686513845e-08, 1.7694691223368864e-06, 7.68172248033494e-10, 0.00022875520517118275, 0.00024158379528671503, 0.0013406816869974136, 1.0, 2.397757498329156e-06, 1.6428199387519271e-06, 9.573573333909735e-05, 0.9997523427009583, 0.0005191138479858637, 0.9980849027633667, 0.6928085684776306, 0.9964045286178589, 0.013783459551632404, 0.6339605450630188, 0.9868338704109192, 0.22364559769630432, 0.02257777564227581, 0.4953126907348633, 0.4887557625770569, 2.3989372266441933e-07, 1.5737847206764854e-05, 1.511885056970641e-05, 1.0387724614702165e-05, 1.0, 1.3955475663962602e-10, 1.0, 0.0002859259839169681, 1.0, 8.419576857932043e-08, 1.0, 0.9992325305938721, 1.3740860005384548e-08, 7.95859086792916e-05, 0.9997232556343079, 0.042131148278713226, 2.0791388610774675e-09, 4.9101664956197055e-09, 2.985910130259839e-11, 5.2631843328043715e-11, 9.36910291784443e-05, 0.5123883485794067, 0.8655405640602112, 0.9644500613212585, 0.020550686866044998, 0.08840896189212799, 0.13973253965377808, 0.8133347630500793, 0.5484312176704407, 0.7804821133613586, 0.06375927478075027, 0.046748388558626175, 1.0, 0.9999645948410034, 3.129885590169579e-05, 0.9999959468841553]",1100010000001000101110110000000010101011001000000111000111001101,1100010000001000101110110001000010101011001000000111010100101101
"[1.0, 1.0, 2.7051431832620493e-16, 0.0004999430384486914, 6.188096075559633e-16, 0.9999996423721313, 6.38073061054456e-08, 4.606172296917066e-05, 4.809154296872663e-17, 1.0, 1.0, 3.734673903466046e-09, 1.0, 2.2202726768227876e-08, 1.0837972297395027e-08, 1.1675944142128128e-22, 0.0004886655369773507, 0.9261637926101685, 0.10671332478523254, 0.7590713500976562, 0.9114252924919128, 1.0026325071521569e-05, 0.9394752383232117, 0.00034520431654527783, 1.3293260963109788e-05, 8.18221963072574e-07, 4.7214783990057185e-05, 0.999997615814209, 2.588636362266698e-20, 1.0, 0.9999998807907104, 0.9999997615814209, 1.0, 7.041438010446655e-08, 0.9999998807907104, 0.8567681908607483, 1.0, 1.0, 1.4056410480023374e-09, 1.0, 1.3852980661243991e-17, 1.0, 1.4379671064990163e-10, 7.279816333083389e-11, 1.3232436052279365e-16, 1.0433269597981353e-17, 6.106581462833922e-17, 1.5296277654070404e-18, 0.3513146638870239, 0.2947710156440735, 0.06664609163999557, 0.0002658074954524636, 1.0, 3.2017509303539082e-12, 0.9999910593032837, 0.999998927116394, 1.0, 6.093298175052775e-12, 9.831754965716755e-08, 0.9999997615814209, 1.0, 3.5561459332811296e-10, 0.9999998807907104, 1.0685233064577915e-05]",1100010001101000010110100001011110111101010000000000101110011010,1100010001101000010010100001011110111101010000000000101110011010
"[1.0, 1.0, 3.0325232342615083e-13, 0.0017644931795075536, 5.179792684183171e-13, 1.268430196432746e-06, 0.9999990463256836, 6.612295777586041e-08, 2.182898264544656e-14, 0.9999998807907104, 0.9999996423721313, 2.1509031284949742e-06, 1.0, 9.929318167678503e-08, 1.4074879572945065e-07, 2.623050431374563e-12, 0.018679922446608543, 0.3128296434879303, 0.35670727491378784, 0.0011198485735803843, 0.0001747874921420589, 8.057138956019116e-09, 0.9999421834945679, 0.00035081463283859193, 0.00047567993169650435, 1.0566654964350164e-06, 0.9998999834060669, 0.0002745926030911505, 2.0863697054729347e-12, 0.9999974966049194, 3.5221371945226565e-05, 2.3874508769949898e-05, 1.0, 0.00025560229551047087, 0.9997122883796692, 0.9934087991714478, 1.0, 0.9999998807907104, 7.591430062348081e-07, 1.0, 4.287270391538324e-15, 0.9999988079071045, 2.5691863925203506e-07, 6.20336941210553e-05, 2.1480198533502942e-13, 1.206111897638848e-13, 2.464731706491169e-14, 1.2578465524747725e-14, 0.9862660765647888, 0.0014047198928892612, 0.993606686592102, 0.8761211037635803, 0.9999980926513672, 5.904425282032832e-10, 7.12136705161015e-09, 0.01100122183561325, 1.0, 5.343363440601934e-08, 0.9996929168701172, 0.0009318041265942156, 1.0, 2.122312423580297e-07, 5.854338269273285e-06, 0.9996918439865112]",1100001001101000000000100010010010111101010000001011100010101001,1100001001101000000000100010010010111101010000001011100010101001
"[1.0, 1.0, 5.5017974768048483e-14, 0.000573902390897274, 2.0747958540579155e-14, 1.0, 1.2571793432669676e-11, 1.8458038084645523e-06, 7.339574369276403e-14, 8.828620501333262e-09, 4.389271612836865e-09, 0.3533985912799835, 1.0, 0.9999998807907104, 1.0, 0.014862609095871449, 0.9732028841972351, 0.008642110973596573, 0.9982821941375732, 0.674434244632721, 0.9999537467956543, 2.4632363420096226e-06, 0.8277249932289124, 1.9415385395404883e-05, 0.17881062626838684, 0.20829463005065918, 0.9631192684173584, 0.029675666242837906, 0.04831785708665848, 0.9971392154693604, 0.9806423783302307, 0.007165562827140093, 1.0, 2.7410731562142743e-13, 1.0, 0.9968855977058411, 1.0, 1.3853777014460888e-09, 1.0, 0.9999438524246216, 4.6482372936590063e-14, 3.204326248784639e-10, 1.0, 6.37838093098253e-05, 1.0049418437164948e-13, 5.034386061785086e-14, 1.8021015587990977e-14, 8.823054320570428e-15, 0.17051225900650024, 0.11775408685207367, 0.10159586369991302, 0.00012067345960531384, 0.6242537498474121, 0.020442364737391472, 0.9038742184638977, 0.9839471578598022, 0.9095622301101685, 0.1900016814470291, 0.4464494287967682, 0.9769015908241272, 1.0, 1.0, 1.0, 2.722585747960693e-07]",1100010000001110101110100010011010111011001000000000101110011110,1100010000001111101110100010011010111011001000000000101101011110
"[1.0, 1.0, 8.072455057921493e-14, 0.003186725080013275, 1.379213312568267e-13, 1.263165358977858e-07, 0.9999998807907104, 7.357520370732118e-09, 5.22666931707539e-15, 1.0, 0.9999998807907104, 1.3171547834645025e-06, 1.0, 1.454641385123523e-08, 1.1528381804737364e-08, 1.1327541687847567e-13, 0.013481155037879944, 0.5845834612846375, 0.5780048966407776, 0.0011560824932530522, 4.6563789510400966e-05, 2.7857369744310745e-09, 0.9999657869338989, 2.913785465352703e-05, 0.0002365836116950959, 2.895362456456496e-07, 0.9999775886535645, 0.00031778740230947733, 2.393831660674195e-13, 0.9999966621398926, 2.3834129478927935e-06, 4.946022090734914e-05, 1.0, 0.00015756361244712025, 0.9996514320373535, 0.9331933856010437, 1.0, 1.0, 7.171298221919642e-08, 1.0, 8.750415210233623e-16, 0.9999998807907104, 2.990371683608828e-08, 1.297814742429182e-05, 3.5780670689777166e-14, 1.7812730186261144e-14, 5.436617867997156e-15, 3.2522281054873274e-15, 0.8986178040504456, 0.017096957191824913, 0.8891584277153015, 0.7085455060005188, 0.9999998807907104, 3.158125844171522e-11, 7.652226630128212e-10, 0.004241194576025009, 1.0, 2.4695296474419592e-08, 0.9999524354934692, 0.0011207808274775743, 1.0, 7.858947981276287e-08, 3.372712171767489e-07, 0.9993288516998291]",1100001001101000011000100010010010111101010000001011100010101001,1100001001101000011000100010010010111101010000000011100010101001
"[1.0, 1.0, 9.919524759445286e-17, 0.10098859667778015, 3.871041874092644e-14, 1.0, 4.708682055376556e-11, 3.722263386407576e-07, 6.542268608773034e-16, 2.7817932419377245e-12, 1.6072115860410463e-11, 0.8557485938072205, 1.0, 9.254456670936516e-15, 3.417494423302997e-13, 1.2257550660241257e-13, 0.9998694658279419, 0.7081179022789001, 0.146189346909523, 0.9438360333442688, 0.806452214717865, 0.9996591806411743, 0.0009479608852416277, 1.0, 0.0011261211475357413, 2.168134778912645e-05, 0.0012378430692479014, 0.0006498508737422526, 1.320178140052264e-16, 1.0007550673255219e-16, 4.4827756090493054e-11, 1.0, 1.0, 1.1921410039694713e-11, 1.0, 0.9988823533058167, 1.0, 5.156725740862456e-13, 1.0, 0.9999946355819702, 9.727734297335783e-14, 1.0, 8.435788179106396e-10, 4.344038421078694e-13, 3.843113842568954e-15, 6.985684003913556e-15, 6.642991414113411e-15, 1.7474255820538326e-15, 0.9748300909996033, 0.02308586612343788, 0.0019490960985422134, 0.996910035610199, 3.118079257546924e-05, 0.012945898808538914, 0.020195050165057182, 0.0008416797500103712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.400866255276469e-10, 3.712860574545118e-10]",1100010000011000110111010000000110111011010000001001000011111100,1101010000011000100101010000000110111011010000001001000011111100
"[1.0, 1.0, 8.753362482549418e-14, 0.07593873143196106, 3.2890511061228755e-12, 1.0, 9.690286767449763e-11, 6.302962901827414e-06, 3.361996282497809e-13, 4.720356328036246e-10, 7.680857616598757e-10, 0.0670720562338829, 1.0, 7.589767392346403e-06, 3.1118820515985135e-06, 1.8893005915288086e-07, 0.9975523352622986, 0.046696752309799194, 0.9999327659606934, 0.012604649178683758, 0.9996920824050903, 0.0023697104770690203, 0.8582192063331604, 0.9947707056999207, 0.20327889919281006, 0.02307526394724846, 0.35983431339263916, 0.7699475884437561, 1.0787731385270005e-12, 1.9168480136499966e-08, 7.563218105133274e-07, 1.0, 1.0, 2.8690227971139848e-09, 1.0, 0.9996920824050903, 1.0, 3.5178715052097687e-08, 0.9999998807907104, 0.012767617590725422, 4.81663016763112e-12, 1.0, 2.3707052321242372e-08, 7.124398848645797e-07, 2.9972693164209696e-12, 1.434005952177797e-11, 1.708724416300822e-12, 1.0975015384342979e-12, 0.9995204210281372, 0.2578137516975403, 0.42939212918281555, 0.9332045316696167, 0.9999028444290161, 0.37645065784454346, 0.38990819454193115, 0.5721361041069031, 1.0, 1.0, 0.9999994039535522, 0.9999995231628418, 1.0, 1.0, 4.3700893002096564e-05, 3.1203357675479992e-09]",1100010000001000101010110001000110111010010000001001100111111100,1100010000001000101010111100000110111010010000001001101011111100
"[1.0, 1.0, 8.213516672350707e-12, 0.028399208560585976, 1.1792503605556615e-11, 0.9999743700027466, 2.240551566501381e-06, 2.2663230993202887e-05, 5.59058658741729e-12, 1.6236457707832774e-12, 3.738048412471606e-11, 0.9931005239486694, 1.0, 1.9652301119776894e-08, 1.3939422061071127e-08, 7.764026577206096e-08, 0.9965649247169495, 0.18878306448459625, 0.6282305717468262, 0.41500771045684814, 0.9967173933982849, 0.009227217175066471, 0.871806263923645, 0.5525926947593689, 0.027731651440262794, 0.7863155603408813, 0.981164813041687, 0.03606449440121651, 3.7296424629240654e-12, 6.251741203715244e-13, 1.1390198784155814e-09, 0.9999998807907104, 1.0, 2.2680406175368262e-07, 0.9999923706054688, 0.9991462230682373, 1.0, 1.7940159358076357e-09, 1.0, 0.9999983310699463, 2.343923666270342e-10, 0.9999910593032837, 2.185743824156816e-06, 9.227958912561007e-07, 1.3435314492882267e-11, 5.58643270531789e-11, 1.6103930255279009e-12, 6.045361260198501e-12, 0.945838987827301, 0.0003064618504140526, 0.18598595261573792, 0.8199701905250549, 0.006011343561112881, 0.0015445814933627844, 0.1560475081205368, 0.9995079040527344, 1.0, 1.0, 1.0, 0.9999996423721313, 1.0, 1.0, 3.603951026498464e-10, 1.0417329576739576e-06]",1100010000011000101010110110000110111011010000001001000111111100,1100010000011000100010000011000110111011010000001001000111111100
"[1.0, 1.0, 2.5951575957638973e-12, 0.0584188736975193, 2.202964807102026e-12, 1.0, 7.555631814648578e-11, 0.9631433486938477, 2.84847423426271e-11, 1.4978724721004255e-05, 2.1893214579904452e-05, 0.0007183373672887683, 1.0, 0.002965523162856698, 0.012546893209218979, 0.0005704649374820292, 0.9997943043708801, 0.0011244156630709767, 0.9999984502792358, 0.03482406586408615, 0.3853195905685425, 0.019502276554703712, 0.4215351641178131, 9.334827154816594e-06, 0.34615275263786316, 0.04609128087759018, 0.17612458765506744, 0.9890798926353455, 0.0007659482071176171, 0.6318713426589966, 0.00024167732044588774, 1.8881852383856312e-06, 1.0, 8.302891387661562e-15, 1.0, 0.9998981952667236, 1.0, 2.908322187522572e-07, 0.9999998807907104, 0.1750817894935608, 6.424947921780666e-13, 7.641310730832629e-06, 0.99998939037323, 0.001840826473198831, 8.509749849228143e-11, 2.065057977049256e-12, 4.320268101598579e-12, 4.735806473539494e-13, 0.9993699193000793, 5.381884693633765e-05, 0.9998056292533875, 2.137132833013311e-05, 0.9925472140312195, 0.07840421050786972, 0.9352278113365173, 0.0110709797590971, 0.07928100973367691, 0.01646585762500763, 0.907633364200592, 0.4249911904335022, 1.0, 0.9999963045120239, 0.025050237774848938, 0.999954104423523]",1100010100001000101000000001010010111010001000001010101000101101,1100010100001000101000001011000010111010001000001010101000101101
"[1.0, 1.0, 5.3741402942912055e-15, 2.2519787307828665e-05, 8.685603743120631e-15, 1.0, 1.1092288199066047e-10, 0.9999939203262329, 6.084981990330039e-16, 1.0, 1.0, 6.583245615310318e-10, 1.0, 4.2164966629343326e-08, 2.6019022492107524e-09, 2.2801496959331245e-16, 0.014046651311218739, 0.23463135957717896, 0.22188149392604828, 0.9980880618095398, 1.714211430225987e-05, 0.9894469976425171, 0.9665675759315491, 0.0005987044423818588, 4.51243067800533e-05, 2.796204626065446e-06, 2.611738807445363e-07, 0.0004578347725328058, 2.3477264715090172e-14, 1.0, 0.9999996423721313, 0.0005568887572735548, 1.0, 4.154145187833681e-15, 1.0, 0.7847092747688293, 1.0, 0.0004154434718657285, 0.9998883008956909, 0.9999895095825195, 1.4220248310587054e-14, 1.0, 2.5678970061449036e-10, 2.751796186750699e-13, 1.069693175725396e-14, 8.318358526915781e-16, 1.721462513443051e-16, 5.523388028993005e-16, 0.0051213474944233894, 0.0006910599186085165, 0.0034753940999507904, 1.597928644514468e-06, 0.9999889135360718, 0.00045584182953462005, 0.9996858835220337, 0.9997361302375793, 1.0, 6.83810619239722e-10, 1.2883165254606865e-06, 0.004799567628651857, 1.0, 4.3189441606417134e-11, 1.0, 0.9999970197677612]",1100010101101000000101100000011010111011010000000000101110001011,1100010101101000000101100000011010111011010000000000101110001011
"[1.0, 1.0, 1.3474393042306465e-12, 0.0008188393549062312, 1.203503578262391e-13, 1.0, 1.4774421269736493e-11, 0.020869707688689232, 7.830141157856574e-13, 9.99123093287091e-12, 1.1223148105310443e-10, 0.829888105392456, 1.0, 0.9999929666519165, 0.9999951124191284, 0.9608311057090759, 0.9993807077407837, 0.0021439529955387115, 0.9999762773513794, 0.15533369779586792, 0.9968936443328857, 1.0426789231132716e-05, 0.9137882590293884, 8.1264202890452e-05, 0.016102444380521774, 0.1509791612625122, 0.49483925104141235, 0.9569151401519775, 0.05272457003593445, 0.7409318685531616, 0.6524382829666138, 0.014133990742266178, 1.0, 5.08581078726561e-13, 1.0, 0.9999828338623047, 1.0, 8.345006463628124e-09, 1.0, 0.9486465454101562, 7.606652937738878e-13, 2.4401535014817455e-08, 1.0, 0.48195183277130127, 9.351904667331823e-12, 2.053087517703278e-12, 3.5644387831948454e-13, 7.574566381019984e-14, 0.9875301122665405, 3.872228262480348e-06, 0.9997290968894958, 8.276956941699609e-05, 0.8888049721717834, 0.14950281381607056, 0.18372708559036255, 0.5498552918434143, 0.9988765120506287, 0.9988238215446472, 0.9978341460227966, 0.8613369464874268, 1.0, 1.0, 0.99998939037323, 1.5143001519390964e-06]",1100010000011111101010100001011010111011001000001010100111111110,1100010000001110101010100001110010111011001100001010110111101110
"[1.0, 1.0, 4.293979263057492e-16, 0.007152650039643049, 2.5268811565740124e-13, 0.999972939491272, 7.527903562731808e-06, 7.733835100109943e-11, 3.2047764727491943e-15, 1.4539166537375081e-09, 3.5318066249345748e-09, 0.5104227662086487, 1.0, 5.410877908923473e-12, 2.8615327121728207e-11, 3.29528959674974e-10, 0.9897513389587402, 0.846828281879425, 0.46192246675491333, 0.6008713245391846, 0.9992625117301941, 0.016010310500860214, 0.9759356379508972, 0.999995231628418, 0.000510833109728992, 1.1857616300403606e-05, 0.4550219476222992, 0.0009898205753415823, 6.982137053446929e-16, 8.31222157077205e-12, 1.3033266133000154e-10, 0.9999967813491821, 1.0, 1.6082260856364883e-08, 0.9999898672103882, 0.00013847375521436334, 1.0, 6.738642976955589e-10, 1.0, 0.999631404876709, 3.1642968952548534e-13, 0.9999996423721313, 8.330083005603228e-07, 4.714177492814997e-09, 1.3419517572361463e-14, 1.4842532584935508e-13, 4.183676991539702e-15, 3.640136965726154e-14, 6.903955363668501e-05, 0.9824936985969543, 0.5963553190231323, 0.9993011951446533, 0.0004446112725418061, 0.00019470692495815456, 0.0011414829641580582, 0.01793973706662655, 0.9999991655349731, 1.0, 0.9999994039535522, 0.9999979734420776, 1.0, 1.0, 6.024107324087424e-10, 1.1132495956189814e-06]",1100010000011000110110110000000110101011010000000111000011111100,1100010000011000111110110000000110101011010000000111000011111100
"[1.0, 1.0, 1.037438039121208e-12, 0.024599384516477585, 2.023594833366893e-12, 3.296559953014366e-05, 0.9999103546142578, 5.362685850940352e-10, 3.585657161811473e-14, 0.9999998807907104, 0.9999995231628418, 2.9524874207709217e-06, 1.0, 3.308587892547621e-08, 2.333274551347131e-08, 6.184404117287601e-12, 0.005097346380352974, 0.9406212568283081, 0.9385803937911987, 0.0028319843113422394, 0.0334697887301445, 3.2719928988456104e-09, 0.9997511506080627, 1.829591565183364e-05, 5.498058453667909e-05, 1.930154702733944e-08, 0.9928469061851501, 6.250315345823765e-05, 5.023935260861645e-12, 0.9998795986175537, 0.0004562026006169617, 2.571638469817117e-05, 1.0, 6.238202132635706e-08, 0.9999992847442627, 0.8046018481254578, 1.0, 0.99989914894104, 0.00010489997657714412, 0.9999923706054688, 3.565423238767462e-14, 0.9999997615814209, 3.888221300485384e-08, 8.864647497830447e-06, 5.38108999633552e-13, 7.135923931833946e-14, 4.648893574786539e-14, 1.37985529577965e-13, 0.9860623478889465, 0.8724654912948608, 0.00923508033156395, 0.8104443550109863, 0.9999936819076538, 2.2879209637949316e-09, 4.498301819921835e-08, 0.006382200866937637, 0.9999998807907104, 7.410802709273412e-07, 0.9943636655807495, 0.0004069822025485337, 1.0, 6.504016596409201e-07, 0.00014535455557052046, 0.9991138577461243]",1100001001101000011000100010010010111101010000001101100010101001,1100001001101000011000100010010010111101010000001101100010101001
"[1.0, 1.0, 1.646478397685728e-14, 0.05791793018579483, 1.3607205673912912e-14, 1.0, 2.8380173645176088e-12, 0.001146664028055966, 4.263020261774907e-15, 1.4178253016083886e-09, 3.3436031721123527e-10, 0.027698218822479248, 1.0, 6.89334740400227e-07, 6.042168365638645e-08, 3.815009819163606e-08, 0.9974954724311829, 0.0006679380312561989, 0.9999967813491821, 0.25342538952827454, 0.9700587391853333, 6.711059540975839e-06, 0.9082183241844177, 0.00022995288600213826, 0.7206191420555115, 0.0072995261289179325, 0.21826522052288055, 0.026635361835360527, 6.02775641900255e-12, 1.714130348773324e-08, 5.5162516332529776e-08, 0.999750554561615, 1.0, 5.230454199096901e-13, 1.0, 0.9862556457519531, 1.0, 1.454374398690561e-09, 1.0, 0.9993712306022644, 2.833050905415996e-13, 0.9999383687973022, 0.0001695419632596895, 1.3399947420111857e-05, 7.485515604989477e-15, 2.7551783554277676e-13, 2.486540814355541e-15, 9.138025216072834e-15, 0.05708238482475281, 0.99639493227005, 9.948999650077894e-05, 0.00019625411368906498, 0.9902544617652893, 0.9049663543701172, 0.897964358329773, 0.9997139573097229, 0.9999997615814209, 0.9999996423721313, 0.999997615814209, 0.9999805688858032, 1.0, 1.0, 9.921989658323582e-06, 0.00012062548194080591]",1100010000001000101010101000000110111011010000000100111111111100,1100010000001000101010101000000110111011010000000100111111111100
