Rounds: 9
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6935756802558899
Bit-Level Accuracy: 48.97%

prediction,predicted_bits,actual_bits
"[0.4962216913700104, 0.47719359397888184, 0.4837164580821991, 0.5147848129272461, 0.47596311569213867, 0.49906644225120544, 0.5113759636878967, 0.4879797399044037, 0.47730159759521484, 0.5160844326019287, 0.5083569884300232, 0.5099875926971436, 0.4719589054584503, 0.5090203881263733, 0.5172036290168762, 0.48970744013786316, 0.49576595425605774, 0.5012205839157104, 0.4959739148616791, 0.5025953650474548, 0.5290194153785706, 0.5159333348274231, 0.48606494069099426, 0.4793401062488556, 0.5009104013442993, 0.48758572340011597, 0.5040759444236755, 0.5134260654449463, 0.5023961663246155, 0.4986650347709656, 0.49859192967414856, 0.507715106010437, 0.5080808997154236, 0.5108914375305176, 0.5128411650657654, 0.5174896717071533, 0.4866822361946106, 0.5178388953208923, 0.5235967636108398, 0.5089961886405945, 0.4915623664855957, 0.5038855671882629, 0.48208972811698914, 0.5216353535652161, 0.47106876969337463, 0.5031118988990784, 0.4884290099143982, 0.4801742732524872, 0.5158652663230896, 0.5174617171287537, 0.5020881295204163, 0.5167410373687744, 0.49633362889289856, 0.5060829520225525, 0.48900312185287476, 0.4905163049697876, 0.5031294822692871, 0.5054886341094971, 0.5428078770637512, 0.49571558833122253, 0.5101220011711121, 0.47786781191825867, 0.514127790927887, 0.5108690857887268]",0001001001110110010111001011100111110111010101001111010011101011,1110111001111110101010011100110111010000101100101011010000111000
"[0.49620914459228516, 0.4770450294017792, 0.4836568236351013, 0.514849841594696, 0.4758358895778656, 0.49902546405792236, 0.5114593505859375, 0.48787304759025574, 0.47727054357528687, 0.5161815285682678, 0.5083661079406738, 0.5100452303886414, 0.47192445397377014, 0.5090072154998779, 0.5173002481460571, 0.48969805240631104, 0.4958054721355438, 0.5012310743331909, 0.4959290325641632, 0.502570390701294, 0.5291664600372314, 0.515928328037262, 0.4858768880367279, 0.4791950285434723, 0.5009966492652893, 0.4874091148376465, 0.5041444301605225, 0.5135155916213989, 0.5023611783981323, 0.4986802637577057, 0.49866971373558044, 0.5077888369560242, 0.5080080032348633, 0.5109613537788391, 0.5128381252288818, 0.5175606608390808, 0.48675572872161865, 0.5180133581161499, 0.5236648321151733, 0.5090311169624329, 0.4916010797023773, 0.503756582736969, 0.4819721281528473, 0.5217204093933105, 0.47095969319343567, 0.5031241178512573, 0.4884149730205536, 0.48021724820137024, 0.5159401893615723, 0.5176543593406677, 0.5022633075714111, 0.5168284773826599, 0.4962258040904999, 0.5061579346656799, 0.488939493894577, 0.49042075872421265, 0.5031210780143738, 0.5054924488067627, 0.5430819988250732, 0.4957244098186493, 0.5101449489593506, 0.4777399003505707, 0.5142745971679688, 0.5108881592750549]",0001001001110110010111001011100111110111010101001111010011101011,1100010010110101100111111111010011011011010011101110110111011011
"[0.4962117075920105, 0.47709038853645325, 0.4836724102497101, 0.5148314833641052, 0.4758685529232025, 0.4990377426147461, 0.5114362835884094, 0.4879043698310852, 0.4772855043411255, 0.5161542296409607, 0.508366048336029, 0.510028064250946, 0.4719345271587372, 0.50901198387146, 0.517271101474762, 0.4896997809410095, 0.4957906901836395, 0.5012295246124268, 0.4959408938884735, 0.5025765299797058, 0.5291234850883484, 0.5159275531768799, 0.48593294620513916, 0.47923943400382996, 0.5009714961051941, 0.48746076226234436, 0.5041261911392212, 0.513489842414856, 0.5023731589317322, 0.4986768364906311, 0.49864494800567627, 0.5077705979347229, 0.5080287456512451, 0.5109447240829468, 0.5128394961357117, 0.5175373554229736, 0.48673561215400696, 0.5179650187492371, 0.5236466526985168, 0.5090209245681763, 0.49158719182014465, 0.5038008689880371, 0.48200511932373047, 0.5216997861862183, 0.470991313457489, 0.5031177997589111, 0.48841774463653564, 0.48020440340042114, 0.5159209966659546, 0.5175962448120117, 0.5022100806236267, 0.5167999267578125, 0.4962572753429413, 0.5061356425285339, 0.48895710706710815, 0.4904451370239258, 0.5031229257583618, 0.5054898262023926, 0.5430006384849548, 0.4957188069820404, 0.5101413130760193, 0.477780282497406, 0.5142318606376648, 0.5108845829963684]",0001001001110110010111001011100111110111010101001111010011101011,1100100101001100010101011111110111101010001111001111110100100010
"[0.4962105453014374, 0.477071613073349, 0.4836657643318176, 0.5148388147354126, 0.4758554995059967, 0.4990329444408417, 0.5114461779594421, 0.4878912568092346, 0.4772786796092987, 0.5161658525466919, 0.5083664655685425, 0.51003497838974, 0.47192996740341187, 0.509009599685669, 0.5172829627990723, 0.4896989166736603, 0.4957973062992096, 0.5012296438217163, 0.4959357976913452, 0.5025742650032043, 0.529141902923584, 0.5159277319908142, 0.48590952157974243, 0.47922027111053467, 0.5009819865226746, 0.48743873834609985, 0.5041337013244629, 0.5135005712509155, 0.5023677945137024, 0.49867838621139526, 0.4986557364463806, 0.5077774524688721, 0.5080198645591736, 0.5109517574310303, 0.5128396153450012, 0.5175467133522034, 0.4867444336414337, 0.5179852843284607, 0.5236547589302063, 0.5090251564979553, 0.49159276485443115, 0.5037818551063538, 0.48199111223220825, 0.5217081308364868, 0.4709775745868683, 0.5031205415725708, 0.4884166121482849, 0.4802097976207733, 0.5159288644790649, 0.5176205039024353, 0.5022324919700623, 0.5168118476867676, 0.4962443709373474, 0.5061445236206055, 0.48894983530044556, 0.4904346466064453, 0.5031221508979797, 0.5054906606674194, 0.5430352687835693, 0.49572113156318665, 0.5101429224014282, 0.47776317596435547, 0.514249861240387, 0.5108860731124878]",0001001001110110010111001011100111110111010101001111010011101011,1110000010000000100111111101101001000000010111110101011000110011
"[0.4962090253829956, 0.4770440459251404, 0.48365694284439087, 0.5148499608039856, 0.47583577036857605, 0.4990253448486328, 0.5114594101905823, 0.4878723621368408, 0.4772690534591675, 0.5161818861961365, 0.5083656907081604, 0.5100452303886414, 0.4719240665435791, 0.5090077519416809, 0.517300546169281, 0.48969799280166626, 0.49580585956573486, 0.5012305378913879, 0.4959285855293274, 0.502570629119873, 0.5291666984558105, 0.5159282088279724, 0.4858758747577667, 0.4791945815086365, 0.5009968876838684, 0.48740798234939575, 0.5041437149047852, 0.5135158896446228, 0.5023609399795532, 0.49867966771125793, 0.4986705482006073, 0.507788896560669, 0.5080075263977051, 0.5109613537788391, 0.51283860206604, 0.5175613164901733, 0.486755907535553, 0.5180138349533081, 0.5236649513244629, 0.5090311765670776, 0.4916015863418579, 0.5037555694580078, 0.4819720685482025, 0.5217204093933105, 0.4709590673446655, 0.5031247138977051, 0.4884151220321655, 0.4802171587944031, 0.5159397125244141, 0.5176552534103394, 0.5022646188735962, 0.5168290138244629, 0.4962255656719208, 0.5061584115028381, 0.4889392852783203, 0.4904208779335022, 0.5031211972236633, 0.5054926872253418, 0.5430827140808105, 0.49572446942329407, 0.5101443529129028, 0.4777390658855438, 0.5142746567726135, 0.5108880400657654]",0001001001110110010111001011100111110111010101001111010011101011,0001011111001011000000000011011110000110001001100110000001100001
"[0.49620914459228516, 0.477044939994812, 0.4836571216583252, 0.514849841594696, 0.47583600878715515, 0.4990255832672119, 0.5114591717720032, 0.4878729283809662, 0.4772699773311615, 0.5161814093589783, 0.50836580991745, 0.5100451111793518, 0.47192445397377014, 0.509007453918457, 0.5173001885414124, 0.48969805240631104, 0.4958054721355438, 0.5012308955192566, 0.49592897295951843, 0.5025705695152283, 0.5291661620140076, 0.5159282684326172, 0.4858768880367279, 0.47919514775276184, 0.5009965300559998, 0.48740893602371216, 0.5041439533233643, 0.5135155320167542, 0.5023611187934875, 0.49867990612983704, 0.49866995215415955, 0.5077887773513794, 0.5080079436302185, 0.5109612941741943, 0.5128383040428162, 0.5175607800483704, 0.4867556095123291, 0.5180131793022156, 0.5236647725105286, 0.5090310573577881, 0.49160119891166687, 0.5037564635276794, 0.48197227716445923, 0.5217203497886658, 0.4709596037864685, 0.5031242370605469, 0.4884149134159088, 0.4802171587944031, 0.5159398913383484, 0.5176542401313782, 0.5022635459899902, 0.5168284773826599, 0.49622586369514465, 0.5061580538749695, 0.4889395534992218, 0.49042099714279175, 0.5031211972236633, 0.5054925680160522, 0.5430815815925598, 0.4957243502140045, 0.5101447105407715, 0.47773978114128113, 0.5142742395401001, 0.5108880996704102]",0001001001110110010111001011100111110111010101001111010011101011,1101100111100101101100010000001010101100110010000100110111000110
"[0.49621593952178955, 0.4771423935890198, 0.48369336128234863, 0.514809250831604, 0.4759112000465393, 0.4990517497062683, 0.5114063620567322, 0.48794183135032654, 0.4772980213165283, 0.5161202549934387, 0.5083630084991455, 0.5100079774856567, 0.47194695472717285, 0.5090175867080688, 0.5172377824783325, 0.489702969789505, 0.4957756996154785, 0.5012263655662537, 0.4959561824798584, 0.5025845170021057, 0.5290707945823669, 0.5159286856651306, 0.48599937558174133, 0.4792919456958771, 0.5009411573410034, 0.4875233769416809, 0.5041020512580872, 0.5134588479995728, 0.5023869276046753, 0.4986719787120819, 0.498616486787796, 0.5077466368675232, 0.5080543756484985, 0.5109208822250366, 0.512839674949646, 0.5175124406814575, 0.4867095351219177, 0.5179044604301453, 0.5236220955848694, 0.5090082883834839, 0.49157387018203735, 0.5038483142852783, 0.4820466637611389, 0.5216710567474365, 0.47103026509284973, 0.5031129717826843, 0.48842257261276245, 0.48018911480903625, 0.5158952474594116, 0.5175287127494812, 0.5021481513977051, 0.5167686343193054, 0.49629485607147217, 0.5061099529266357, 0.48897871375083923, 0.49047839641571045, 0.5031255483627319, 0.5054887533187866, 0.5429028272628784, 0.4957152307033539, 0.5101335644721985, 0.47782614827156067, 0.5141803026199341, 0.5108781456947327]",0001001001110110010111001011100111110111010101001111010011101011,1010010100001011001110010011010100010110100011101101011011100001
"[0.4962141215801239, 0.47712165117263794, 0.48368439078330994, 0.5148184895515442, 0.4758930206298828, 0.4990461766719818, 0.5114187002182007, 0.487926721572876, 0.47729405760765076, 0.5161344408988953, 0.5083648562431335, 0.5100160241127014, 0.47194185853004456, 0.5090152621269226, 0.5172511339187622, 0.48970159888267517, 0.4957813322544098, 0.5012276768684387, 0.49594956636428833, 0.5025809407234192, 0.5290923118591309, 0.5159279704093933, 0.48597246408462524, 0.4792706072330475, 0.5009534955024719, 0.4874977767467499, 0.5041120648384094, 0.5134717226028442, 0.5023819208145142, 0.4986744523048401, 0.498627632856369, 0.5077571272850037, 0.5080437660217285, 0.5109310746192932, 0.5128397345542908, 0.5175219774246216, 0.4867207109928131, 0.5179295539855957, 0.5236321687698364, 0.5090133547782898, 0.4915788471698761, 0.5038303136825562, 0.4820293188095093, 0.5216835141181946, 0.4710143804550171, 0.5031142234802246, 0.488420695066452, 0.4801954925060272, 0.5159062743186951, 0.5175561308860779, 0.5021730065345764, 0.5167807936668396, 0.49627959728240967, 0.5061202049255371, 0.4889693856239319, 0.49046435952186584, 0.5031241178512573, 0.5054888129234314, 0.5429424047470093, 0.49571651220321655, 0.5101373791694641, 0.47780823707580566, 0.5142014622688293, 0.510881245136261]",0001001001110110010111001011100111110111010101001111010011101011,1100110100111110111010011111111100100011111010001100010000110111
"[0.4962103068828583, 0.477069228887558, 0.4836644232273102, 0.5148396492004395, 0.4758533835411072, 0.49903205037117004, 0.5114474296569824, 0.48788982629776, 0.47727879881858826, 0.5161675810813904, 0.5083673596382141, 0.5100361108779907, 0.4719293713569641, 0.5090090036392212, 0.5172848105430603, 0.4896986782550812, 0.4957983195781708, 0.5012298822402954, 0.49593502283096313, 0.5025736093521118, 0.5291445255279541, 0.5159275531768799, 0.48590677976608276, 0.47921791672706604, 0.500983476638794, 0.4874362349510193, 0.5041353702545166, 0.5135021209716797, 0.5023674368858337, 0.49867919087409973, 0.49865636229515076, 0.5077784657478333, 0.5080188512802124, 0.510952889919281, 0.5128392577171326, 0.5175477862358093, 0.4867455065250397, 0.5179884433746338, 0.5236560702323914, 0.509025514125824, 0.49159348011016846, 0.5037798881530762, 0.4819891154766083, 0.521709144115448, 0.4709758758544922, 0.5031208992004395, 0.48841649293899536, 0.4802103340625763, 0.5159303545951843, 0.5176239013671875, 0.5022348761558533, 0.5168135762214661, 0.49624261260032654, 0.5061455965042114, 0.4889487326145172, 0.49043259024620056, 0.5031218528747559, 0.5054906606674194, 0.54304039478302, 0.4957214295864105, 0.5101435780525208, 0.47776100039482117, 0.5142530202865601, 0.5108860731124878]",0001001001110110010111001011100111110111010101001111010011101011,0100100000100100011110100101010011111011101100011001111000111000
"[0.4962095022201538, 0.4770472049713135, 0.4836576282978058, 0.5148493051528931, 0.47583720088005066, 0.4990261197090149, 0.5114586353302002, 0.48787444829940796, 0.4772716760635376, 0.5161800980567932, 0.5083657503128052, 0.5100447535514832, 0.471925288438797, 0.5090069770812988, 0.5172991156578064, 0.48969829082489014, 0.4958045184612274, 0.5012316107749939, 0.49593016505241394, 0.5025705695152283, 0.5291646718978882, 0.5159284472465515, 0.48587924242019653, 0.4791966676712036, 0.5009955763816833, 0.4874115288257599, 0.5041442513465881, 0.5135143995285034, 0.5023613572120667, 0.49868008494377136, 0.49866876006126404, 0.5077881217002869, 0.5080090165138245, 0.5109607577323914, 0.5128377676010132, 0.5175595879554749, 0.48675477504730225, 0.518011212348938, 0.5236641764640808, 0.5090308785438538, 0.4916001558303833, 0.503758430480957, 0.4819732904434204, 0.5217198133468628, 0.47096118330955505, 0.5031234622001648, 0.4884146749973297, 0.4802170395851135, 0.5159399509429932, 0.5176514983177185, 0.5022609233856201, 0.5168272256851196, 0.49622681736946106, 0.5061571002006531, 0.4889405369758606, 0.4904218018054962, 0.5031211972236633, 0.5054922699928284, 0.543078601360321, 0.495724081993103, 0.5101450681686401, 0.47774162888526917, 0.5142727494239807, 0.5108882188796997]",0001001001110110010111001011100111110111010101001111010011101011,0100001100100011001000001100011010001111101010010001101110011010
"[0.49621066451072693, 0.47707515954971313, 0.48366665840148926, 0.5148374438285828, 0.47585737705230713, 0.499033659696579, 0.5114443898200989, 0.48789381980895996, 0.47728073596954346, 0.5161638855934143, 0.5083668828010559, 0.5100338459014893, 0.4719308018684387, 0.5090100765228271, 0.5172808766365051, 0.48969897627830505, 0.49579596519470215, 0.5012298822402954, 0.4959365427494049, 0.5025744438171387, 0.5291385650634766, 0.5159273743629456, 0.485914021730423, 0.4792241156101227, 0.5009800791740417, 0.4874429702758789, 0.5041326880455017, 0.5134986639022827, 0.5023690462112427, 0.49867838621139526, 0.49865323305130005, 0.5077764987945557, 0.5080215334892273, 0.5109508633613586, 0.5128393769264221, 0.5175448656082153, 0.4867427349090576, 0.5179819464683533, 0.5236534476280212, 0.5090242624282837, 0.4915916323661804, 0.5037859678268433, 0.48199355602264404, 0.5217068195343018, 0.47098010778427124, 0.503119945526123, 0.48841673135757446, 0.4802086353302002, 0.5159277319908142, 0.5176160335540771, 0.5022280216217041, 0.5168095827102661, 0.49624672532081604, 0.5061428546905518, 0.48895108699798584, 0.49043601751327515, 0.5031222105026245, 0.5054903626441956, 0.5430290102958679, 0.4957205057144165, 0.510142982006073, 0.4777665138244629, 0.5142468810081482, 0.5108858346939087]",0001001001110110010111001011100111110111010101001111010011101011,0001001011011011001111000100010111111000101000110011000111101110
"[0.4962184727191925, 0.47716718912124634, 0.4837048053741455, 0.5147975087165833, 0.4759351313114166, 0.4990586042404175, 0.5113913416862488, 0.48796021938323975, 0.47730106115341187, 0.51610267162323, 0.5083603262901306, 0.5099983215332031, 0.47195306420326233, 0.5090199708938599, 0.5172216892242432, 0.48970484733581543, 0.49577006697654724, 0.5012242794036865, 0.4959649443626404, 0.5025894641876221, 0.529045045375824, 0.5159299969673157, 0.4860319495201111, 0.47931715846061707, 0.5009260177612305, 0.48755449056625366, 0.5040898323059082, 0.5134429335594177, 0.5023918151855469, 0.49866846203804016, 0.4986036717891693, 0.5077321529388428, 0.5080675482749939, 0.5109075307846069, 0.512839674949646, 0.5175015926361084, 0.48669540882110596, 0.517873227596283, 0.5236099362373352, 0.509002149105072, 0.49156835675239563, 0.5038678646087646, 0.48206818103790283, 0.5216543078422546, 0.4710492491722107, 0.5031124949455261, 0.48842495679855347, 0.48018118739128113, 0.5158811211585999, 0.5174955129623413, 0.5021184086799622, 0.5167549848556519, 0.49631360173225403, 0.5060972571372986, 0.48899099230766296, 0.4904960095882416, 0.5031276345252991, 0.505488932132721, 0.5428558588027954, 0.4957141578197479, 0.5101282000541687, 0.47784656286239624, 0.5141547322273254, 0.510873556137085]",0001001001110110010111001011100111110111010101001111010011101011,1011011001011001101011110101100100110110001001100010000101100001
