Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6940724849700928
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5003293752670288, 0.5094953775405884, 0.4801376760005951, 0.5141077637672424, 0.48818063735961914, 0.4896351099014282, 0.5055397748947144, 0.48932623863220215, 0.480871319770813, 0.4927503764629364, 0.5193304419517517, 0.5036128759384155, 0.5215342044830322, 0.509897768497467, 0.48014622926712036, 0.47151869535446167, 0.5212415456771851, 0.470695436000824, 0.5049677491188049, 0.533439040184021, 0.5067774057388306, 0.480782687664032, 0.518200695514679, 0.4955982565879822, 0.5045836567878723, 0.5087103247642517, 0.47705236077308655, 0.5070515275001526, 0.4973686635494232, 0.5132813453674316, 0.47236207127571106, 0.48145532608032227, 0.4993826746940613, 0.49421316385269165, 0.4862578809261322, 0.4843420088291168, 0.4646332561969757, 0.5017022490501404, 0.5216077566146851, 0.4967252016067505, 0.545840859413147, 0.46421313285827637, 0.49086591601371765, 0.49060526490211487, 0.4833835959434509, 0.48052963614463806, 0.49703553318977356, 0.5178982019424438, 0.4877528250217438, 0.49428659677505493, 0.481467604637146, 0.5045281648635864, 0.4975963234901428, 0.4794887602329254, 0.5030359029769897, 0.49773943424224854, 0.5098749399185181, 0.4957456886768341, 0.5099201202392578, 0.542647123336792, 0.4782605767250061, 0.4902920126914978, 0.5163848996162415, 0.4869900345802307]",1101001000111100101110101101010000000110100000010001001010110010,1000101111100110000111010000111111001001000011011000111010110101
"[0.5003293752670288, 0.5094954967498779, 0.4801376760005951, 0.5141077041625977, 0.4881806969642639, 0.48963505029678345, 0.5055397748947144, 0.48932623863220215, 0.480871319770813, 0.49275025725364685, 0.5193304419517517, 0.5036128759384155, 0.5215341448783875, 0.509897768497467, 0.4801463484764099, 0.47151878476142883, 0.5212415456771851, 0.47069549560546875, 0.5049677491188049, 0.533439040184021, 0.5067773461341858, 0.48078280687332153, 0.5182005763053894, 0.49559831619262695, 0.5045836567878723, 0.5087103247642517, 0.4770524203777313, 0.5070514678955078, 0.49736878275871277, 0.5132813453674316, 0.47236213088035583, 0.4814552664756775, 0.4993826746940613, 0.4942131042480469, 0.48625800013542175, 0.4843420684337616, 0.4646332561969757, 0.5017022490501404, 0.5216077566146851, 0.4967252016067505, 0.5458407402038574, 0.46421313285827637, 0.4908659756183624, 0.49060526490211487, 0.4833835959434509, 0.48052963614463806, 0.4970354735851288, 0.5178982019424438, 0.487752765417099, 0.49428653717041016, 0.481467604637146, 0.5045281648635864, 0.4975963234901428, 0.47948887944221497, 0.5030359625816345, 0.49773943424224854, 0.5098749399185181, 0.4957456886768341, 0.5099200010299683, 0.5426470637321472, 0.4782605767250061, 0.4902920126914978, 0.5163848400115967, 0.4869900345802307]",1101001000111100101110101101010000000110100000010001001010110010,1010101100000100010100011110100000000000101001000010010110010110
"[0.5003302097320557, 0.5095013976097107, 0.4801384210586548, 0.5141032934188843, 0.48818454146385193, 0.4896329939365387, 0.5055395364761353, 0.48932814598083496, 0.4808770716190338, 0.49274343252182007, 0.5193285942077637, 0.5036141276359558, 0.521532416343689, 0.5098943710327148, 0.48015567660331726, 0.4715246260166168, 0.5212419033050537, 0.4706980884075165, 0.5049692988395691, 0.5334380865097046, 0.5067734718322754, 0.48078909516334534, 0.5181931257247925, 0.49560579657554626, 0.504582405090332, 0.5087125897407532, 0.47705554962158203, 0.5070474743843079, 0.4973728060722351, 0.5132806301116943, 0.47236552834510803, 0.48145344853401184, 0.4993880093097687, 0.49420517683029175, 0.486263245344162, 0.4843476712703705, 0.46463486552238464, 0.501703143119812, 0.5216042995452881, 0.49673014879226685, 0.5458356142044067, 0.46421390771865845, 0.4908696115016937, 0.4906083643436432, 0.483388215303421, 0.48052728176116943, 0.4970328211784363, 0.5178962349891663, 0.4877495765686035, 0.49428194761276245, 0.48146501183509827, 0.5045300126075745, 0.49759626388549805, 0.4794973134994507, 0.503040611743927, 0.4977370798587799, 0.5098714232444763, 0.49574628472328186, 0.50991290807724, 0.5426395535469055, 0.47825881838798523, 0.4902888536453247, 0.5163818001747131, 0.4869903326034546]",1101001000111100101110101101010000000110100000010001001010110010,1010011111101111000001111001101000110011001110001110001100101100
"[0.5003301501274109, 0.5095005631446838, 0.4801384210586548, 0.5141036510467529, 0.4881841540336609, 0.4896332323551178, 0.5055395364761353, 0.48932796716690063, 0.4808764159679413, 0.49274417757987976, 0.5193289518356323, 0.503614068031311, 0.5215324759483337, 0.5098946690559387, 0.48015475273132324, 0.47152382135391235, 0.5212419629096985, 0.4706977605819702, 0.5049692392349243, 0.5334382057189941, 0.506773829460144, 0.4807884395122528, 0.5181939005851746, 0.49560487270355225, 0.5045825242996216, 0.5087123513221741, 0.47705551981925964, 0.5070479512214661, 0.49737244844436646, 0.5132808089256287, 0.47236526012420654, 0.48145365715026855, 0.4993874132633209, 0.4942059814929962, 0.4862627387046814, 0.4843471646308899, 0.4646347165107727, 0.5017029643058777, 0.5216047763824463, 0.49672961235046387, 0.5458360910415649, 0.46421369910240173, 0.4908693730831146, 0.490607887506485, 0.48338764905929565, 0.4805276691913605, 0.49703311920166016, 0.5178964734077454, 0.48774993419647217, 0.49428239464759827, 0.48146528005599976, 0.5045297145843506, 0.49759620428085327, 0.47949644923210144, 0.503040075302124, 0.497737318277359, 0.509871780872345, 0.49574628472328186, 0.5099135637283325, 0.5426403284072876, 0.4782589375972748, 0.49028921127319336, 0.5163820385932922, 0.48699039220809937]",1101001000111100101110101101010000000110100000010001001010110010,0000011111011110001010100110100000101001010011000010101001001100
"[0.5003262758255005, 0.5094799399375916, 0.4801372289657593, 0.5141167044639587, 0.4881727397441864, 0.489641010761261, 0.5055388808250427, 0.48931950330734253, 0.4808582067489624, 0.49276745319366455, 0.5193342566490173, 0.5036105513572693, 0.5215358138084412, 0.5099039673805237, 0.48012498021125793, 0.47150635719299316, 0.5212401151657104, 0.47069141268730164, 0.5049614906311035, 0.5334396958351135, 0.506787896156311, 0.480767160654068, 0.5182161927223206, 0.49558132886886597, 0.5045869946479797, 0.5087077617645264, 0.4770452678203583, 0.5070629715919495, 0.49735698103904724, 0.5132819414138794, 0.47235599160194397, 0.48145920038223267, 0.49937018752098083, 0.4942348301410675, 0.48624420166015625, 0.48432859778404236, 0.4646315574645996, 0.5017008185386658, 0.5216152667999268, 0.49671369791030884, 0.5458512306213379, 0.4642146825790405, 0.4908561110496521, 0.490597665309906, 0.4833727777004242, 0.48053669929504395, 0.4970414340496063, 0.5179010033607483, 0.4877605736255646, 0.4942978322505951, 0.4814758896827698, 0.5045241117477417, 0.4975951313972473, 0.479469895362854, 0.5030258297920227, 0.49774572253227234, 0.5098813772201538, 0.4957449734210968, 0.509937584400177, 0.5426640510559082, 0.478267639875412, 0.4903004467487335, 0.5163912177085876, 0.4869890809059143]",1101001000111100101110101101010000000110100000010001001010110010,0111010111001101001111000110001111100100111000011110110110111110
"[0.5003310441970825, 0.5095084309577942, 0.4801359474658966, 0.5141041278839111, 0.4881863594055176, 0.489632248878479, 0.5055403113365173, 0.4893280863761902, 0.4808802604675293, 0.4927408695220947, 0.5193250179290771, 0.5036137700080872, 0.521536111831665, 0.5098943114280701, 0.4801572263240814, 0.471530556678772, 0.521241307258606, 0.4706997871398926, 0.5049673914909363, 0.5334371328353882, 0.5067737102508545, 0.48079174757003784, 0.5181922912597656, 0.49561089277267456, 0.5045813918113708, 0.5087124705314636, 0.4770492613315582, 0.5070462822914124, 0.49737197160720825, 0.5132777690887451, 0.4723638594150543, 0.481452614068985, 0.49939075112342834, 0.49420323967933655, 0.4862639904022217, 0.48434704542160034, 0.4646355211734772, 0.5017057657241821, 0.521600067615509, 0.49673086404800415, 0.5458351373672485, 0.46421703696250916, 0.490866482257843, 0.49061140418052673, 0.4833911061286926, 0.48052310943603516, 0.4970305263996124, 0.517896831035614, 0.48774880170822144, 0.4942808151245117, 0.4814647138118744, 0.5045348405838013, 0.4975980818271637, 0.47949886322021484, 0.5030434131622314, 0.49773579835891724, 0.5098722577095032, 0.4957450330257416, 0.5099139213562012, 0.5426368713378906, 0.478259801864624, 0.49028754234313965, 0.516383707523346, 0.48698800802230835]",1101001000111100101110101101010000000110100000010001001010110010,1101110011111001010010011000010110001110110100000001010011010011
"[0.5003282427787781, 0.5094894766807556, 0.48013705015182495, 0.5141119956970215, 0.48817718029022217, 0.4896375834941864, 0.5055396556854248, 0.4893234968185425, 0.4808657467365265, 0.49275755882263184, 0.5193318128585815, 0.5036117434501648, 0.5215355753898621, 0.5099007487297058, 0.480136901140213, 0.4715137183666229, 0.5212408900260925, 0.4706936478614807, 0.5049651265144348, 0.5334393978118896, 0.5067818760871887, 0.48077619075775146, 0.5182076692581177, 0.4955912232398987, 0.5045849680900574, 0.5087087750434875, 0.47704851627349854, 0.5070561170578003, 0.49736371636390686, 0.5132814049720764, 0.47235897183418274, 0.481456995010376, 0.49937742948532104, 0.4942221939563751, 0.4862521290779114, 0.4843360185623169, 0.4646323323249817, 0.5017017722129822, 0.5216107964515686, 0.49672016501426697, 0.5458455681800842, 0.4642137587070465, 0.49086132645606995, 0.4906022548675537, 0.4833791255950928, 0.480532169342041, 0.49703800678253174, 0.5178996324539185, 0.4877561032772064, 0.49429142475128174, 0.4814710319042206, 0.5045267343521118, 0.49759620428085327, 0.47948044538497925, 0.5030316114425659, 0.49774205684661865, 0.5098780989646912, 0.4957452118396759, 0.5099278688430786, 0.5426543951034546, 0.47826340794563293, 0.4902954399585724, 0.5163880586624146, 0.4869893491268158]",1101001000111100101110101101010000000110100000010001001010110010,1000000100011011010110110001101011001010110100010000100010100011
"[0.5003290772438049, 0.5094939470291138, 0.48013731837272644, 0.5141093134880066, 0.4881795048713684, 0.48963579535484314, 0.5055398941040039, 0.48932546377182007, 0.4808695614337921, 0.49275270104408264, 0.5193307995796204, 0.5036123991012573, 0.5215349793434143, 0.5098989009857178, 0.48014315962791443, 0.47151732444763184, 0.5212412476539612, 0.470694899559021, 0.5049670338630676, 0.5334392189979553, 0.5067786574363708, 0.48078078031539917, 0.5182030200958252, 0.4955960810184479, 0.504584014415741, 0.5087096095085144, 0.47705078125, 0.5070527791976929, 0.49736714363098145, 0.5132812857627869, 0.47236090898513794, 0.48145589232444763, 0.49938106536865234, 0.49421584606170654, 0.48625630140304565, 0.48434001207351685, 0.46463286876678467, 0.5017021298408508, 0.5216087102890015, 0.49672356247901917, 0.5458425283432007, 0.4642133414745331, 0.49086424708366394, 0.4906044006347656, 0.48338231444358826, 0.480530321598053, 0.49703630805015564, 0.5178987383842468, 0.4877537786960602, 0.49428805708885193, 0.4814685881137848, 0.5045278072357178, 0.4975964426994324, 0.47948601841926575, 0.5030345320701599, 0.4977402687072754, 0.5098761320114136, 0.495745450258255, 0.5099226236343384, 0.5426493287086487, 0.4782613217830658, 0.4902929365634918, 0.5163861513137817, 0.48698970675468445]",1101001000111100101110101101010000000110100000010001001010110010,0010100110101110111100101111010100101111011000010011111001101110
"[0.5003300905227661, 0.5094988346099854, 0.48013782501220703, 0.5141053795814514, 0.4881826341152191, 0.4896337389945984, 0.5055399537086487, 0.4893278479576111, 0.4808744192123413, 0.4927462637424469, 0.5193296074867249, 0.5036134719848633, 0.5215336084365845, 0.5098961591720581, 0.4801514148712158, 0.4715215563774109, 0.5212419629096985, 0.47069650888442993, 0.5049691796302795, 0.5334388613700867, 0.5067749619483948, 0.4807863235473633, 0.5181968808174133, 0.4956022799015045, 0.5045828223228455, 0.5087110996246338, 0.47705432772636414, 0.5070489048957825, 0.49737149477005005, 0.5132812261581421, 0.4723636507987976, 0.48145434260368347, 0.4993855655193329, 0.4942081570625305, 0.4862610399723053, 0.4843452572822571, 0.4646337330341339, 0.501702606678009, 0.5216060280799866, 0.49672791361808777, 0.5458382368087769, 0.4642128348350525, 0.4908684492111206, 0.49060696363449097, 0.4833860397338867, 0.4805280566215515, 0.49703407287597656, 0.5178974866867065, 0.48775094747543335, 0.49428391456604004, 0.48146572709083557, 0.5045290589332581, 0.4975965619087219, 0.4794933795928955, 0.5030383467674255, 0.49773791432380676, 0.5098732709884644, 0.4957459270954132, 0.509915828704834, 0.5426430702209473, 0.4782589375972748, 0.490290105342865, 0.5163832306861877, 0.48699039220809937]",1101001000111100101110101101010000000110100000010001001010110010,0110001100011010011101001111110100010100111110011001111001101101
"[0.5003302693367004, 0.5095021724700928, 0.48013848066329956, 0.5141028165817261, 0.48818516731262207, 0.48963281512260437, 0.5055394172668457, 0.4893280863761902, 0.4808778464794159, 0.49274274706840515, 0.519328236579895, 0.5036143064498901, 0.5215322375297546, 0.5098938941955566, 0.48015671968460083, 0.4715255796909332, 0.5212419033050537, 0.4706985652446747, 0.50496906042099, 0.5334377884864807, 0.5067732930183411, 0.48078975081443787, 0.5181922316551208, 0.4956068694591522, 0.5045822858810425, 0.5087130665779114, 0.47705554962158203, 0.5070472955703735, 0.49737292528152466, 0.5132803320884705, 0.47236594557762146, 0.4814532399177551, 0.49938860535621643, 0.49420464038848877, 0.48626357316970825, 0.4843481779098511, 0.4646352231502533, 0.5017034411430359, 0.5216036438941956, 0.49673062562942505, 0.5458349585533142, 0.46421441435813904, 0.4908696413040161, 0.49060875177383423, 0.4833887219429016, 0.48052695393562317, 0.49703237414360046, 0.5178959965705872, 0.48774924874305725, 0.494281530380249, 0.4814649522304535, 0.5045305490493774, 0.49759620428085327, 0.4794982969760895, 0.5030412673950195, 0.4977368414402008, 0.5098709464073181, 0.49574634432792664, 0.509912371635437, 0.5426386594772339, 0.47825896739959717, 0.4902886152267456, 0.5163815021514893, 0.48699021339416504]",1101001000111100101110101101010000000110100000010001001010110010,1100111010000000001111111110100000100110010001000001011111100110
"[0.5003301501274109, 0.5095001459121704, 0.4801381528377533, 0.5141042470932007, 0.4881836473941803, 0.48963335156440735, 0.5055397748947144, 0.4893280863761902, 0.4808758497238159, 0.49274471402168274, 0.5193291306495667, 0.5036138892173767, 0.5215328931808472, 0.5098952651023865, 0.48015376925468445, 0.47152310609817505, 0.5212420225143433, 0.47069722414016724, 0.5049693584442139, 0.5334384441375732, 0.5067740678787231, 0.48078787326812744, 0.518194854259491, 0.49560415744781494, 0.5045825839042664, 0.5087118744850159, 0.4770551323890686, 0.5070481300354004, 0.4973723292350769, 0.513280987739563, 0.47236472368240356, 0.48145389556884766, 0.49938681721687317, 0.49420639872550964, 0.4862622916698456, 0.4843465983867645, 0.4646342992782593, 0.5017028450965881, 0.5216051936149597, 0.49672916531562805, 0.5458368062973022, 0.46421322226524353, 0.4908692538738251, 0.4906076490879059, 0.48338717222213745, 0.4805276691913605, 0.49703341722488403, 0.517896831035614, 0.48775020241737366, 0.4942828118801117, 0.48146528005599976, 0.5045294761657715, 0.4975963234901428, 0.47949546575546265, 0.503039538860321, 0.49773743748664856, 0.5098722577095032, 0.4957461655139923, 0.5099141597747803, 0.5426412224769592, 0.47825875878334045, 0.4902894198894501, 0.5163823962211609, 0.48699045181274414]",1101001000111100101110101101010000000110100000010001001010110010,1011110110010110110001110110100001101110110001000110111011011111
"[0.5003297328948975, 0.5094972252845764, 0.48013776540756226, 0.5141064524650574, 0.4881817102432251, 0.48963436484336853, 0.5055398941040039, 0.4893271028995514, 0.4808729887008667, 0.4927481710910797, 0.5193299651145935, 0.5036132335662842, 0.5215338468551636, 0.5098969340324402, 0.4801490902900696, 0.4715202748775482, 0.5212417840957642, 0.47069597244262695, 0.5049684643745422, 0.5334389209747314, 0.5067760944366455, 0.48078468441963196, 0.5181986093521118, 0.49560046195983887, 0.5045831799507141, 0.5087107419967651, 0.4770534932613373, 0.5070501565933228, 0.4973702132701874, 0.5132812857627869, 0.4723629057407379, 0.4814547598361969, 0.49938419461250305, 0.49421048164367676, 0.4862595796585083, 0.4843437969684601, 0.4646335244178772, 0.5017024874687195, 0.5216068029403687, 0.4967266917228699, 0.5458393692970276, 0.46421298384666443, 0.4908672869205475, 0.4906061589717865, 0.4833848774433136, 0.4805287718772888, 0.4970347285270691, 0.5178977847099304, 0.487751841545105, 0.49428513646125793, 0.4814665913581848, 0.5045286417007446, 0.4975964426994324, 0.47949129343032837, 0.5030372738838196, 0.49773862957954407, 0.5098739862442017, 0.49574580788612366, 0.5099177360534668, 0.5426449179649353, 0.4782596826553345, 0.490291029214859, 0.516383945941925, 0.4869902729988098]",1101001000111100101110101101010000000110100000010001001010110010,0111100110010000111011110110000111000010010111011101101001110100
