Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2929454743862152
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[1.0, 0.27242305874824524, 0.7432120442390442, 1.0, 0.40430036187171936, 0.07323549687862396, 1.0109499691135645e-16, 7.53855087891591e-17, 0.9999912977218628, 1.0, 0.9999946355819702, 1.0, 1.0, 8.229182092700515e-12, 1.0, 1.0, 0.6633236408233643, 0.5145313143730164, 0.605553150177002, 0.1429176926612854, 0.5195070505142212, 0.7161996364593506, 0.5066389441490173, 0.5302675366401672, 1.8884751398218214e-06, 0.007289574481546879, 0.9883772730827332, 0.02291673608124256, 3.6594525454347604e-07, 1.2251022781128995e-05, 4.922973695364874e-10, 0.9786298871040344, 0.18127678334712982, 0.9999381303787231, 0.831695020198822, 1.6608402330591627e-16, 0.0001936124317580834, 1.0, 0.97010338306427, 0.9998725652694702, 1.0, 1.0, 3.1323760139452777e-16, 4.471938444550183e-11, 1.0382375987305048e-16, 4.406183070602309e-16, 1.0, 6.797583744732651e-18, 0.43377354741096497, 0.4893222451210022, 0.6565799117088318, 0.38836103677749634, 0.007863162085413933, 0.02753869816660881, 0.951039731502533, 0.9886260628700256, 1.25553306133952e-05, 0.03864660486578941, 0.9999129772186279, 0.9999819993972778, 0.004317710641771555, 0.9802185297012329, 3.534354254952632e-05, 0.9994069337844849]",1011000011111011111011110010000101100111110000100010001100110101,1011100011111011100100110010000101100111110000101000001100110101
"[0.9999876022338867, 0.40184733271598816, 0.5886490345001221, 0.9999940395355225, 0.5435348153114319, 0.2198711782693863, 1.2046502888551913e-05, 1.1577106306503993e-05, 0.7615426182746887, 0.9999940395355225, 0.877091646194458, 0.9999796152114868, 0.9999247789382935, 0.0004707525949925184, 0.9999253749847412, 0.9999903440475464, 0.6192694306373596, 0.5030984282493591, 0.5613960027694702, 0.29572176933288574, 0.5695325136184692, 0.5943002700805664, 0.48923516273498535, 0.5304239988327026, 0.07730068266391754, 0.270315021276474, 0.7319521307945251, 0.2949274480342865, 0.007782840635627508, 0.33004075288772583, 0.0035966429859399796, 0.8926737904548645, 0.3908092975616455, 0.9602079391479492, 0.5776359438896179, 1.6035530279623345e-05, 0.11948663741350174, 0.9999910593032837, 0.6590620279312134, 0.8832544088363647, 0.9986459612846375, 0.9975353479385376, 2.3492902982980013e-05, 0.001651953672990203, 1.383920698572183e-05, 1.9727522158063948e-05, 0.9999934434890747, 6.592381396330893e-06, 0.5035470724105835, 0.46898651123046875, 0.5928742289543152, 0.46892470121383667, 0.1913275271654129, 0.3465932011604309, 0.6437361240386963, 0.7689363956451416, 0.012564191594719887, 0.6072141528129578, 0.9763226509094238, 0.674312949180603, 0.56060791015625, 0.4152408540248871, 0.017693666741251945, 0.6423243284225464]",1011100011111011111011010010000101100111110000101010001101111001,1011010011111011100000010101000001100111110000100101010101111001
"[1.0, 0.02638508565723896, 0.9649330973625183, 1.0, 0.7974007725715637, 1.2063897103509191e-10, 1.778716334378122e-14, 8.09704628785277e-15, 1.0866691574351606e-10, 1.0, 0.12186554819345474, 1.0, 0.8922581672668457, 0.9999947547912598, 0.8811675906181335, 1.0, 0.8845667243003845, 0.5376354455947876, 0.6988452076911926, 0.05980421602725983, 0.43951740860939026, 0.29249128699302673, 0.3906036615371704, 0.44503769278526306, 0.40684786438941956, 0.3490596413612366, 0.6672866344451904, 0.39615398645401, 0.942261278629303, 0.16399097442626953, 0.04952844977378845, 0.21638214588165283, 0.030370738357305527, 1.0, 0.9751732349395752, 6.106066715617919e-14, 0.7926366329193115, 1.0, 0.7731530070304871, 0.18865281343460083, 0.1270628124475479, 0.9185696840286255, 2.0164688264968054e-14, 0.8754684925079346, 6.294834191254055e-15, 2.3535821796799757e-14, 1.0, 1.0453004903169562e-14, 0.6081817150115967, 0.41847744584083557, 0.5432925820350647, 0.45289847254753113, 0.5703952312469482, 0.23967231810092926, 0.5983483791351318, 0.22819733619689941, 0.556829571723938, 0.47103047370910645, 0.4752334952354431, 0.6798018217086792, 1.0, 0.9999916553497314, 1.0, 0.9999939203262329]",1011100001011111111000000010100001101110010100101010101010011111,1011100001011111110000110101100001101110010100101000001110101111
"[0.999976634979248, 0.40531209111213684, 0.5851148366928101, 0.9999880790710449, 0.5535602569580078, 0.20566676557064056, 2.2378577341441996e-05, 2.1906704205321148e-05, 0.6559532284736633, 0.9999881982803345, 0.8310530781745911, 0.9999597072601318, 0.9998779296875, 0.0007688166224397719, 0.9998753070831299, 0.999981164932251, 0.6208000779151917, 0.5042663216590881, 0.5603700280189514, 0.3003062605857849, 0.5745239853858948, 0.5903789401054382, 0.4864676892757416, 0.5312589406967163, 0.11016330868005753, 0.297456830739975, 0.706484317779541, 0.3204546570777893, 0.010957504622638226, 0.4430288076400757, 0.0061888182535767555, 0.8884609341621399, 0.39951321482658386, 0.9566068649291992, 0.5679200887680054, 3.090818790951744e-05, 0.15158973634243011, 0.9999830722808838, 0.6338347792625427, 0.8500379323959351, 0.9975239634513855, 0.9953846335411072, 4.4509135477710515e-05, 0.0029150473419576883, 2.6037308998638764e-05, 3.6087756598135456e-05, 0.9999873638153076, 1.3159922673366964e-05, 0.5059388279914856, 0.468275249004364, 0.5925974249839783, 0.47070199251174927, 0.21041908860206604, 0.3722221255302429, 0.6247711777687073, 0.7455872893333435, 0.01538895070552826, 0.6569849252700806, 0.9725487232208252, 0.5739697217941284, 0.6423529386520386, 0.3488352298736572, 0.021956460550427437, 0.5558685064315796]",1011100011111011111011010010000101100111110000101010001101111001,1011010011111011001000010101000001100111110000101101010101111001
"[1.0, 0.28821828961372375, 0.7551431655883789, 1.0, 0.89443039894104, 8.51634922582889e-06, 1.1023260305787863e-17, 5.788679409817542e-17, 6.519314047181979e-05, 1.0, 0.30417144298553467, 1.0, 1.0, 7.180156469388521e-11, 1.0, 1.0, 0.8503900766372681, 0.7085806727409363, 0.6036508679389954, 0.0760902464389801, 0.9311923384666443, 0.7489628195762634, 0.47630631923675537, 0.6696473360061646, 0.24208305776119232, 0.2969834804534912, 0.449126273393631, 0.7669875025749207, 2.2488860849989578e-05, 0.9999383687973022, 6.971955008339137e-05, 0.9992982149124146, 0.28982654213905334, 0.9999997615814209, 0.6543216705322266, 5.253973318251014e-16, 0.8492770195007324, 1.0, 0.8583767414093018, 0.1251036524772644, 0.9999986886978149, 0.999966025352478, 8.428847092742408e-16, 1.4156082670524484e-06, 3.255551611309447e-17, 6.650387864627513e-17, 1.0, 1.1169293252669812e-17, 0.6107012033462524, 0.4691348671913147, 0.8294175267219543, 0.5947235226631165, 0.08943489193916321, 0.6131755709648132, 0.7957334518432617, 0.7027897834777832, 9.690439583209809e-06, 0.9999735355377197, 0.9999834299087524, 0.0001583649282110855, 0.9999779462814331, 2.056126504612621e-06, 3.86679639632348e-05, 1.1397426533221733e-05]",1011100001011011111011010001010101101110110000101011011101101000,1101100001111011110110000001010101101110110000101100011101101000
"[1.0, 0.36262762546539307, 0.6666019558906555, 1.0, 0.7678049802780151, 0.0018024250166490674, 7.909146948481549e-11, 1.7288319387187556e-10, 0.005736776161938906, 1.0, 0.420235812664032, 1.0, 1.0, 6.388420388248051e-07, 1.0, 1.0, 0.7487220764160156, 0.6119099855422974, 0.5855123996734619, 0.16323910653591156, 0.8210209012031555, 0.6746723651885986, 0.48307543992996216, 0.5937429666519165, 0.2932339310646057, 0.3533945083618164, 0.5362551808357239, 0.5847331881523132, 0.0005426748539321125, 0.9958309531211853, 0.0012785930885002017, 0.9933410286903381, 0.3621385097503662, 0.9998252987861633, 0.5813785195350647, 6.287302345420187e-10, 0.573902428150177, 1.0, 0.72922682762146, 0.3882026672363281, 0.9998500347137451, 0.9988455772399902, 9.709070214469762e-10, 0.0001687709882389754, 1.4958882743609792e-10, 2.3537663484951565e-10, 1.0, 6.738742203138415e-11, 0.5596173405647278, 0.46998336911201477, 0.7202312350273132, 0.550690233707428, 0.1544642597436905, 0.5241659879684448, 0.6885778903961182, 0.7002056241035461, 0.0004194987122900784, 0.9972482323646545, 0.9993288516998291, 0.005930014885962009, 0.9973520040512085, 0.0009755279752425849, 0.0008593946695327759, 0.003003824735060334]",1011100001011011111011010011010101101110110000101011011101101000,1011100001011011111011100000010101100101110000101100100001101000
"[1.0, 0.3043319582939148, 0.7289819717407227, 1.0, 0.8611946702003479, 4.355053897597827e-05, 2.6729759424197648e-15, 1.0888620395415292e-14, 0.000224302988499403, 1.0, 0.3223383128643036, 1.0, 1.0, 2.0118524624024303e-09, 1.0, 1.0, 0.8209297060966492, 0.6780904531478882, 0.5933865308761597, 0.10140988975763321, 0.9005022644996643, 0.7172487378120422, 0.4720655083656311, 0.6499944925308228, 0.2770228981971741, 0.32334843277931213, 0.469504714012146, 0.7242016196250916, 0.00011718700989149511, 0.9997778534889221, 0.00030123605392873287, 0.9978315234184265, 0.31073111295700073, 0.9999980926513672, 0.6357465982437134, 7.243379209148984e-14, 0.8076160550117493, 1.0, 0.8197811245918274, 0.16646453738212585, 0.9999902248382568, 0.9998432397842407, 1.0814878045840512e-13, 1.0334475518902764e-05, 6.677467772649029e-15, 1.254377359632703e-14, 1.0, 2.6452231196612145e-15, 0.5984445810317993, 0.469294011592865, 0.7969692349433899, 0.5736846327781677, 0.11997340619564056, 0.5968362092971802, 0.7612415552139282, 0.6803596615791321, 4.9519971071276814e-05, 0.9998726844787598, 0.9999192953109741, 0.0005678141606040299, 0.9999141693115234, 1.2601188245753292e-05, 0.00018104880291502923, 5.5374537623720244e-05]",1011100001011011111011010001010101101110110000101011011101101000,1011100001111011000011000100010101101110110000101100111001101000
"[0.9999842643737793, 0.2686484754085541, 0.7360081672668457, 0.9999858140945435, 0.5572252869606018, 0.002770676976069808, 7.934307177492883e-06, 8.269773388747126e-06, 0.0007410442922264338, 0.9999901056289673, 0.32632601261138916, 0.9999696016311646, 0.9998548030853271, 0.009750311262905598, 0.9998631477355957, 0.9999939203262329, 0.6970449090003967, 0.48085325956344604, 0.5343266725540161, 0.3055514693260193, 0.4368184804916382, 0.49845659732818604, 0.3919743299484253, 0.5448547601699829, 0.536710798740387, 0.39341405034065247, 0.5976992845535278, 0.45808348059654236, 0.9871455430984497, 0.9831967353820801, 0.9512733221054077, 0.02713773399591446, 0.2763214707374573, 0.9994975328445435, 0.7024804949760437, 2.673665039765183e-05, 0.6427704095840454, 0.9999808073043823, 0.6708601713180542, 0.3511410057544708, 0.3951389193534851, 0.5932903289794922, 2.086862878059037e-05, 0.6077560186386108, 4.895720394415548e-06, 1.828213680710178e-05, 0.9999912977218628, 7.771242053422611e-06, 0.5425917506217957, 0.4228067994117737, 0.5665473341941833, 0.4265671372413635, 0.4677755534648895, 0.4652639627456665, 0.583919107913971, 0.5548141598701477, 0.49544399976730347, 0.5058901906013489, 0.4411175847053528, 0.6644397974014282, 0.9992126226425171, 0.0035785697400569916, 0.9900583624839783, 0.005011323373764753]",1011100001011011101000011010111001101110010100101010001101011010,1011000001011011111001001000111001100101010100101011100010001010
"[1.0, 0.3337034285068512, 0.6927502155303955, 1.0, 0.6370625495910645, 4.678482218878344e-05, 7.919099265230045e-10, 1.0520176951800408e-09, 0.9999923706054688, 1.0, 0.9999951124191284, 1.0, 1.0, 1.8019935765778428e-08, 1.0, 1.0, 0.6866741180419922, 0.6232995986938477, 0.5336701273918152, 0.25534477829933167, 0.5691851377487183, 0.675855815410614, 0.44862911105155945, 0.5261563658714294, 2.364714237046428e-05, 0.00046514280256815255, 0.0006851102807559073, 0.9997671246528625, 0.9999693632125854, 3.4563712688395754e-05, 0.00021435382950585335, 9.45978990785079e-06, 0.12599290907382965, 0.9999972581863403, 0.8933114409446716, 8.312325272541443e-10, 0.9765138030052185, 1.0, 0.9696220755577087, 0.029959242790937424, 0.9999986886978149, 0.9999991655349731, 3.5688951793844126e-09, 2.9993034900144266e-07, 1.2061948106989462e-09, 4.250189089560763e-09, 1.0, 5.328319119257685e-09, 0.49479547142982483, 0.4765336215496063, 0.6511692404747009, 0.35866495966911316, 0.23331744968891144, 0.28033190965652466, 0.6288163065910339, 0.529241681098938, 0.9999709129333496, 0.9999290704727173, 9.419502021046355e-05, 0.9999966621398926, 0.0008071378106251359, 2.550937824707944e-05, 0.9999594688415527, 6.250478691072203e-06]",1011100011111011111011010001100001101110110000100010001111010010,1011000011111011101101010001100001101110110000101000001111010010
"[0.9999998807907104, 0.14482133090496063, 0.8629066348075867, 0.9999998807907104, 0.6196256875991821, 1.1367911611159798e-05, 1.5146612497574097e-07, 1.0144622564212114e-07, 1.192662602989003e-05, 0.9999998807907104, 0.2558332085609436, 0.9999997615814209, 0.11404839158058167, 0.9998449087142944, 0.10620752722024918, 0.9999998807907104, 0.7601021528244019, 0.5215432643890381, 0.5839821696281433, 0.2195170819759369, 0.4744875729084015, 0.38563165068626404, 0.37634873390197754, 0.46119755506515503, 0.5943803191184998, 0.49065473675727844, 0.6288197636604309, 0.455791175365448, 0.4070178270339966, 0.1578117311000824, 0.12644194066524506, 0.6450852155685425, 0.16128621995449066, 0.9999986886978149, 0.8578015565872192, 2.2905472008005745e-07, 0.6488216519355774, 0.9999998807907104, 0.6325156092643738, 0.33676621317863464, 0.2522101104259491, 0.7616913318634033, 1.1750763917461882e-07, 0.7288670539855957, 1.4133470926935843e-07, 1.6255258117325866e-07, 0.9999998807907104, 1.0324640697945142e-07, 0.5165414214134216, 0.481582909822464, 0.5035048127174377, 0.434293270111084, 0.5158442258834839, 0.36703699827194214, 0.5253450870513916, 0.3758417069911957, 0.5427884459495544, 0.48966890573501587, 0.5522898435592651, 0.5615381002426147, 0.9999926090240479, 0.9998300075531006, 0.9999788999557495, 0.9998748302459717]",1011100001010101111000001010000101101110010100101010101010111111,1011100001010101111000110010100101101110100000101011011000011111
"[1.0, 0.32203108072280884, 0.7114004492759705, 1.0, 0.8363274931907654, 0.00013572369061876088, 6.265310942580801e-14, 2.1296297516258667e-13, 0.000581946864258498, 1.0, 0.34606853127479553, 1.0, 1.0, 1.1861798654422273e-08, 1.0, 1.0, 0.799425482749939, 0.6602591276168823, 0.5912775993347168, 0.11708886921405792, 0.8816236257553101, 0.7055361270904541, 0.4784615635871887, 0.6346685886383057, 0.28924763202667236, 0.3347512483596802, 0.48802879452705383, 0.6873529553413391, 0.0001826077641453594, 0.9994856119155884, 0.00047414007713086903, 0.9970546960830688, 0.32660529017448425, 0.9999922513961792, 0.6182571053504944, 1.1629218638412042e-12, 0.752281904220581, 1.0, 0.7949994206428528, 0.21638217568397522, 0.9999771118164062, 0.9997026324272156, 1.7575597010752175e-12, 2.5146302505163476e-05, 1.4480190863638137e-13, 2.5244051098625986e-13, 1.0, 5.994352556644086e-14, 0.5876306295394897, 0.4704190194606781, 0.7769339084625244, 0.5700429081916809, 0.12924805283546448, 0.5762696266174316, 0.7390465140342712, 0.6863988637924194, 9.351937478641048e-05, 0.9996901750564575, 0.9998501539230347, 0.001084030605852604, 0.9997633099555969, 4.63944707007613e-05, 0.0002848230069503188, 0.0001816677104216069]",1011100001011011111011010001010101101110110000101011011101101000,1011100001111011010011100001010111001110110000100010011101101000
"[0.9999912977218628, 0.4002750813961029, 0.5904489755630493, 0.9999959468841553, 0.5404203534126282, 0.222647026181221, 8.516478374076542e-06, 8.136192263918929e-06, 0.7975354790687561, 0.9999958276748657, 0.8935133218765259, 0.9999858140945435, 0.9999428987503052, 0.00036201963666826487, 0.9999440908432007, 0.9999933242797852, 0.6194490194320679, 0.5029277801513672, 0.562083899974823, 0.29281994700431824, 0.5686171650886536, 0.5965810418128967, 0.4905414581298828, 0.530285656452179, 0.06576868891716003, 0.25848913192749023, 0.7423197627067566, 0.28472408652305603, 0.006530736107379198, 0.2888948619365692, 0.00276886741630733, 0.8961507081985474, 0.386764258146286, 0.9626686573028564, 0.5820443034172058, 1.1228275070607197e-05, 0.10763178765773773, 0.9999936819076538, 0.6703414916992188, 0.8953661918640137, 0.9989909529685974, 0.9981708526611328, 1.6620817405055277e-05, 0.0012489187065511942, 9.752025107445661e-06, 1.4094764992478304e-05, 0.9999954700469971, 4.519071353570325e-06, 0.5027623772621155, 0.4691242575645447, 0.5936997532844543, 0.4682309329509735, 0.18268278241157532, 0.33593088388442993, 0.6522271633148193, 0.7789565324783325, 0.011218576692044735, 0.5898844003677368, 0.9783241152763367, 0.7104727625846863, 0.5275937914848328, 0.4399775266647339, 0.015715720131993294, 0.6735523343086243]",1011100011111011111011010010000101100111110000101010001101111001,1011010011111011001000010101000001100111110000101111010101111001
"[1.0, 0.2717286944389343, 0.765764057636261, 1.0, 0.8914796710014343, 5.7826364354696125e-06, 2.156348683851416e-17, 1.0681630080592032e-16, 3.834368544630706e-05, 1.0, 0.2780750095844269, 1.0, 1.0, 1.671239674427838e-10, 1.0, 1.0, 0.8549975156784058, 0.696592390537262, 0.5949122905731201, 0.08239411562681198, 0.9210110306739807, 0.7317750453948975, 0.45549750328063965, 0.6711071133613586, 0.2594136893749237, 0.3046453297138214, 0.43742072582244873, 0.7807665467262268, 0.00012215955939609557, 0.9999443292617798, 0.0002562845766078681, 0.997736930847168, 0.28102415800094604, 0.9999998807907104, 0.6796650886535645, 1.0544874096628763e-15, 0.8852609395980835, 1.0, 0.8537523746490479, 0.09842737764120102, 0.9999960660934448, 0.9999229907989502, 1.4862263497463792e-15, 3.686754553200444e-06, 5.5463360044186963e-17, 1.2161912138403038e-16, 1.0, 2.1659778933621458e-17, 0.6069189310073853, 0.45430856943130493, 0.8200660943984985, 0.5710583925247192, 0.11638934165239334, 0.6287878751754761, 0.7960956692695618, 0.6551883220672607, 2.8303602448431775e-05, 0.9999613761901855, 0.9999517202377319, 0.00028903354541398585, 0.9999867677688599, 1.355664949187485e-06, 0.0001902695803437382, 7.076867859723279e-06]",1011100001011011111011010001010101101110110000101011011101101000,1011100001011011111000111101010101101110110000100110110101101000
