Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.19004462659358978
Bit-Level Accuracy: 90.02%

prediction,predicted_bits,actual_bits
"[0.9998936653137207, 0.00011289821122772992, 8.852760947775096e-05, 0.39110884070396423, 0.7985578179359436, 0.7892118096351624, 0.242624893784523, 0.5470880270004272, 0.9999183416366577, 0.9998639822006226, 0.000118414536700584, 0.4144427478313446, 0.49648603796958923, 0.41308557987213135, 0.3684408366680145, 0.6942586898803711, 0.9998910427093506, 0.00044051973964087665, 0.0003938675799872726, 0.22782741487026215, 0.3788841962814331, 0.5108944773674011, 0.45330819487571716, 0.7211997509002686, 0.9998869895935059, 0.0004646914021577686, 0.9995964169502258, 0.40906772017478943, 0.6325773596763611, 0.5204983949661255, 0.5532413125038147, 0.6652867197990417, 6.323914567474276e-05, 0.006243575364351273, 0.007110277656465769, 0.8966122269630432, 0.3533574938774109, 0.9024240970611572, 0.895399272441864, 0.39963215589523315, 0.9998753070831299, 0.010570608079433441, 0.008967973291873932, 0.8946480751037598, 0.39963480830192566, 0.1548762321472168, 0.7887998819351196, 0.4958716928958893, 0.999910831451416, 0.008208982646465302, 0.9935799837112427, 0.9317581057548523, 0.9974836707115173, 0.029648344963788986, 0.9656675457954407, 0.9963670969009399, 9.93404901237227e-05, 0.00010324300092179328, 7.446137897204608e-05, 0.9999072551727295, 0.9999197721481323, 0.00837594922631979, 0.029755612835288048, 0.007302338723093271]",1000110111000001100001011010111100010110100100101011101100011000,1001110111010110100001111011011000010110100110001011101100011000
"[1.0, 6.563852572583073e-09, 4.037544520940628e-09, 0.7758685946464539, 0.49400731921195984, 0.31355664134025574, 0.3856821358203888, 0.6303303241729736, 1.0, 0.9993703961372375, 0.0006930785020813346, 0.09333834052085876, 0.4504155218601227, 0.512004554271698, 0.19888654351234436, 0.8986582159996033, 1.0, 0.00040449132211506367, 0.00049143674550578, 0.36968180537223816, 0.6224505305290222, 0.872534453868866, 0.3379674553871155, 0.4499353766441345, 1.0, 0.9998897314071655, 0.00013948995911050588, 0.9999529123306274, 0.9995760321617126, 0.0002539236447773874, 0.0016150575829669833, 4.8389090807177126e-05, 7.1304055992982285e-09, 0.9999991655349731, 0.9999995231628418, 0.9999207258224487, 1.522738875792129e-05, 0.999875545501709, 0.999231219291687, 0.0023669605143368244, 1.0, 0.9999996423721313, 0.9999986886978149, 0.999930739402771, 1.0438094477649429e-06, 1.204080672323471e-05, 0.9995208978652954, 0.9986799359321594, 1.0, 1.9171137921603076e-07, 0.9999998807907104, 0.9999996423721313, 0.9999998807907104, 0.9999992847442627, 0.0003451513475738466, 0.0002548601187299937, 8.302394327586171e-09, 6.5096301682388e-09, 3.986877050721205e-09, 1.0, 1.0, 0.9999997615814209, 0.9998194575309753, 0.9995726943016052]",1001000111000101100011001101100001110110111100111011110000011111,1001001011000001100001101101100001110110111100111011110000011111
"[0.9999995231628418, 3.0012776619514625e-07, 1.659405342024911e-07, 0.7277750372886658, 0.3782902956008911, 0.4319263696670532, 0.7878291606903076, 0.26490503549575806, 0.9999997615814209, 0.9822392463684082, 0.018590761348605156, 0.39078769087791443, 0.49357470870018005, 0.3261290490627289, 0.6453797817230225, 0.8269758224487305, 0.9999995231628418, 0.9999305009841919, 0.9999309778213501, 0.003234035102650523, 0.9975094795227051, 0.9973466396331787, 0.995059609413147, 0.016375882551074028, 0.9999997615814209, 0.9999562501907349, 5.64280417165719e-05, 0.9997908473014832, 0.9979830980300903, 0.00012086151400581002, 0.9989401698112488, 0.9815554022789001, 2.970226660181652e-07, 0.9999966621398926, 0.9999961853027344, 0.9994727969169617, 2.102836879203096e-05, 0.9999276399612427, 0.0001314833789365366, 0.9708731174468994, 0.9999996423721313, 0.9999985694885254, 0.9999986886978149, 0.9999897480010986, 1.714656173135154e-05, 5.151448021933902e-06, 0.00020964509167242795, 0.003973896149545908, 0.9999997615814209, 1.3057298247076687e-06, 0.999998927116394, 0.9999984502792358, 0.9999992847442627, 0.9999963045120239, 0.9997978806495667, 0.9955217838287354, 3.806233905834233e-07, 2.4008321020119183e-07, 3.3792449016800674e-07, 0.9999996423721313, 0.9999996423721313, 0.999997615814209, 0.00024189887335523963, 0.005674824584275484]",1001001011000011111011101101101101110101111100001011111100011100,1001011011001010111011101101101101110101111100001011111100011100
"[1.0, 1.9793999772588222e-09, 2.4491935146642163e-09, 0.8134545683860779, 0.9389475584030151, 0.72658371925354, 0.23142512142658234, 0.4131307005882263, 1.0, 1.0, 1.9794160976971398e-08, 0.10544916242361069, 0.37947002053260803, 0.43198612332344055, 0.16450069844722748, 0.8891541957855225, 1.0, 6.217544523678953e-08, 4.409219300782752e-08, 0.34948086738586426, 0.8662965893745422, 0.4606644809246063, 0.4677544832229614, 0.5154179334640503, 1.0, 2.585191509751894e-07, 0.9999997615814209, 0.7599431276321411, 0.4446033537387848, 0.4744626581668854, 0.28257378935813904, 0.47340109944343567, 1.926295567500347e-09, 1.2995928955206182e-06, 1.1653165756797534e-06, 0.9490925669670105, 0.719063401222229, 0.5028257966041565, 0.8784546852111816, 0.5087948441505432, 1.0, 9.370114071316493e-07, 8.604833965364378e-07, 0.9960922598838806, 0.4136890172958374, 0.08821025490760803, 0.6677575707435608, 0.850803017616272, 1.0, 0.9999890327453613, 1.4564714547304902e-05, 0.4021374583244324, 0.3977820575237274, 0.896726667881012, 0.19639207422733307, 0.8419016599655151, 2.440459612174095e-09, 2.6209290293621734e-09, 2.4853725744122812e-09, 1.0, 1.0, 1.9146593785990262e-06, 0.9999909400939941, 0.9999722242355347]",1001110011000001100010011011000000011111100100111100010100011011,1001110111000001100001101011100000010101100111111100110100011011
"[1.0, 2.7432818683337246e-08, 1.3284001454394456e-08, 0.7501412630081177, 0.36978474259376526, 0.4308617115020752, 0.8100013136863708, 0.2346838265657425, 1.0, 0.9886409044265747, 0.011862440034747124, 0.3643905818462372, 0.49625369906425476, 0.3104628324508667, 0.6665471792221069, 0.8606821894645691, 1.0, 0.999985933303833, 0.9999861717224121, 0.0012544499477371573, 0.9990019202232361, 0.9989728927612305, 0.9978477954864502, 0.008100555278360844, 1.0, 0.9999923706054688, 1.0667405149433762e-05, 0.9999476671218872, 0.9992783665657043, 2.640992715896573e-05, 0.9996337890625, 0.989795982837677, 2.705262680535725e-08, 0.9999995231628418, 0.9999994039535522, 0.9998409748077393, 3.906198799086269e-06, 0.9999823570251465, 2.755216155492235e-05, 0.9820489287376404, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999984502792358, 2.6941613668896025e-06, 8.298810030282766e-07, 4.470519706956111e-05, 0.0019957618787884712, 1.0, 1.3824660527461674e-07, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9999994039535522, 0.999957799911499, 0.9976029992103577, 3.568509043816448e-08, 2.0983666360052666e-08, 3.0936107009438274e-08, 1.0, 1.0, 0.9999996423721313, 5.119937122799456e-05, 0.003194925608113408]",1001001011000011111011101101101101110101111100001011111100011100,1001000011000010111011101101101101110101111100001011111100011100
"[1.0, 3.736918330332628e-09, 4.045168200406124e-09, 0.2817671000957489, 0.9771371483802795, 0.7932367324829102, 0.2622024416923523, 0.3452453017234802, 1.0, 1.0, 4.3503924018750695e-08, 0.16748054325580597, 0.7528145909309387, 0.4993646442890167, 0.11551359295845032, 0.4033113121986389, 1.0, 1.5022635579953203e-07, 1.2456055742404715e-07, 0.007762147579342127, 0.6021329760551453, 0.28650060296058655, 0.24509604275226593, 0.9956799745559692, 1.0, 1.251734715879138e-07, 0.9999998807907104, 0.6397647261619568, 0.3373797833919525, 0.26870197057724, 0.5145695209503174, 0.9163892269134521, 2.7358710852354307e-09, 2.4644989025546238e-05, 1.9668856111820787e-05, 0.7091376185417175, 0.08893577009439468, 0.9970877766609192, 0.9891274571418762, 0.6085099577903748, 1.0, 0.9999967813491821, 0.9999961853027344, 0.9999247789382935, 5.838692800352874e-07, 0.9999918937683105, 5.986165706417523e-05, 0.9996849298477173, 1.0, 3.6990801532965634e-08, 1.0, 0.9999998807907104, 1.0, 1.4563881450158078e-05, 0.9999721050262451, 0.0001365825009997934, 3.760987077328082e-09, 3.645531210239028e-09, 3.9906273840983886e-09, 1.0, 1.0, 2.5025969080161303e-05, 2.704476355575025e-05, 0.9998626708984375]",1000110011001000100010011011001100010111111101011011101000011001,1000111111001000100010011011001100000111111101011011101000011001
"[0.9999996423721313, 2.989322922530846e-07, 3.771747287828475e-07, 0.4293038845062256, 0.9808874130249023, 0.8460919260978699, 0.195733904838562, 0.2461409568786621, 0.9999997615814209, 0.9999964237213135, 2.902522282965947e-06, 0.21500897407531738, 0.7682970762252808, 0.533137321472168, 0.18468210101127625, 0.24563942849636078, 0.9999995231628418, 4.3638324314088095e-06, 1.9547121610230533e-06, 0.0176304429769516, 0.5918341279029846, 0.3945094645023346, 0.27245214581489563, 0.9897761344909668, 0.9999996423721313, 3.158437266392866e-06, 0.9999969005584717, 0.6291358470916748, 0.47638508677482605, 0.35952797532081604, 0.4832678735256195, 0.6965805888175964, 2.1772110869733297e-07, 1.014710414892761e-05, 8.66377740749158e-06, 0.6570019721984863, 0.5189845561981201, 0.7950804233551025, 0.8230379223823547, 0.4900530278682709, 0.9999996423721313, 0.9997681975364685, 0.9997674822807312, 0.9987610578536987, 2.0415878680069e-05, 0.999988317489624, 7.912235014373437e-05, 0.9997492432594299, 0.9999996423721313, 2.081514367091586e-06, 0.999997615814209, 0.9999934434890747, 0.9999988079071045, 1.0439553989272099e-05, 0.9999867677688599, 0.00011993983207503334, 3.223812257147074e-07, 3.1980655990082596e-07, 3.058748063722305e-07, 0.9999996423721313, 0.9999996423721313, 1.3142364878149237e-05, 1.590827014297247e-05, 0.9998257756233215]",1000110011001100100010011011000100011110111101011011101000011001,1001110011001000100001111010100100011011111101011011101000011001
"[0.9997606873512268, 0.00024205991940107197, 0.00027581583708524704, 0.60756915807724, 0.8528803586959839, 0.710469126701355, 0.2963397204875946, 0.360302597284317, 0.9997283816337585, 0.996302604675293, 0.003177574137225747, 0.31940189003944397, 0.6000919938087463, 0.453388512134552, 0.33139991760253906, 0.36262550950050354, 0.9997050166130066, 0.0021597750019282103, 0.0015078053111210465, 0.1850215047597885, 0.6264099478721619, 0.5647339820861816, 0.3780265152454376, 0.8767489790916443, 0.9996486902236938, 0.0018364962888881564, 0.9980277419090271, 0.606191098690033, 0.6437733173370361, 0.590732991695404, 0.5079860687255859, 0.1734759360551834, 0.00024828786263242364, 0.0010512587614357471, 0.0009344518184661865, 0.40441760420799255, 0.4108651876449585, 0.2333640605211258, 0.2520856559276581, 0.5005109310150146, 0.9997326731681824, 0.9931334853172302, 0.9934537410736084, 0.9936269521713257, 0.0012205586535856128, 0.9983428716659546, 0.002953957999125123, 0.9971134662628174, 0.9997145533561707, 0.0008821228984743357, 0.9990965127944946, 0.9986295700073242, 0.9992320537567139, 0.0017753314459696412, 0.9989534616470337, 0.003452935954555869, 0.000294154800940305, 0.00028912778361700475, 0.00023993266222532839, 0.9997575879096985, 0.9997590184211731, 0.0011349996784701943, 0.0010946649126708508, 0.9966810345649719]",1001110011001000100011011011111000000001111101011011101000011001,1001111011001000100001001011001000000100111101011011101000011001
"[0.9999998807907104, 1.0837189989842955e-07, 7.696468173890025e-08, 0.6449505686759949, 0.8996626138687134, 0.741040825843811, 0.17938999831676483, 0.3956145644187927, 0.9999998807907104, 0.9999992847442627, 6.585153187188553e-07, 0.39181795716285706, 0.3976495563983917, 0.4268236756324768, 0.3961411714553833, 0.7949922680854797, 0.9999998807907104, 3.89353863283759e-06, 4.2721585487015545e-06, 0.36075639724731445, 0.5116814374923706, 0.6384230256080627, 0.3910299837589264, 0.24912121891975403, 0.9999998807907104, 6.880304226797307e-06, 0.9999949932098389, 0.516548752784729, 0.7914955615997314, 0.30635932087898254, 0.34334465861320496, 0.499136745929718, 6.408441777239204e-08, 2.3437958134309156e-06, 2.5701053800730733e-06, 0.95627760887146, 0.37794432044029236, 0.5655090808868408, 0.8147568702697754, 0.06921461969614029, 0.9999998807907104, 1.592343505762983e-05, 1.692727346380707e-05, 0.16363470256328583, 0.46636655926704407, 0.3070724606513977, 0.38694268465042114, 0.20003417134284973, 0.9999998807907104, 2.9490873203030787e-05, 0.9999784231185913, 0.9995922446250916, 0.9999960660934448, 2.269331343995873e-05, 0.9999793767929077, 0.9997261166572571, 1.1414066847237336e-07, 1.225262025172924e-07, 6.505511862542335e-08, 0.9999998807907104, 0.9999998807907104, 2.4678686258994276e-06, 1.1841162631753832e-05, 0.00017567102622706443]",1001110011000001100011001011100000010110100000001011101100011000,1001110011001011100111001010100100011100100110001011101100011000
"[1.0, 3.6572307682281036e-13, 3.9490429698009477e-13, 0.9380562901496887, 0.766306459903717, 0.05488794296979904, 0.7029100656509399, 0.848661482334137, 1.0, 1.0, 4.467334835389636e-11, 0.2163292020559311, 0.24551375210285187, 0.35285860300064087, 0.10940109193325043, 0.9998414516448975, 1.0, 4.0662155242898734e-07, 2.3786594738339772e-07, 0.9981583952903748, 0.9976620674133301, 0.10715977847576141, 0.8741976022720337, 0.06620770692825317, 1.0, 3.0772912396059837e-06, 0.9999967813491821, 0.9200586676597595, 0.8522895574569702, 0.3222939372062683, 0.017482459545135498, 0.0208313949406147, 6.586211610815074e-13, 0.9999966621398926, 0.9999969005584717, 0.9999922513961792, 2.2067704321671044e-06, 0.9999996423721313, 0.999993085861206, 0.9956229329109192, 1.0, 0.9999949932098389, 0.9999933242797852, 0.9999911785125732, 8.348809387825895e-06, 5.99877978402219e-07, 0.9996932744979858, 0.0019567739218473434, 1.0, 8.56768966883692e-09, 1.0, 1.0, 1.0, 0.9999967813491821, 4.644435830414295e-05, 0.9999792575836182, 1.7379616626053696e-12, 1.8856825009880979e-13, 4.3225408604026516e-13, 1.0, 1.0, 0.9999922513961792, 0.9998877048492432, 4.651540803024545e-05]",1001101111000001100110101011100001110111111100101011110100011110,1001011111000001100110101011100001110111111100101011110100011110
"[0.9999996423721313, 3.0747989399060316e-07, 2.3214360567180847e-07, 0.8454352617263794, 0.8761942982673645, 0.9463915228843689, 0.21810777485370636, 0.166452556848526, 0.9999997615814209, 0.9999988079071045, 1.4771493397347513e-06, 0.14963117241859436, 0.7787951231002808, 0.11478614062070847, 0.8232806921005249, 0.7645676136016846, 0.9999996423721313, 2.942053924925858e-06, 2.415079507045448e-06, 0.19330814480781555, 0.30877894163131714, 0.7580364346504211, 0.4720759689807892, 0.4268724024295807, 0.9999997615814209, 9.359047544421628e-05, 0.9998917579650879, 0.45870158076286316, 0.6247215867042542, 0.2979215383529663, 0.4666120707988739, 0.7593501806259155, 2.3390877856854786e-07, 6.335691432468593e-05, 7.410888065351173e-05, 0.8356232047080994, 0.3192176818847656, 0.4847101867198944, 0.8449980020523071, 0.03860762342810631, 0.9999997615814209, 7.155814819270745e-05, 8.47160627017729e-05, 0.4252192974090576, 0.21401414275169373, 0.7483820915222168, 0.09602601081132889, 0.5812937617301941, 0.9999997615814209, 0.9998929500579834, 0.00012169612455181777, 0.28720757365226746, 0.8038647770881653, 0.708405613899231, 0.16594740748405457, 0.3295157849788666, 3.047186396543111e-07, 2.8473550628405064e-07, 2.188857166629532e-07, 0.9999997615814209, 0.9999997615814209, 8.31784782349132e-05, 0.9999709129333496, 0.9999231100082397]",1001110011001011100001001010100100010010100001011100110000011011,1001110011001011100001101011111000010110100001001101011100011011
"[0.9999998807907104, 1.4369820178217196e-07, 1.374863813907723e-07, 0.7770357728004456, 0.9819561839103699, 0.47697341442108154, 0.5831354856491089, 0.611952543258667, 0.9999998807907104, 0.9999806880950928, 2.9297734727151692e-05, 0.9868532419204712, 0.008852717466652393, 0.895818293094635, 0.9478988647460938, 0.03579974174499512, 0.9999998807907104, 3.666879638331011e-05, 5.197778591536917e-05, 0.14738893508911133, 0.609282910823822, 0.473012775182724, 0.2681278884410858, 0.9984661340713501, 0.9999998807907104, 8.198285649996251e-05, 0.9999219179153442, 0.6992166042327881, 0.543307900428772, 0.293672651052475, 0.4406445324420929, 0.29788339138031006, 1.2859973708145844e-07, 0.003993296530097723, 0.0032796815503388643, 0.8316538333892822, 0.07350561767816544, 0.9836692214012146, 0.9373556971549988, 0.7601030468940735, 0.9999998807907104, 0.9999815225601196, 0.9999891519546509, 0.9999699592590332, 1.7560876131028635e-06, 0.9938740134239197, 0.017856571823358536, 0.9867335557937622, 0.9999998807907104, 3.2535756417928496e-06, 0.9999955892562866, 0.9999953508377075, 0.9999996423721313, 0.0051879798993468285, 0.9912720322608948, 0.008579220622777939, 1.0628249924593547e-07, 1.397094280264355e-07, 1.2209473254642944e-07, 0.9999998807907104, 0.9999998807907104, 0.0038090385496616364, 0.008116420358419418, 0.9893134236335754]",1001101111010110100010011011100000010111111101011011101000011001,1001100111010110100001111011001100000111111101011011101000011001
"[1.0, 9.031849934615366e-09, 4.334744119205425e-09, 0.8069448471069336, 0.3236083388328552, 0.3441520631313324, 0.8053464889526367, 0.30546727776527405, 1.0, 0.9976781010627747, 0.0027075731195509434, 0.22848494350910187, 0.6209797263145447, 0.28820645809173584, 0.545260488986969, 0.9396854043006897, 1.0, 0.9999521970748901, 0.9999572038650513, 0.0022578483913093805, 0.9987737536430359, 0.9986415505409241, 0.9976003766059875, 0.005031189415603876, 1.0, 0.9999653100967407, 4.846727824769914e-05, 0.9999213218688965, 0.9991841912269592, 3.244063555030152e-05, 0.9991424083709717, 0.9909668564796448, 9.668290168463045e-09, 0.9999997615814209, 0.9999997615814209, 0.9999325275421143, 2.2790409275330603e-06, 0.9999942779541016, 0.00012759263336192816, 0.9890422224998474, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999983310699463, 2.269870037707733e-06, 4.3273038841107336e-07, 0.0001230222696904093, 0.0008398167556151748, 1.0, 5.867025620887034e-08, 1.0, 0.9999998807907104, 1.0, 0.9999995231628418, 0.9998825788497925, 0.9990836381912231, 1.478913258523562e-08, 6.6328951220384624e-09, 1.1401028565671822e-08, 1.0, 1.0, 0.9999998807907104, 0.00018599472241476178, 0.0011941303964704275]",1001001011001011111011101101101101110101111100001011111100011100,1001000011001100111011101101101101110101111100001011111100011100
