Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.69842529296875
Bit-Level Accuracy: 50.08%

prediction,predicted_bits,actual_bits
"[0.5079453587532043, 0.5091858506202698, 0.49559012055397034, 0.5364484190940857, 0.4909498691558838, 0.5279276371002197, 0.5150634050369263, 0.5085169076919556, 0.5007848739624023, 0.5034505724906921, 0.5027817487716675, 0.5095329880714417, 0.495760053396225, 0.4910971522331238, 0.49203625321388245, 0.5115923285484314, 0.5001809597015381, 0.51798015832901, 0.5082687735557556, 0.48323389887809753, 0.5542177557945251, 0.5006665587425232, 0.49227896332740784, 0.5190222263336182, 0.5156741142272949, 0.4949797987937927, 0.5165828466415405, 0.4878201484680176, 0.4969542622566223, 0.48786747455596924, 0.5198320746421814, 0.511650025844574, 0.5051279664039612, 0.48479554057121277, 0.5011469125747681, 0.5105568766593933, 0.5091550350189209, 0.5026440024375916, 0.5023537278175354, 0.48074451088905334, 0.5048319101333618, 0.5072734355926514, 0.5079591870307922, 0.514600932598114, 0.4875440001487732, 0.4672996401786804, 0.4662373661994934, 0.483871191740036, 0.502180814743042, 0.4646056890487671, 0.5146657228469849, 0.5050309896469116, 0.4994310736656189, 0.4823625981807709, 0.5130306482315063, 0.5034856796264648, 0.48500826954841614, 0.4857274293899536, 0.5109360218048096, 0.4892156422138214, 0.509528636932373, 0.5228700637817383, 0.527942419052124, 0.462411105632782]",1101011111110001111011011010001110111110111100001011001100101110,0111000100000100110010000100111111101111100011010000001101100010
"[0.5104674696922302, 0.4180449843406677, 0.526718258857727, 0.7639641761779785, 0.4021024703979492, 0.5638425946235657, 0.5595691204071045, 0.6200020909309387, 0.4808589816093445, 0.49164924025535583, 0.5289215445518494, 0.5145904421806335, 0.48731729388237, 0.4357319176197052, 0.4045471251010895, 0.5380953550338745, 0.5366758704185486, 0.5423056483268738, 0.5560184717178345, 0.4628628194332123, 0.6542598009109497, 0.44537821412086487, 0.5916797518730164, 0.49075737595558167, 0.6362172961235046, 0.4743473529815674, 0.5377718210220337, 0.45664963126182556, 0.5333518385887146, 0.3531550168991089, 0.5008720755577087, 0.5421373844146729, 0.5342482328414917, 0.47611525654792786, 0.48709896206855774, 0.4528507888317108, 0.4643394947052002, 0.4532845914363861, 0.5207177996635437, 0.38773515820503235, 0.5295459032058716, 0.5129696130752563, 0.5605658888816833, 0.6367666125297546, 0.5004952549934387, 0.5311776995658875, 0.4202234447002411, 0.43853142857551575, 0.41495904326438904, 0.3483065366744995, 0.5093171000480652, 0.5905068516731262, 0.4509510099887848, 0.4749031066894531, 0.5130755305290222, 0.5558883547782898, 0.4208396375179291, 0.4777095913887024, 0.5679166913032532, 0.39990469813346863, 0.6361985206604004, 0.685828685760498, 0.6774683594703674, 0.41159042716026306]",1011011100110001111010101010101110000010111111000011001100101110,0101100110000000101100010101110111110100110110010101111010101001
"[0.5085130333900452, 0.515358030796051, 0.49661970138549805, 0.5155665874481201, 0.49740949273109436, 0.5242592096328735, 0.5135087370872498, 0.5011675953865051, 0.5022347569465637, 0.5041600465774536, 0.500656247138977, 0.5097130537033081, 0.4971984028816223, 0.4952215850353241, 0.4970763027667999, 0.510159969329834, 0.49778392910957336, 0.5145584940910339, 0.5036870241165161, 0.4856322705745697, 0.5423579812049866, 0.5025368332862854, 0.4871126115322113, 0.517841100692749, 0.5071233510971069, 0.4978935420513153, 0.5159202218055725, 0.490559458732605, 0.49269288778305054, 0.49662157893180847, 0.5194095969200134, 0.5075982809066772, 0.5013749003410339, 0.4870145916938782, 0.5010560750961304, 0.513683557510376, 0.5107159614562988, 0.5072968006134033, 0.49993085861206055, 0.48620113730430603, 0.5045168399810791, 0.5054959654808044, 0.5058044195175171, 0.5053711533546448, 0.4863566756248474, 0.468191921710968, 0.4706219732761383, 0.48868030309677124, 0.5070691704750061, 0.47445976734161377, 0.5157856345176697, 0.5014290809631348, 0.5030604600906372, 0.4835287034511566, 0.5115600824356079, 0.49921777844429016, 0.4894697964191437, 0.4858364760875702, 0.5071917176246643, 0.49736642837524414, 0.4996422231197357, 0.5092809200286865, 0.5154514908790588, 0.4688522517681122]",1101011111110001011011011010001110111100111100001011101000100110,0001000010100001001010000001111111001101010011100100011001011001
"[0.5086073875427246, 0.46620866656303406, 0.5077908039093018, 0.6522814035415649, 0.447782427072525, 0.5452814698219299, 0.534858763217926, 0.5615624785423279, 0.4921096861362457, 0.4984666705131531, 0.5163628458976746, 0.5110732913017273, 0.49251627922058105, 0.46575576066970825, 0.4520948529243469, 0.5239992737770081, 0.516505777835846, 0.5315926671028137, 0.5321300625801086, 0.4719845652580261, 0.6042327284812927, 0.47613319754600525, 0.5378178954124451, 0.5087078213691711, 0.5725181698799133, 0.4836675524711609, 0.5253614187240601, 0.4733472168445587, 0.5141941905021667, 0.42533525824546814, 0.5127891898155212, 0.5251568555831909, 0.5196564793586731, 0.4792914092540741, 0.49500393867492676, 0.48538970947265625, 0.4889758229255676, 0.4786723256111145, 0.5114520788192749, 0.43849584460258484, 0.5152203440666199, 0.5112496018409729, 0.5311298370361328, 0.5722910165786743, 0.4933382272720337, 0.4937702715396881, 0.4438631236553192, 0.4626154601573944, 0.46246930956840515, 0.4073740839958191, 0.5111850500106812, 0.5434408187866211, 0.4775034189224243, 0.47765326499938965, 0.5141133069992065, 0.529087483882904, 0.45525333285331726, 0.4824317395687103, 0.5368282198905945, 0.44590094685554504, 0.5696284174919128, 0.6016795635223389, 0.6017863750457764, 0.4386291205883026]",1011011100110001111010111010101110000010111100000011001100101110,0100000100101000100100010111011010001101010011011101101001001000
"[0.5083493590354919, 0.4854474663734436, 0.501342236995697, 0.6020582914352417, 0.4663774371147156, 0.5381509065628052, 0.5252003073692322, 0.5378371477127075, 0.49640899896621704, 0.5007755756378174, 0.5110057592391968, 0.509884774684906, 0.4941447973251343, 0.47722718119621277, 0.47101765871047974, 0.5182660818099976, 0.5089807510375977, 0.5268903374671936, 0.5225272178649902, 0.4757494330406189, 0.5836210250854492, 0.4881385266780853, 0.5166200399398804, 0.5151914358139038, 0.5466327667236328, 0.48751986026763916, 0.5205101370811462, 0.47989264130592346, 0.506404459476471, 0.4539458155632019, 0.5165184140205383, 0.5187774896621704, 0.5140154361724854, 0.48104768991470337, 0.49823030829429626, 0.4975775480270386, 0.4988420009613037, 0.4886415898799896, 0.5077437162399292, 0.4579196572303772, 0.510227382183075, 0.5103368759155273, 0.5197778940200806, 0.5466152429580688, 0.4910210072994232, 0.4796333611011505, 0.4533454477787018, 0.47165220975875854, 0.48121196031570435, 0.4316846430301666, 0.5121421813964844, 0.5251536965370178, 0.4879910945892334, 0.47893258929252625, 0.5144982933998108, 0.5185181498527527, 0.4688524603843689, 0.4840535819530487, 0.5245981216430664, 0.4640406668186188, 0.543109655380249, 0.5668849945068359, 0.5702546834945679, 0.4488242566585541]",1011011101110001111010111010101110000010111100000011001100101110,1000000101111011011100001110100100111011011001110110010101010110
"[0.5085135698318481, 0.4805205762386322, 0.502906322479248, 0.6151494979858398, 0.4615914225578308, 0.5400233268737793, 0.5277220010757446, 0.5439514517784119, 0.4953788220882416, 0.5001482367515564, 0.5124262571334839, 0.5101538300514221, 0.4937463402748108, 0.4742751121520996, 0.4662345051765442, 0.5197254419326782, 0.5109546780586243, 0.5281631946563721, 0.5250795483589172, 0.4746776521205902, 0.5890328884124756, 0.4851033091545105, 0.5220158100128174, 0.5135856866836548, 0.5532707571983337, 0.48647141456604004, 0.5216821432113647, 0.4782007932662964, 0.5084661245346069, 0.4466184377670288, 0.5155222415924072, 0.5203908681869507, 0.5155359506607056, 0.48053422570228577, 0.4973922669887543, 0.4944991171360016, 0.4963248670101166, 0.48605987429618835, 0.5086921453475952, 0.4529445767402649, 0.5115174651145935, 0.5106091499328613, 0.5226818919181824, 0.5531819462776184, 0.491642564535141, 0.48306649923324585, 0.45090723037719727, 0.46932804584503174, 0.47646063566207886, 0.4253740608692169, 0.5118316411972046, 0.529768705368042, 0.48537376523017883, 0.47865068912506104, 0.5144906044006348, 0.5212329030036926, 0.4654245972633362, 0.4836404323577881, 0.5277026891708374, 0.4592670500278473, 0.5499061942100525, 0.5759410858154297, 0.578516960144043, 0.44618573784828186]",1011011101110001111010111010101110000010111100000011001100101110,1111011111100101100100101001101011111001101001000011101001100001
"[0.5749172568321228, 0.5390133261680603, 0.6118960380554199, 0.17120076715946198, 0.5459510684013367, 0.36590680480003357, 0.542483925819397, 0.4414607882499695, 0.5787011384963989, 0.46521273255348206, 0.48072198033332825, 0.5423070788383484, 0.5317286849021912, 0.5744245648384094, 0.5498215556144714, 0.4770411252975464, 0.4349844753742218, 0.4174685478210449, 0.4097776412963867, 0.566849410533905, 0.22908562421798706, 0.5524538159370422, 0.4408632218837738, 0.4738965630531311, 0.34465694427490234, 0.5595743656158447, 0.4756339192390442, 0.5735582113265991, 0.35673263669013977, 0.5929031372070312, 0.5534294247627258, 0.3520640730857849, 0.4041089713573456, 0.48264312744140625, 0.4711691439151764, 0.5622588396072388, 0.40293484926223755, 0.600597083568573, 0.4491231441497803, 0.4735031723976135, 0.4866023361682892, 0.4745819866657257, 0.5090427398681641, 0.33939826488494873, 0.5026703476905823, 0.6839229464530945, 0.5983330607414246, 0.5610008835792542, 0.4882963001728058, 0.6721563935279846, 0.5262184143066406, 0.46928173303604126, 0.6210020184516907, 0.5229284763336182, 0.4551818370819092, 0.4306528568267822, 0.5775672793388367, 0.4994579553604126, 0.5192587375640869, 0.6478211879730225, 0.3385829031467438, 0.21244636178016663, 0.30649474263191223, 0.6225482225418091]",1110101010011110000101000101011000010100001011110110110010110001,1011010111010101000101100111000001100110000001010010111001111011
"[0.5208837389945984, 0.525766134262085, 0.5207176208496094, 0.4167270064353943, 0.5138675570487976, 0.49048638343811035, 0.5162909030914307, 0.4819863438606262, 0.5166763067245483, 0.4986676871776581, 0.49480748176574707, 0.513131856918335, 0.5038044452667236, 0.51308673620224, 0.5133798718452454, 0.5025338530540466, 0.484831839799881, 0.48890256881713867, 0.4776982069015503, 0.5044467449188232, 0.46237871050834656, 0.5112581253051758, 0.47199082374572754, 0.507206380367279, 0.46811753511428833, 0.5125049352645874, 0.5085392594337463, 0.5111914873123169, 0.4627094566822052, 0.5225851535797119, 0.5233580470085144, 0.4751264452934265, 0.47742024064064026, 0.49221038818359375, 0.4931560456752777, 0.5275664329528809, 0.4908052086830139, 0.5292231440544128, 0.4854562282562256, 0.4906694293022156, 0.5016434192657471, 0.4951417148113251, 0.5057169795036316, 0.4636801779270172, 0.4904091954231262, 0.5163044333457947, 0.5025240182876587, 0.5082485675811768, 0.5060827136039734, 0.526704728603363, 0.520400881767273, 0.49327459931373596, 0.5270293354988098, 0.49315083026885986, 0.49779999256134033, 0.48010942339897156, 0.5117111206054688, 0.48759353160858154, 0.5056606531143188, 0.5371107459068298, 0.45830756425857544, 0.43181777000427246, 0.4595385491847992, 0.505939245223999]",1110101010011111000101010111011000010100101001111110100010110001,0111101111010101001110111100011101101001001010011111111001010101
"[0.5301280617713928, 0.5276526808738708, 0.5367194414138794, 0.36646977066993713, 0.5194348692893982, 0.4689674377441406, 0.520358145236969, 0.4749409258365631, 0.5268353819847107, 0.49356842041015625, 0.49199122190475464, 0.5174174904823303, 0.5084875822067261, 0.5232003331184387, 0.5195838809013367, 0.49790939688682556, 0.47660595178604126, 0.4762565791606903, 0.4656188488006592, 0.5150407552719116, 0.4177747666835785, 0.5178679823875427, 0.4665147662162781, 0.5013342499732971, 0.44657036662101746, 0.5205621123313904, 0.5026183724403381, 0.5214902758598328, 0.4447207748889923, 0.5343615412712097, 0.528235137462616, 0.4538966417312622, 0.46491074562072754, 0.4911211133003235, 0.4895710349082947, 0.533173143863678, 0.47594332695007324, 0.5414004921913147, 0.47880083322525024, 0.48792389035224915, 0.499197393655777, 0.49142125248908997, 0.5065463185310364, 0.44164422154426575, 0.49282246828079224, 0.5469526052474976, 0.5196304321289062, 0.5179081559181213, 0.503147542476654, 0.552695095539093, 0.5212616324424744, 0.4888625741004944, 0.5426599979400635, 0.4984855055809021, 0.4904308021068573, 0.4714339077472687, 0.5230211615562439, 0.4893525242805481, 0.5080227255821228, 0.5563035607337952, 0.437433123588562, 0.3894197642803192, 0.4316027760505676, 0.5263786911964417]",1110101010011110000101010111011000010100001001111110100010110001,1110010110010010001011001101001011011110110101010111001111100101
"[0.5103035569190979, 0.5220052003860474, 0.5009812712669373, 0.48348522186279297, 0.5053869485855103, 0.5163089036941528, 0.5134299397468567, 0.49315640330314636, 0.5046750903129578, 0.503487765789032, 0.49777665734291077, 0.510439932346344, 0.49872878193855286, 0.5014086365699768, 0.5040674805641174, 0.5090562105178833, 0.49391356110572815, 0.5072829723358154, 0.49612531065940857, 0.49088406562805176, 0.5197902917861938, 0.5047132968902588, 0.4805544316768646, 0.5147152543067932, 0.49559152126312256, 0.5020780563354492, 0.515211284160614, 0.4976257085800171, 0.4846256375312805, 0.5071324110031128, 0.5189031958580017, 0.5002074837684631, 0.49319779872894287, 0.4902471899986267, 0.4982694983482361, 0.5196171998977661, 0.5084904432296753, 0.5137679576873779, 0.4950665831565857, 0.49185115098953247, 0.5049741864204407, 0.5017346143722534, 0.5054152011871338, 0.49208346009254456, 0.4856310486793518, 0.47736722230911255, 0.48006221652030945, 0.4947805404663086, 0.5094098448753357, 0.4902457594871521, 0.5186505913734436, 0.49863070249557495, 0.5093623995780945, 0.48579999804496765, 0.5081352591514587, 0.4923486113548279, 0.49514511227607727, 0.48626983165740967, 0.5035833120346069, 0.5104284286499023, 0.48508185148239136, 0.4872646629810333, 0.49671581387519836, 0.4798485040664673]",1110111011010111010011010110011100011100111000001010101000110000,0001110001110011111010100011011110100011100000100101111100001000
"[0.5082052946090698, 0.4930341839790344, 0.49903976917266846, 0.5818080306053162, 0.4738459289073944, 0.5350447297096252, 0.5216916799545288, 0.5286428928375244, 0.4980120062828064, 0.5016469955444336, 0.5084540843963623, 0.5097177028656006, 0.4946143627166748, 0.48178040981292725, 0.47807979583740234, 0.516200602054596, 0.5060133337974548, 0.5244543552398682, 0.5184229612350464, 0.4776497483253479, 0.5751263499259949, 0.49254512786865234, 0.5086418390274048, 0.5170073509216309, 0.5367811322212219, 0.4894534647464752, 0.5188137292861938, 0.48242753744125366, 0.5033206939697266, 0.4649929702281952, 0.518057644367218, 0.5165985822677612, 0.5113883018493652, 0.4818311035633087, 0.49947264790534973, 0.5020433068275452, 0.5024617314338684, 0.4927038252353668, 0.5063326954841614, 0.4653034210205078, 0.5083081126213074, 0.5096821188926697, 0.5156234502792358, 0.5365966558456421, 0.48979640007019043, 0.47483134269714355, 0.45711347460746765, 0.47535279393196106, 0.48832160234451294, 0.4415985643863678, 0.5126258134841919, 0.518274188041687, 0.49179527163505554, 0.47972622513771057, 0.5144288539886475, 0.514074444770813, 0.4738212823867798, 0.48463550209999084, 0.5199652314186096, 0.4714929461479187, 0.5326225757598877, 0.5530433654785156, 0.5573623776435852, 0.45274242758750916]",1001011101110001111010111010101110011010111100000011001100101110,0011111111111111101000111101010011111111111001101111110100111100
"[0.5086004734039307, 0.4646962881088257, 0.5083267092704773, 0.6561316847801208, 0.44632694125175476, 0.5458346605300903, 0.5356107950210571, 0.5634177923202515, 0.4917530119419098, 0.49829670786857605, 0.516772449016571, 0.5111835598945618, 0.49238425493240356, 0.46485430002212524, 0.45058900117874146, 0.5244532227516174, 0.5170814394950867, 0.5319474935531616, 0.5328643918037415, 0.47171342372894287, 0.6058257222175598, 0.47518327832221985, 0.5394941568374634, 0.5081822872161865, 0.5745505690574646, 0.48337313532829285, 0.5257664918899536, 0.47283855080604553, 0.5147892236709595, 0.4230906367301941, 0.5125056505203247, 0.5256655812263489, 0.5200825929641724, 0.47916898131370544, 0.49475520849227905, 0.48441460728645325, 0.48819851875305176, 0.4778923988342285, 0.5117482542991638, 0.43696606159210205, 0.515608012676239, 0.5113122463226318, 0.5320188999176025, 0.5743114352226257, 0.4935157597064972, 0.494930237531662, 0.44310861825942993, 0.46190139651298523, 0.46098142862319946, 0.40547677874565125, 0.511128306388855, 0.5448996424674988, 0.476654976606369, 0.4775393307209015, 0.5140653252601624, 0.5299249887466431, 0.45416462421417236, 0.48229971528053284, 0.5377998948097229, 0.4445042014122009, 0.5717150568962097, 0.604374349117279, 0.6042133569717407, 0.43783047795295715]",1011011100110001111010111010101110000010111100000011001100101110,1110000001110010101001100100011110111111111001010110101101111010
