Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23776260018348694
Bit-Level Accuracy: 85.99%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.5343713760375977, 0.7448043823242188, 0.6104097962379456, 0.6739547848701477, 0.3494660258293152, 1.0, 1.4956669474486262e-05, 8.072984201135114e-06, 0.24166740477085114, 0.6076568365097046, 0.5040201544761658, 0.2977972626686096, 0.8323732614517212, 7.017910558237972e-11, 1.1721266446329537e-06, 0.9999986886978149, 0.455556184053421, 0.6703152656555176, 0.38019269704818726, 0.5946059226989746, 0.5547264814376831, 1.0, 0.0014782766811549664, 0.9983121156692505, 0.9953870177268982, 0.010034642182290554, 0.9960642457008362, 0.005194195546209812, 0.007474894169718027, 1.0, 0.9999510049819946, 0.9999592304229736, 0.9995156526565552, 0.00010996324999723583, 0.00023297962616197765, 0.0008264501229859889, 0.009497513063251972, 1.1976547531489246e-10, 9.285519553259292e-08, 9.778063514431778e-08, 2.256489217700164e-08, 7.753471642502063e-09, 0.999799907207489, 0.00041485298424959183, 0.0006858399719931185, 1.0, 0.9999998807907104, 4.421025323608774e-08, 1.0, 1.0, 0.00012492240057326853, 0.0003133137070108205, 0.999350368976593, 1.0, 1.792841708425641e-10, 1.0, 1.0, 1.0, 0.9999593496322632, 0.0002223817864432931, 0.00028230040334165096]",1111111010001101001010111011010011110000000001001101100110111100,1110100010000010001110111011010011110000000001001101100110111100
"[0.9999945163726807, 0.9999943971633911, 0.9999864101409912, 0.31911876797676086, 0.8214168548583984, 0.6428844332695007, 0.6039257049560547, 0.5477688908576965, 0.9999910593032837, 1.0250904779240955e-05, 1.4263994671637192e-05, 0.26662692427635193, 0.5853340029716492, 0.467955082654953, 0.3332485556602478, 0.6826544404029846, 1.1351520697644446e-05, 7.756280683679506e-05, 0.9999232292175293, 0.5841315388679504, 0.6622435450553894, 0.4388984441757202, 0.4516751766204834, 0.47359150648117065, 0.9999898672103882, 0.9999831914901733, 1.5713612810941413e-05, 0.6122799515724182, 0.3329247236251831, 0.5305821895599365, 0.4017045497894287, 0.39129722118377686, 0.9999897480010986, 0.00012575580331031233, 0.00018324825214222074, 0.6925817131996155, 0.41179925203323364, 0.35335713624954224, 0.41727831959724426, 0.38196954131126404, 1.5726294805062935e-05, 0.9920404553413391, 0.9921665191650391, 0.40553170442581177, 0.2626413106918335, 0.6217426657676697, 0.35475194454193115, 0.49735474586486816, 0.99998939037323, 0.9946657419204712, 0.005658912938088179, 0.9905343055725098, 0.9915930032730103, 0.9933844208717346, 0.9981173276901245, 0.014207172207534313, 0.9999960660934448, 1.0697652214730624e-05, 0.9999829530715942, 0.9999858140945435, 0.999991774559021, 0.00013686162128578871, 0.9945283532142639, 0.9868048429489136]",1110111110001001001110001101010010010000011001001101111010111011,1110111110011110001100001101101010010000011011111101111010111011
"[1.0, 1.0, 1.0, 0.5384113192558289, 0.7446860671043396, 0.6125578284263611, 0.6782059669494629, 0.34980711340904236, 1.0, 1.4675376405648421e-05, 7.914763955341186e-06, 0.24005162715911865, 0.6077505946159363, 0.5063582062721252, 0.29339995980262756, 0.8356014490127563, 6.319182677128055e-11, 1.1297609034954803e-06, 0.9999988079071045, 0.4578331708908081, 0.6676763892173767, 0.37993288040161133, 0.5942364931106567, 0.5565221905708313, 1.0, 0.0015452154912054539, 0.9982239603996277, 0.9953913688659668, 0.010088601149618626, 0.9961280822753906, 0.005088971462100744, 0.007588156498968601, 1.0, 0.999957799911499, 0.9999643564224243, 0.9995779395103455, 9.820142440730706e-05, 0.00020067134755663574, 0.0007121109520085156, 0.009477526880800724, 1.0805369793365216e-10, 8.938589957097065e-08, 9.486031871119849e-08, 2.1414965800659047e-08, 7.380725808303623e-09, 0.999836802482605, 0.0003405087045393884, 0.0007755502592772245, 1.0, 0.9999998807907104, 4.224385108386741e-08, 1.0, 1.0, 0.00010712990479078144, 0.0002703461505006999, 0.9992554783821106, 1.0, 1.646805192212497e-10, 1.0, 1.0, 1.0, 0.999964714050293, 0.00019586397684179246, 0.0003285614075139165]",1111111010001101001010111011010011110000000001001101100110111100,1110000010001001001100011011010011110000000001001101100110111100
"[0.9999995231628418, 0.9999992847442627, 0.9999994039535522, 0.3106319010257721, 0.5242050886154175, 0.44030657410621643, 0.44254159927368164, 0.29229825735092163, 0.9999994039535522, 0.08557488769292831, 0.0850762352347374, 0.39830395579338074, 0.46075618267059326, 0.34338387846946716, 0.6818522810935974, 0.6846437454223633, 6.5442344521216e-07, 0.9983332753181458, 0.0018377500819042325, 0.9981257319450378, 0.998528242111206, 0.0012499778531491756, 0.0010247695026919246, 0.9284387230873108, 0.9999994039535522, 0.00167060864623636, 0.9981562495231628, 0.9975341558456421, 0.0005362168303690851, 0.9994021654129028, 0.997173547744751, 0.9289846420288086, 0.9999992847442627, 0.9996516704559326, 0.9996519088745117, 0.9992693066596985, 5.137299376656301e-05, 0.00026594410883262753, 0.9977275729179382, 0.9089199900627136, 9.198330985782377e-07, 0.0001167883092421107, 0.00015021278522908688, 0.00022797221026849002, 0.00024146083160303533, 0.999431312084198, 0.9989122152328491, 0.9054220914840698, 0.9999991655349731, 0.9998505115509033, 0.00013073027366772294, 0.999806821346283, 0.9999499320983887, 0.0006538292509503663, 0.9977321624755859, 0.0921514704823494, 0.9999995231628418, 7.062480449349096e-07, 0.9999994039535522, 0.9999992847442627, 0.9999991655349731, 0.9996078610420227, 0.9982123374938965, 0.9026651382446289]",1110100010000011010110011011011111110011000001111101101010111111,1110010010000010010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.10486377775669098, 0.9778865575790405, 0.8922110795974731, 0.7920268177986145, 0.3193853497505188, 1.0, 4.2288920809596675e-08, 3.539131299135079e-08, 0.04860856384038925, 0.379621684551239, 0.3875299096107483, 0.2253832072019577, 0.8787370324134827, 1.215813821148215e-11, 1.122697455002708e-07, 0.9999998807907104, 0.7713834047317505, 0.5968970060348511, 0.5220534205436707, 0.5176448225975037, 0.33600541949272156, 1.0, 0.9999998807907104, 8.567153741978473e-08, 0.747548520565033, 0.42661216855049133, 0.6453967690467834, 0.09824422746896744, 0.42637407779693604, 1.0, 1.8776522381358518e-07, 2.1882371470383077e-07, 0.9246477484703064, 0.5014676451683044, 0.5162817239761353, 0.08234084397554398, 0.1967812478542328, 1.4979174151052987e-11, 1.0, 1.0, 0.04749688506126404, 0.2678367495536804, 0.824223518371582, 0.3634926676750183, 0.22228680551052094, 1.0, 1.9179324226570316e-06, 0.9999984502792358, 0.4564940631389618, 0.7273792028427124, 0.08752738684415817, 0.048963673412799835, 0.3138732612133026, 1.0, 1.0592711603696348e-11, 1.0, 1.0, 1.0, 2.4456383584947616e-07, 1.3192366168368608e-06, 2.4997514174174285e-06]",1110111010000001001111101101010010011100011001001010100010111000,1110111110001001001100011101010010010011011010001010100010111000
"[0.9999998807907104, 0.9999997615814209, 0.9999997615814209, 0.30184802412986755, 0.5245513319969177, 0.4346596896648407, 0.4404688775539398, 0.27984797954559326, 0.9999998807907104, 0.07187192142009735, 0.0714043378829956, 0.39071205258369446, 0.45741716027259827, 0.33251142501831055, 0.6936366558074951, 0.6989201903343201, 2.1361121582685882e-07, 0.9989820122718811, 0.0011313779978081584, 0.9988491535186768, 0.9990829229354858, 0.0007461224449798465, 0.0006023446330800653, 0.9414159059524536, 0.9999997615814209, 0.001034169690683484, 0.998847484588623, 0.9984427094459534, 0.0003046684723813087, 0.9996618032455444, 0.9981912970542908, 0.9419260621070862, 0.9999997615814209, 0.9998170733451843, 0.9998171925544739, 0.99958735704422, 2.3673859686823562e-05, 0.00013791793026030064, 0.9985585808753967, 0.9241061806678772, 3.0970207376412873e-07, 5.672050974681042e-05, 7.494886085623875e-05, 0.00011888259905390441, 0.0001256346149602905, 0.9996877908706665, 0.9993371367454529, 0.9214964509010315, 0.9999997615814209, 0.9999257326126099, 6.409507477656007e-05, 0.9999008178710938, 0.9999769926071167, 0.0003643607487902045, 0.9985567927360535, 0.07646556943655014, 0.9999998807907104, 2.3105715740712185e-07, 0.9999998807907104, 0.9999997615814209, 0.9999997615814209, 0.99979168176651, 0.9988906979560852, 0.9193260073661804]",1110100010000011010110011011011111110011000001111101101010111111,1110001010001010010110011011011111110011000001111101101010111111
"[0.9999996423721313, 0.9999991655349731, 0.9999995231628418, 0.5818681716918945, 0.9935457110404968, 0.8474790453910828, 0.8241608738899231, 0.242096945643425, 0.9999995231628418, 1.0060767863251385e-06, 6.151674938337237e-07, 0.42851772904396057, 0.4933515191078186, 0.5172011852264404, 0.2846481204032898, 0.27577266097068787, 6.755036565664341e-07, 4.892298875347478e-06, 0.9999961853027344, 0.9841280579566956, 0.5753037929534912, 0.5878661870956421, 0.8607291579246521, 0.00967064592987299, 0.9999996423721313, 0.9999879598617554, 1.238486947841011e-05, 0.6174221038818359, 0.46018514037132263, 0.6074660420417786, 0.5875095129013062, 0.7443594336509705, 0.9999996423721313, 1.3620117897517048e-05, 1.0434975592943374e-05, 0.8451536297798157, 0.17766238749027252, 0.022936353459954262, 0.0445774681866169, 0.5399397015571594, 1.2090836207789835e-06, 4.955508302373346e-06, 8.090171832009219e-06, 2.2974367311690003e-05, 3.6610097140510334e-06, 1.369055735267466e-05, 0.9999804496765137, 2.4663373551447876e-05, 0.9999995231628418, 0.9999997615814209, 4.2358146856713574e-07, 0.9999992847442627, 0.9999996423721313, 0.999995231628418, 0.9999880790710449, 0.9999934434890747, 0.9999992847442627, 4.991608761883981e-07, 0.9999995231628418, 0.9999995231628418, 0.9999996423721313, 2.142620360245928e-05, 0.9999926090240479, 5.217492343945196e-06]",1111111010000100001111101101011110010001000000101101111110111010,1111110110000000001111101101111110000001000000101101111110111010
"[0.9999955892562866, 0.9999923706054688, 0.9999914169311523, 0.3908107876777649, 0.9641841053962708, 0.7373219132423401, 0.7262468934059143, 0.35882291197776794, 0.9999939203262329, 1.0841509720194153e-05, 7.453410489688395e-06, 0.3851622939109802, 0.5060338377952576, 0.49480411410331726, 0.39300841093063354, 0.3672730028629303, 8.617113053333014e-06, 4.2359526560176164e-05, 0.9999599456787109, 0.924089252948761, 0.6645330786705017, 0.48738062381744385, 0.7460723519325256, 0.05134446173906326, 0.9999949932098389, 0.9999469518661499, 5.0159556849393994e-05, 0.565693736076355, 0.36097076535224915, 0.4237309694290161, 0.6290881037712097, 0.5728225708007812, 0.9999946355819702, 6.348900205921382e-05, 5.767771654063836e-05, 0.6559023261070251, 0.30525460839271545, 0.1775413155555725, 0.18439224362373352, 0.6020834445953369, 1.2776527910318691e-05, 0.0002736473106779158, 0.0003692657919600606, 0.0007555054035037756, 0.00015601642371620983, 0.00020668440265581012, 0.9996582269668579, 0.0004518020141404122, 0.9999926090240479, 0.999992847442627, 9.82320671027992e-06, 0.9999799728393555, 0.9999868869781494, 0.9999504089355469, 0.9999310970306396, 0.9996274709701538, 0.9999932050704956, 6.480800493591232e-06, 0.9999915361404419, 0.9999922513961792, 0.9999946355819702, 8.448371954727918e-05, 0.9999558925628662, 0.0003377985558472574]",1110111010001000001110101101001110010001000000101101111110111010,1110111010000000001100001100010110011101000000101101111110111010
"[0.9999926090240479, 0.9999877214431763, 0.9999830722808838, 0.32511889934539795, 0.9307492971420288, 0.6827048659324646, 0.6874070167541504, 0.4209098219871521, 0.9999891519546509, 1.8387607269687578e-05, 1.3518882951757405e-05, 0.3503252863883972, 0.5218198895454407, 0.48207876086235046, 0.43226227164268494, 0.4262419044971466, 1.4888914847688284e-05, 7.188809104263783e-05, 0.999923825263977, 0.8537721037864685, 0.7056963443756104, 0.44333961606025696, 0.6789839863777161, 0.10717611014842987, 0.9999905824661255, 0.9999010562896729, 9.19695885386318e-05, 0.5585121512413025, 0.3032691478729248, 0.3757861852645874, 0.6249116659164429, 0.4575687646865845, 0.9999896287918091, 0.00010376541467849165, 0.00010606100113363937, 0.546482503414154, 0.3738241195678711, 0.34925273060798645, 0.29725775122642517, 0.6187412738800049, 2.2099731722846627e-05, 0.0012500564334914088, 0.0015918049030005932, 0.002572213299572468, 0.000564521353226155, 0.00053924391977489, 0.9990445971488953, 0.0011583135928958654, 0.9999861717224121, 0.999981164932251, 2.5194958652718924e-05, 0.9999451637268066, 0.9999595880508423, 0.999887228012085, 0.9998805522918701, 0.9983874559402466, 0.9999890327453613, 1.1645084668998607e-05, 0.9999814033508301, 0.9999853372573853, 0.9999896287918091, 0.00013114768080413342, 0.9999219179153442, 0.001574625726789236]",1110111010001000001110101101001010010001000000101101111110111010,1110110010000000001100111101111010000010000000101101111110111010
"[0.9999985694885254, 0.9999985694885254, 0.9999961853027344, 0.3081950545310974, 0.8437276482582092, 0.6577813625335693, 0.619965136051178, 0.5542191863059998, 0.9999974966049194, 2.8705596832878655e-06, 4.133517904847395e-06, 0.24631372094154358, 0.5930242538452148, 0.46568942070007324, 0.3133021593093872, 0.70311439037323, 3.1850918276177254e-06, 2.7396765290177427e-05, 0.9999731779098511, 0.5977756977081299, 0.6683606505393982, 0.43256503343582153, 0.4467671811580658, 0.4741995334625244, 0.9999971389770508, 0.999995231628418, 4.424136022862513e-06, 0.6213802099227905, 0.323077529668808, 0.5324158668518066, 0.3913862407207489, 0.3906992971897125, 0.9999971389770508, 4.691734284278937e-05, 7.142323738662526e-05, 0.7158122658729553, 0.4019086956977844, 0.3318420648574829, 0.40324798226356506, 0.3728092610836029, 4.573313162836712e-06, 0.9953433275222778, 0.9954566955566406, 0.39653974771499634, 0.2410820722579956, 0.6419577598571777, 0.33293843269348145, 0.5072602033615112, 0.9999970197677612, 0.9970414042472839, 0.0031775259412825108, 0.9942513704299927, 0.9950178265571594, 0.9961479902267456, 0.9990550875663757, 0.00849897786974907, 0.9999990463256836, 2.9701295716222376e-06, 0.9999949932098389, 0.9999959468841553, 0.9999977350234985, 5.1342871302040294e-05, 0.9968982934951782, 0.9922869205474854]",1110111110001001001110001101010010010000011001011101111010111011,1110111010000011001010111100010110011010011011111101111010111011
"[0.9999963045120239, 0.9999961853027344, 0.9999964237213135, 0.481042742729187, 0.646198034286499, 0.4810858964920044, 0.5609089136123657, 0.47419166564941406, 0.9999955892562866, 6.834565283497795e-05, 6.349784234771505e-05, 0.20389647781848907, 0.5538296699523926, 0.5473357439041138, 0.34737521409988403, 0.7697997689247131, 4.567411451716907e-06, 7.625604484928772e-05, 0.9999226331710815, 0.6289099454879761, 0.524527907371521, 0.42739787697792053, 0.4642637073993683, 0.5143470764160156, 0.9999958276748657, 0.9985830783843994, 0.0015027497429400682, 0.603430449962616, 0.45106473565101624, 0.7105590105056763, 0.2699091136455536, 0.5690134167671204, 0.9999963045120239, 0.9999790191650391, 0.9999790191650391, 0.9999536275863647, 4.5643002522410825e-05, 3.351304985699244e-05, 7.210793410195038e-05, 0.9982175230979919, 5.185729605727829e-06, 2.6238914870191365e-05, 2.6286428692401387e-05, 3.48114081134554e-05, 3.648417259682901e-05, 0.9999699592590332, 2.9710405215155333e-05, 0.9988918900489807, 0.9999959468841553, 0.9999794960021973, 1.887514918053057e-05, 0.9999711513519287, 0.9999759197235107, 2.2754511519451626e-05, 5.086023884359747e-05, 0.0011235757265239954, 0.999996542930603, 4.5402907744573895e-06, 0.9999949932098389, 0.999995231628418, 0.9999963045120239, 0.9999788999557495, 6.36920885881409e-05, 0.9989413619041443]",1110101010001101001110011101010111110001000001011101100010111101,1110010110001001001011011101010011110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.07515498995780945, 0.91731196641922, 0.9128467440605164, 0.8104543685913086, 0.18450139462947845, 1.0, 1.6787331333034672e-05, 9.763722118805163e-06, 0.07855398952960968, 0.19383418560028076, 0.15278483927249908, 0.7644732594490051, 0.8370646834373474, 4.624232108341175e-09, 3.952614133595489e-05, 0.9999672174453735, 0.7376819849014282, 0.40791836380958557, 0.31635525822639465, 0.46083271503448486, 0.5273879766464233, 1.0, 0.9999752044677734, 2.6750243705464527e-05, 0.4764930009841919, 0.25633978843688965, 0.6338356137275696, 0.4509292542934418, 0.7353293895721436, 1.0, 1.6373363905586302e-05, 1.4934948012523819e-05, 0.7753928899765015, 0.23862141370773315, 0.41873136162757874, 0.14837703108787537, 0.05277784541249275, 4.0551952906753286e-09, 0.9999918937683105, 0.9999890327453613, 0.5166079998016357, 0.105620838701725, 0.22173359990119934, 0.9521819949150085, 0.40680575370788574, 1.0, 5.026915914640995e-06, 0.9999963045120239, 0.37627241015434265, 0.9073786735534668, 0.14974930882453918, 0.017068708315491676, 0.5450120568275452, 1.0, 3.6011493786958226e-09, 1.0, 1.0, 1.0, 1.8269291103933938e-05, 9.00448503671214e-06, 1.8555729184299707e-06]",1110111010000011001100011100010110010000011100101010100110111000,1110111010000011001100011101001010010000011100111011001010111000
"[0.9999696016311646, 0.9999511241912842, 0.9999598264694214, 0.48990556597709656, 0.9652872681617737, 0.750579297542572, 0.7233713269233704, 0.3265781104564667, 0.9999634027481079, 6.14859745837748e-05, 4.384616113384254e-05, 0.4321841895580292, 0.5011938810348511, 0.504018247127533, 0.37043946981430054, 0.3477594256401062, 4.767892096424475e-05, 0.00018897467816714197, 0.9998352527618408, 0.9326335787773132, 0.6034176349639893, 0.5355867743492126, 0.7607010006904602, 0.04561967775225639, 0.9999701976776123, 0.9996846914291382, 0.0003184658708050847, 0.578457772731781, 0.42712733149528503, 0.527834951877594, 0.5799570679664612, 0.6296591758728027, 0.9999678134918213, 0.0003249633591622114, 0.00027560448506847024, 0.7234297394752502, 0.276247501373291, 0.10421968996524811, 0.13976581394672394, 0.5391840934753418, 6.918342842254788e-05, 0.0003297284129075706, 0.00044911226723343134, 0.0008731450652703643, 0.00024332819157280028, 0.00046310853213071823, 0.9993809461593628, 0.0007322639576159418, 0.9999598264694214, 0.9999699592590332, 4.042309592477977e-05, 0.9999387264251709, 0.999958872795105, 0.9998118281364441, 0.9996817111968994, 0.9996200799942017, 0.9999552965164185, 3.884666512021795e-05, 0.9999610185623169, 0.9999594688415527, 0.9999696016311646, 0.00043947622179985046, 0.9997729659080505, 0.00032345933141186833]",1110111010001100001111101101011110010001000000101101111110111010,1110101110011110001100001101111110000001000000101101111110111010
