Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3017675280570984
Bit-Level Accuracy: 82.68%

prediction,predicted_bits,actual_bits
"[1.0, 0.366272896528244, 6.053975099007403e-10, 1.0, 0.09666775166988373, 0.0865602046251297, 0.9091985821723938, 0.10716919600963593, 0.9999979734420776, 0.00012115747813368216, 0.9999979734420776, 0.999994158744812, 1.0, 1.0, 1.0, 1.0, 0.6242533922195435, 0.4751213788986206, 0.5421168804168701, 0.4174976348876953, 0.40187743306159973, 0.4752058982849121, 0.6709941625595093, 0.41692373156547546, 3.7079811932017037e-07, 0.9999983310699463, 0.9999997615814209, 0.9999997615814209, 5.18111448855052e-07, 1.654970827047464e-09, 3.578661846859177e-07, 8.834677487357112e-07, 2.038563096107282e-09, 6.874631419684363e-10, 1.0104890257878196e-09, 0.10761857777833939, 0.7799696326255798, 0.9999998807907104, 7.4288763585173e-08, 0.21677038073539734, 1.0, 0.9999997615814209, 3.3346336181239167e-07, 1.790313036709179e-10, 1.0, 1.0, 5.308413708604576e-10, 3.8347544584205195e-10, 0.2532513439655304, 0.8153983354568481, 0.6850270628929138, 0.7305166721343994, 0.253433495759964, 0.5593895316123962, 0.30286991596221924, 0.6561673879623413, 1.0, 3.7803467876074137e-06, 4.407224363234263e-09, 1.6419079429397243e-08, 1.0, 1.957837184818345e-06, 2.9161285510781454e-06, 8.426258091276395e-07]",1001001010111111101000100111000000001100110011000111010110001000,1101001010111111101000110111000000001100110011001101100010001000
"[0.9999375343322754, 0.17369572818279266, 4.05271966883447e-05, 0.9999361038208008, 0.37244662642478943, 0.3849811255931854, 0.6315280795097351, 0.389992892742157, 0.002971265697851777, 0.23919440805912018, 0.21939022839069366, 0.0031151152215898037, 0.009805927984416485, 0.009498674422502518, 0.5226894617080688, 0.47975954413414, 0.66034334897995, 0.6853541135787964, 0.6210722327232361, 0.27313223481178284, 0.4014504849910736, 0.48910775780677795, 0.6536900401115417, 0.3518151342868805, 0.6215000152587891, 0.6854019165039062, 0.6037691235542297, 0.5190807580947876, 0.4125089943408966, 0.22542411088943481, 0.5904327034950256, 0.4682237207889557, 0.00193547282833606, 6.602500070584938e-05, 6.448333442676812e-05, 0.22182509303092957, 0.5822810530662537, 0.9952749013900757, 0.0049307881854474545, 0.41096848249435425, 0.9999479055404663, 0.0032192543148994446, 0.27443721890449524, 3.0123572287266143e-05, 0.9999799728393555, 0.99994957447052, 6.742898403899744e-05, 8.520248957211152e-05, 0.3476181924343109, 0.6010597944259644, 0.5047271847724915, 0.6396269202232361, 0.3682263195514679, 0.5679730176925659, 0.5262842178344727, 0.5693027377128601, 0.4791812300682068, 0.41507139801979065, 0.3560938835144043, 0.4053700566291809, 0.9845337867736816, 0.9875735640525818, 0.9969130754470825, 0.0031896315049380064]",1001001000000010111000101111001000001100100011000111011100001110,1101001000000001010011000000010000011100100011000111001101001110
"[0.9999665021896362, 0.16059449315071106, 2.114566814270802e-05, 0.999966025352478, 0.3650103509426117, 0.37397846579551697, 0.6362318992614746, 0.38126757740974426, 0.0020084755960851908, 0.22649851441383362, 0.20592930912971497, 0.0021200496703386307, 0.0076528810895979404, 0.007421576417982578, 0.5298463702201843, 0.48389801383018494, 0.6651707887649536, 0.6940213441848755, 0.6280961036682129, 0.26264533400535583, 0.3937765061855316, 0.4917356073856354, 0.6643626093864441, 0.3445059359073639, 0.6269139051437378, 0.6955154538154602, 0.6146087050437927, 0.5203791260719299, 0.39252224564552307, 0.208737313747406, 0.6006497144699097, 0.46274030208587646, 0.0012597404420375824, 3.5056604247074574e-05, 3.4377815609332174e-05, 0.20747913420200348, 0.5920225977897644, 0.9967881441116333, 0.003360357601195574, 0.40060147643089294, 0.9999727010726929, 0.0021737185306847095, 0.2654317319393158, 1.5405999874928966e-05, 0.9999901056289673, 0.9999736547470093, 3.5998731618747115e-05, 4.6361255954252556e-05, 0.33805009722709656, 0.6068845987319946, 0.5049391388893127, 0.6484192609786987, 0.3622564673423767, 0.5742299556732178, 0.5299034714698792, 0.5749678015708923, 0.4763900339603424, 0.40741682052612305, 0.35072529315948486, 0.3987673223018646, 0.9872280359268188, 0.9901238083839417, 0.9979179501533508, 0.002147156745195389]",1001001000000010111000101111001000001100100011000111011100001110,1101110101100010111000100111110100011100100011000010000011001110
"[0.9999924898147583, 0.3186631500720978, 6.7080013650411274e-06, 0.9999949932098389, 0.5572105646133423, 0.7185152769088745, 0.43437880277633667, 0.7176041603088379, 0.9999376535415649, 9.90603948594071e-05, 0.999861478805542, 0.9999059438705444, 0.999806821346283, 0.9998621940612793, 0.9998798370361328, 0.9998477697372437, 0.6301968097686768, 0.5610617995262146, 0.5209321975708008, 0.4224870800971985, 0.38042813539505005, 0.4062044620513916, 0.2601533830165863, 0.49377596378326416, 0.9850141406059265, 0.8571000695228577, 0.00827141385525465, 0.99355548620224, 0.9832863807678223, 0.13490808010101318, 0.9851794838905334, 0.8562815189361572, 0.007509791757911444, 4.475427886063699e-06, 8.846456694300286e-06, 0.24337120354175568, 0.01268889382481575, 0.007126470562070608, 0.9930054545402527, 0.9876584410667419, 0.9999936819076538, 0.9998879432678223, 0.00014099598047323525, 2.471297648298787e-06, 0.9999949932098389, 0.9999949932098389, 3.4789347864716547e-06, 6.754728474334115e-06, 0.31436753273010254, 0.737498939037323, 0.5965105891227722, 0.6384328007698059, 0.11564332991838455, 0.04017414525151253, 0.1468305140733719, 0.022809164598584175, 0.006277363747358322, 0.005246286746114492, 0.13518397510051727, 0.993728756904602, 0.012459988705813885, 0.8600015044212341, 6.876706902403384e-05, 0.1496833860874176]",1001110110111111111000001101101100000011110011000111000000010100,1001110110111111010101101101101100010011110011000111000000010100
"[1.0, 0.37529513239860535, 3.4164258089219857e-09, 1.0, 0.13071826100349426, 0.1164948046207428, 0.8768853545188904, 0.14329443871974945, 0.9999948740005493, 0.0002023475244641304, 0.9999947547912598, 0.9999865293502808, 1.0, 1.0, 1.0, 1.0, 0.6267943382263184, 0.47663694620132446, 0.5407625436782837, 0.4189586639404297, 0.4020638167858124, 0.4610585570335388, 0.6605960726737976, 0.4155370593070984, 1.8354002122578095e-06, 0.9999942779541016, 0.999998927116394, 0.9999990463256836, 2.3689324279985158e-06, 1.089133316867219e-08, 1.7647303138801362e-06, 3.828115495707607e-06, 1.27030572727449e-08, 3.7572087663306775e-09, 5.37669997413559e-09, 0.12633730471134186, 0.730231761932373, 0.9999996423721313, 4.381290636956692e-07, 0.2632012665271759, 1.0, 0.9999994039535522, 1.044014425133355e-06, 1.1346441564086263e-09, 1.0, 1.0, 2.911892060808441e-09, 2.1944257522221733e-09, 0.2746378481388092, 0.7973130345344543, 0.6615819334983826, 0.7139431834220886, 0.25547879934310913, 0.5370194911956787, 0.31525665521621704, 0.6206167340278625, 0.9999998807907104, 1.0621380170050543e-05, 2.6602650748941414e-08, 1.1126164878305644e-07, 0.9999998807907104, 7.446058134519262e-06, 7.004532562859822e-06, 3.2778743843664415e-06]",1001001010111111101000100111000000001100110011000111010110001000,1001001010111111010111100111000000010101110011000111110010001000
"[0.9990083575248718, 0.36013728380203247, 0.0008056060178205371, 0.9991580247879028, 0.5146146416664124, 0.6395225524902344, 0.5004953145980835, 0.6433410048484802, 0.9921109676361084, 0.0056048305705189705, 0.990856409072876, 0.9907097816467285, 0.9756017327308655, 0.9762555956840515, 0.9890101552009583, 0.9881021976470947, 0.5965167284011841, 0.5734035968780518, 0.5123766660690308, 0.43489721417427063, 0.44492286443710327, 0.4283113479614258, 0.34963294863700867, 0.4615342319011688, 0.9406188130378723, 0.6590172052383423, 0.04215165600180626, 0.9180172085762024, 0.9575342535972595, 0.3635181784629822, 0.9328274130821228, 0.7602301836013794, 0.06965906918048859, 0.0008186782361008227, 0.000971378933172673, 0.3136563301086426, 0.06858404725790024, 0.05524003878235817, 0.9453855156898499, 0.9263219833374023, 0.9990389347076416, 0.9899733066558838, 0.006839976646006107, 0.0004886988899670541, 0.9992547631263733, 0.9991487264633179, 0.0006982117192819715, 0.0009180133929476142, 0.3910292685031891, 0.6498573422431946, 0.5704225897789001, 0.587399423122406, 0.22364941239356995, 0.13415493071079254, 0.2799484133720398, 0.09472095221281052, 0.04105011746287346, 0.07860635221004486, 0.3412933945655823, 0.9564648270606995, 0.14391687512397766, 0.8676840662956238, 0.0079099852591753, 0.2981277406215668]",1001111110111111111000001101101100000011110011000111000000010100,1101011110111111110101011001111000010011110011001010101000110001
"[0.9999966621398926, 0.28597238659858704, 2.631337338243611e-06, 0.9999983310699463, 0.4268203377723694, 0.4194423258304596, 0.5585765838623047, 0.4249822795391083, 0.000780512869823724, 0.20601080358028412, 0.20925350487232208, 0.0006536607397720218, 0.9967014193534851, 0.996727705001831, 0.9960300326347351, 0.9977878332138062, 0.5730463862419128, 0.6201046109199524, 0.5593618750572205, 0.41087237000465393, 0.33153581619262695, 0.49062344431877136, 0.6105177402496338, 0.3929273784160614, 0.745465874671936, 0.7100486159324646, 0.42425432801246643, 0.6244511604309082, 0.0132406335324049, 0.0017398502677679062, 0.9949538111686707, 0.003912830725312233, 9.784966096049175e-06, 8.523950327798957e-07, 4.194893335807137e-06, 0.2249288409948349, 0.6509257555007935, 0.9999339580535889, 5.5960706959012896e-05, 0.36008334159851074, 0.999998927116394, 0.005070716142654419, 0.287967711687088, 6.726988317495852e-07, 0.9999997615814209, 0.9999988079071045, 2.2589688342122827e-06, 1.4416025351238204e-06, 0.21043725311756134, 0.669486939907074, 0.5940151214599609, 0.5723225474357605, 0.3042338490486145, 0.4411308765411377, 0.4358801543712616, 0.5024598836898804, 0.5584439039230347, 0.3193757236003876, 0.28149598836898804, 0.39291173219680786, 0.01518067717552185, 0.00392457889392972, 0.9995369911193848, 0.005273796617984772]",1001001000001111111000101101001000001100100011000111000110000010,1001110101101111101100010001001000000101100011000110000000010010
"[0.999971866607666, 0.4156595468521118, 2.820977351802867e-05, 0.9999685287475586, 0.2755148112773895, 0.3006029427051544, 0.7061103582382202, 0.293148398399353, 0.0006614272715523839, 0.3419722020626068, 0.29124340415000916, 0.0009282397804781795, 0.9999849796295166, 0.9999741315841675, 0.9998923540115356, 0.99988853931427, 0.5899549126625061, 0.685774028301239, 0.5683581233024597, 0.3893817961215973, 0.6134462952613831, 0.2682933807373047, 0.5361502766609192, 0.3738144636154175, 0.6170989871025085, 0.5766599774360657, 0.30430203676223755, 0.5518143773078918, 0.993073582649231, 4.9467580538475886e-05, 0.9994983673095703, 3.7911660911049694e-05, 1.9126053302898072e-05, 2.119616328855045e-05, 3.0194842111086473e-05, 0.37605658173561096, 0.5750681161880493, 0.9999586343765259, 4.13397719967179e-05, 0.4223794937133789, 0.9999721050262451, 0.9948201179504395, 0.001986732939258218, 1.4584423297492322e-05, 0.9999878406524658, 0.999970555305481, 3.593548171920702e-05, 2.0324188881204464e-05, 0.35179245471954346, 0.5568974018096924, 0.4283563196659088, 0.4012566804885864, 0.4031100869178772, 0.4127548635005951, 0.5981645584106445, 0.5568268895149231, 0.9957634210586548, 0.9949716329574585, 0.002812254475429654, 0.004762785974889994, 0.993293285369873, 4.0111783164320514e-05, 0.9992383718490601, 0.9950647950172424]",1001001000001111111010101101101000001100110011000100001111001011,1101001001101111111010101100101000010101110011000010111011001011
"[0.9999970197677612, 0.2872234284877777, 2.3799673272151267e-06, 0.9999985694885254, 0.42645782232284546, 0.42050108313560486, 0.5602470636367798, 0.4257310926914215, 0.0007550828740932047, 0.20320485532283783, 0.20924943685531616, 0.0006341692642308772, 0.9970843195915222, 0.9970993995666504, 0.9963380098342896, 0.997984766960144, 0.5731470584869385, 0.6200788021087646, 0.5604677200317383, 0.4110717475414276, 0.33199480175971985, 0.4883318841457367, 0.611196756362915, 0.3923019468784332, 0.7465083003044128, 0.7103343605995178, 0.42217203974723816, 0.6250807642936707, 0.013068717904388905, 0.0016027359524741769, 0.9952253103256226, 0.0035835327580571175, 8.806667210592423e-06, 7.620400310770492e-07, 3.794885515162605e-06, 0.22532254457473755, 0.6515485644340515, 0.9999392032623291, 5.185816917219199e-05, 0.3590202331542969, 0.9999990463256836, 0.005174877122044563, 0.2829813063144684, 6.012043627379171e-07, 0.9999997615814209, 0.999998927116394, 2.040707613559789e-06, 1.2905152289022226e-06, 0.20971031486988068, 0.6709820628166199, 0.594711184501648, 0.5709683895111084, 0.3037489354610443, 0.43986746668815613, 0.43679672479629517, 0.5027709603309631, 0.5636107921600342, 0.3221082389354706, 0.2773039937019348, 0.3896649181842804, 0.01457191351801157, 0.003516084747388959, 0.9995548129081726, 0.005365540273487568]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111101000011110001000001100100011000111100101000010
"[1.0, 0.3791903853416443, 7.174209670779419e-09, 1.0, 0.14820162951946259, 0.13188078999519348, 0.8602326512336731, 0.16165781021118164, 0.9999923706054688, 0.00025210980675183237, 0.9999921321868896, 0.9999808073043823, 1.0, 0.9999998807907104, 1.0, 0.9999998807907104, 0.6278815269470215, 0.4772868752479553, 0.5401816964149475, 0.41958555579185486, 0.40214380621910095, 0.4550110697746277, 0.6560894846916199, 0.41494300961494446, 3.643514446594054e-06, 0.9999903440475464, 0.9999977350234985, 0.9999984502792358, 4.545346200757194e-06, 2.4428731038028673e-08, 3.4975839753315086e-06, 7.177843599492917e-06, 2.783348485024817e-08, 7.782214872520399e-09, 1.1009442246745493e-08, 0.13518184423446655, 0.7068586349487305, 0.9999992847442627, 9.375843319503474e-07, 0.2849601209163666, 1.0, 0.9999990463256836, 1.7029758510034299e-06, 2.5042157236754292e-09, 1.0, 1.0, 6.040817179808755e-09, 4.635721140289206e-09, 0.28414300084114075, 0.7891649007797241, 0.6512733101844788, 0.7066534161567688, 0.2563590705394745, 0.527377724647522, 0.32065001130104065, 0.6049425601959229, 0.9999996423721313, 1.6539701391593553e-05, 5.749871689886277e-08, 2.527061724322266e-07, 0.9999997615814209, 1.3202323316363618e-05, 1.0198600648436695e-05, 5.868424523214344e-06]",1001001010111111101000100111000000001100110011000111010110001000,1101001010111111000111000111000000000101110011000110111010001000
"[1.0, 0.3176889717578888, 3.4295878853854433e-13, 1.0, 0.02764744497835636, 0.025907479226589203, 0.9744811058044434, 0.0325254388153553, 1.0, 1.0261193892802112e-05, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 0.6218358278274536, 0.476195365190506, 0.5472130179405212, 0.42231830954551697, 0.38788023591041565, 0.5179587006568909, 0.7112441062927246, 0.42003172636032104, 5.515625178809103e-10, 1.0, 1.0, 1.0, 1.0496145064209372e-09, 6.297843106392587e-13, 5.417347681557771e-10, 2.0838712977422347e-09, 8.864846790662684e-13, 4.0991789498380504e-13, 7.228711444533242e-13, 0.05277367681264877, 0.9018993377685547, 1.0, 5.359605120824895e-11, 0.09666741639375687, 1.0, 1.0, 2.1344692680003163e-09, 6.03834880317719e-14, 1.0, 1.0, 3.105539371668631e-13, 1.953926387007754e-13, 0.1728971004486084, 0.8811411261558533, 0.770938515663147, 0.7918633818626404, 0.2296205759048462, 0.6373134851455688, 0.2574422061443329, 0.7678587436676025, 1.0, 4.196414238322177e-08, 2.3202798189736473e-12, 6.36160265091168e-12, 1.0, 7.401449231281276e-09, 5.112218204317287e-08, 3.016722649462622e-09]",1001001010111111101001100111000000001100110011000111010110001000,1001001010111111111001110111000000001100110011001101010110001000
"[1.0, 0.3647710680961609, 4.5311057683683487e-10, 1.0, 0.09180674701929092, 0.0822858065366745, 0.9137985110282898, 0.10196828842163086, 0.9999983310699463, 0.00011118634574813768, 0.9999982118606567, 0.9999948740005493, 1.0, 1.0, 1.0, 1.0, 0.6238272786140442, 0.474867582321167, 0.5423434972763062, 0.4172530174255371, 0.4018462896347046, 0.4775793254375458, 0.6727191805839539, 0.4171559512615204, 2.8368384619170683e-07, 0.9999986886978149, 0.9999998807907104, 0.9999997615814209, 4.0169152271118946e-07, 1.2071936783542014e-09, 2.7396330892770493e-07, 6.911423042765819e-07, 1.5006584863641592e-09, 5.173007577852218e-10, 7.637907528668109e-10, 0.1047336757183075, 0.7876213788986206, 1.0, 5.519292400890663e-08, 0.2096036970615387, 1.0, 0.9999998807907104, 2.7545948455554026e-07, 1.3141776555869455e-10, 1.0, 1.0, 3.992003394515109e-10, 2.863461412427881e-10, 0.24977998435497284, 0.8183013200759888, 0.688866138458252, 0.7332318425178528, 0.2530920207500458, 0.5631142258644104, 0.3008229434490204, 0.6619647741317749, 1.0, 3.1798713280295487e-06, 3.2616431777654498e-09, 1.1918086073592349e-08, 1.0, 1.5654370599804679e-06, 2.518156179576181e-06, 6.712018603138858e-07]",1001001010111111101000100111000000001100110011000111010110001000,1001001010111111111011100111000000000101110011000110110010001000
"[1.0, 0.3753350079059601, 3.442486073979012e-09, 1.0, 0.13088814914226532, 0.11664421856403351, 0.8767237067222595, 0.14347335696220398, 0.9999948740005493, 0.00020280395983718336, 0.9999947547912598, 0.9999865293502808, 1.0, 1.0, 1.0, 1.0, 0.6268054842948914, 0.47664353251457214, 0.5407565832138062, 0.41896510124206543, 0.40206459164619446, 0.46099650859832764, 0.6605499982833862, 0.4155309200286865, 1.8483386838852311e-06, 0.9999942779541016, 0.9999988079071045, 0.9999990463256836, 2.384801973676076e-06, 1.0981801246146006e-08, 1.7771401417121524e-06, 3.852848749374971e-06, 1.2805569049589849e-08, 3.785348035023617e-09, 5.416317172546314e-09, 0.1264253854751587, 0.7299983501434326, 0.9999996423721313, 4.415556986714364e-07, 0.26341867446899414, 1.0, 0.9999994039535522, 1.0492587989574531e-06, 1.143885874910211e-09, 1.0, 1.0, 2.9337281493013734e-09, 2.2112993658396363e-09, 0.274734228849411, 0.7972308397293091, 0.6614770293235779, 0.713869035243988, 0.2554877996444702, 0.5369207859039307, 0.31531164050102234, 0.6204572319984436, 0.9999998807907104, 1.0669694347598124e-05, 2.6813600229047552e-08, 1.1220060258665399e-07, 0.9999998807907104, 7.489885319955647e-06, 7.03152500136639e-06, 3.2974953683151398e-06]",1001001010111111101000100111000000001100110011000111010110001000,1001001010111111110110010111000000011100110011001110101110001000
