Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.27579671144485474
Bit-Level Accuracy: 84.60%

prediction,predicted_bits,actual_bits
"[0.9757503867149353, 0.02226261794567108, 0.023564143106341362, 0.5715668201446533, 0.027893317863345146, 0.9404760599136353, 0.06207205355167389, 0.463163822889328, 0.9750521779060364, 0.9054712653160095, 0.08842585980892181, 0.07003743946552277, 0.9787942171096802, 0.06095810607075691, 0.060969818383455276, 0.9321843981742859, 0.4105437695980072, 0.5001490712165833, 0.5088493227958679, 0.5170588493347168, 0.6234304308891296, 0.4874565303325653, 0.46963000297546387, 0.48402801156044006, 0.08453584462404251, 0.9333195686340332, 0.9113010168075562, 0.26492053270339966, 0.06321214884519577, 0.9065321683883667, 0.11673197150230408, 0.7802020311355591, 0.9739212989807129, 0.04754675179719925, 0.04433545470237732, 0.5641195178031921, 0.9748697280883789, 0.733834445476532, 0.250748872756958, 0.567532479763031, 0.025976110249757767, 0.9024916887283325, 0.899145245552063, 0.06172347813844681, 0.023881129920482635, 0.022196032106876373, 0.9776304364204407, 0.02346189320087433, 0.47406765818595886, 0.5024200677871704, 0.4277600347995758, 0.45165833830833435, 0.39022889733314514, 0.5801295042037964, 0.5394963622093201, 0.47102370858192444, 0.9426109790802002, 0.9261153340339661, 0.9141250252723694, 0.25993189215660095, 0.025264356285333633, 0.9056608080863953, 0.09335783869028091, 0.2484305053949356]",1001010011001001011110000110010110011101011000100100011011100100,1001010111001001000111000111010010001011011000100000011011110101
"[0.9999309778213501, 6.51021910016425e-05, 6.453168316511437e-05, 0.5871357321739197, 0.00010037871106760576, 0.9996364116668701, 0.00035152319469489157, 0.4063476324081421, 0.9999210834503174, 0.9965686798095703, 0.0029270420782268047, 0.001189300324767828, 0.9999411106109619, 0.0021838052198290825, 0.0021169460378587246, 0.9982441663742065, 0.33183011412620544, 0.49669191241264343, 0.4656437635421753, 0.5110728740692139, 0.6385544538497925, 0.47124987840652466, 0.46849173307418823, 0.5580164194107056, 0.0021435858216136694, 0.9989345669746399, 0.9984123706817627, 0.047143805772066116, 0.0013434623833745718, 0.997713565826416, 0.002274072729051113, 0.9668940305709839, 0.9999172687530518, 0.0002807985292747617, 0.00024852302158251405, 0.6811318397521973, 0.9999245405197144, 0.9773534536361694, 0.019196417182683945, 0.5445715188980103, 9.55133291427046e-05, 0.9961754083633423, 0.9958814382553101, 0.0011930344626307487, 7.445469964295626e-05, 6.113143899710849e-05, 0.999936580657959, 7.475585152860731e-05, 0.48452067375183105, 0.5499120950698853, 0.3471823036670685, 0.37006068229675293, 0.32358065247535706, 0.6770520210266113, 0.6363655924797058, 0.5307132601737976, 0.9989513158798218, 0.9983515739440918, 0.9981897473335266, 0.03665405511856079, 7.931014260975644e-05, 0.9962905645370483, 0.0009254840551875532, 0.06891337782144547]",1001010011001001000110010110010110011101011000100100011111100100,1001010011001001000100100110010110001100011000100000001111100100
"[0.9999672174453735, 1.75637560460018e-05, 3.0299375794129446e-05, 0.7984405755996704, 2.113055052177515e-05, 0.04788748174905777, 0.9537415504455566, 0.061055999249219894, 0.9999732971191406, 0.9882239103317261, 0.011827552691102028, 0.015222509391605854, 0.9999827146530151, 0.001944555202499032, 0.0016626929864287376, 0.9979166388511658, 0.37560003995895386, 0.5661799907684326, 0.6968648433685303, 0.27974584698677063, 0.9779093265533447, 0.0629042387008667, 0.054143026471138, 0.8756848573684692, 0.02555738016963005, 0.9771915674209595, 0.08424890786409378, 0.14275260269641876, 0.003730176482349634, 0.9770182967185974, 0.9782472252845764, 0.9460432529449463, 0.999975323677063, 0.046388667076826096, 0.047143060714006424, 0.6536903977394104, 0.9999765157699585, 0.015961915254592896, 0.9841378331184387, 0.9841766357421875, 2.4506874979124404e-05, 0.9613010287284851, 0.9596127867698669, 0.014594066888093948, 2.7604366550804116e-05, 2.6135776352020912e-05, 0.9999794960021973, 3.9061826100805774e-05, 0.4627031981945038, 0.34609153866767883, 0.6500652432441711, 0.20967204868793488, 0.03308694437146187, 0.9692466855049133, 0.07849758118391037, 0.808124840259552, 0.994632363319397, 0.9955651164054871, 0.15058228373527527, 0.14425383508205414, 3.5451088479021564e-05, 0.9905291199684143, 0.9836800694465637, 0.05682770162820816]",1001001011001001011010010100011110011011011000100010010111000110,1000001011001001011010010100011110001011011000100101010111000110
"[0.9999997615814209, 1.2025974172047427e-07, 2.889004804274009e-07, 0.7550110816955566, 3.070904028845689e-07, 0.9995380640029907, 0.000435627851402387, 0.4267907440662384, 0.9999997615814209, 0.000725158432032913, 0.9991894364356995, 0.27072060108184814, 0.9999998807907104, 0.00029703014297410846, 0.00022497595637105405, 0.9997790455818176, 0.10329198092222214, 0.3664834201335907, 0.45770546793937683, 0.491812527179718, 0.6902788281440735, 0.43846678733825684, 0.4801884591579437, 0.41322609782218933, 0.4380533695220947, 0.5671390891075134, 0.6217232942581177, 0.653956949710846, 0.00015852325304877013, 0.0009774505160748959, 0.9998389482498169, 0.9854781627655029, 0.9999997615814209, 0.00024638362810947, 0.0002219543093815446, 0.7527463436126709, 0.9999997615814209, 0.9994262456893921, 0.0005607922794297338, 0.6643408536911011, 1.9299233144920436e-07, 0.012151411734521389, 0.011755895800888538, 0.5509122014045715, 1.2541806881927187e-07, 2.7732673402169894e-07, 0.9999997615814209, 1.3417005106930446e-07, 0.41723325848579407, 0.44789233803749084, 0.31171083450317383, 0.2862824499607086, 0.39767178893089294, 0.5864819884300232, 0.6657091975212097, 0.45167654752731323, 0.7987470626831055, 0.5309449434280396, 0.6120718717575073, 0.6192938089370728, 1.905304714000522e-07, 0.0006369714392349124, 0.9998698234558105, 0.012228251434862614]",1001010010101001000010000111001110011101000100100000011011110010,1001010110111001110110110000001110011100000000100100011011110010
"[1.0, 7.439464599912071e-09, 3.708150586589909e-08, 0.6299569606781006, 1.3521224140333743e-08, 0.9999997615814209, 2.2848418268495152e-07, 0.2423631101846695, 1.0, 0.0004972298047505319, 0.9995061159133911, 0.3917277157306671, 1.0, 2.1118148652021773e-06, 1.633483975638228e-06, 0.9999963045120239, 0.11275927722454071, 0.4008573293685913, 0.38602226972579956, 0.3928564786911011, 0.6822057366371155, 0.49306872487068176, 0.6229739189147949, 0.20094266533851624, 0.34961727261543274, 0.6519178748130798, 0.7143579721450806, 0.5041133761405945, 4.492455900617642e-06, 0.00043168378761038184, 0.9994743466377258, 0.0025526650715619326, 1.0, 6.970228696445702e-07, 5.235263529357326e-07, 0.6163265109062195, 1.0, 0.9991783499717712, 0.0005702833295799792, 0.7024779319763184, 5.9002180918810154e-09, 0.9991434812545776, 0.9989987015724182, 0.0032819469925016165, 6.776578853617821e-09, 1.2197435061978013e-08, 1.0, 1.5292272337319446e-08, 0.4755572974681854, 0.43859246373176575, 0.39243969321250916, 0.5114774703979492, 0.42419612407684326, 0.5990740656852722, 0.5178487300872803, 0.5088310241699219, 0.9997331500053406, 0.006600002758204937, 0.012281734496355057, 0.9984595775604248, 1.506153424202239e-08, 0.00043464373447932303, 0.9994673132896423, 0.9977496266365051]",1001010010101001000010100111001010011101011000100001011110010011,1000010010111001000011100001001010001100011000100001000110010011
"[0.9999997615814209, 1.1367463770284303e-07, 2.506590419670829e-07, 0.7657941579818726, 2.915837455930159e-07, 0.9989798665046692, 0.0009751920006237924, 0.4383281171321869, 0.9999997615814209, 0.001617921981960535, 0.9981511235237122, 0.2037123143672943, 0.9999998807907104, 0.00036543214810080826, 0.00026216707192361355, 0.9997480511665344, 0.10584340244531631, 0.35745111107826233, 0.45955437421798706, 0.5046334862709045, 0.704507052898407, 0.45063188672065735, 0.45215287804603577, 0.44925037026405334, 0.39470815658569336, 0.6526797413825989, 0.6510148048400879, 0.6987016797065735, 0.00016155796765815467, 0.0022904605139046907, 0.999754011631012, 0.9937664270401001, 0.9999997615814209, 0.0002918279205914587, 0.00028778353589586914, 0.7685203552246094, 0.9999997615814209, 0.9987553358078003, 0.0012197624891996384, 0.7050353288650513, 2.1032717256730393e-07, 0.007537383120507002, 0.00708306860178709, 0.5244271159172058, 1.2108671398891602e-07, 2.7525018708729476e-07, 0.9999997615814209, 1.2866303222835995e-07, 0.3961746394634247, 0.4431658387184143, 0.30024591088294983, 0.24727213382720947, 0.38730886578559875, 0.6196872591972351, 0.6942037343978882, 0.44189807772636414, 0.7900608777999878, 0.7488740086555481, 0.7620888948440552, 0.48573777079582214, 1.7064111546005734e-07, 0.0014624769100919366, 0.9998169541358948, 0.005174113437533379]",1001010010101001000110000111001110011101000100100000011011100010,1001010110101001011110111011001110011101000000100000001001100010
"[0.9995146989822388, 0.00045710892300121486, 0.0004583777626976371, 0.5803040862083435, 0.0006601711502298713, 0.998068630695343, 0.001905555254779756, 0.42520636320114136, 0.9994577765464783, 0.9896843433380127, 0.009040962904691696, 0.004581447225064039, 0.9995809197425842, 0.006641512271016836, 0.006519364193081856, 0.9940055012702942, 0.3577382266521454, 0.49828919768333435, 0.47967663407325745, 0.5125412940979004, 0.6315163373947144, 0.4789040684700012, 0.4700586199760437, 0.5354662537574768, 0.00729039590805769, 0.995827853679657, 0.9940253496170044, 0.08539532124996185, 0.004866073373705149, 0.992102324962616, 0.008364483714103699, 0.9361122846603394, 0.9994375109672546, 0.0015365243889391422, 0.0013821943430230021, 0.6457258462905884, 0.9994770884513855, 0.947376549243927, 0.046072445809841156, 0.5476329326629639, 0.0006258135545067489, 0.9887377023696899, 0.9880009293556213, 0.0044297026470303535, 0.0005131052457727492, 0.0004343070322647691, 0.999550998210907, 0.0005106001626700163, 0.48182931542396545, 0.5349531769752502, 0.3722577691078186, 0.39633169770240784, 0.3456072509288788, 0.646058201789856, 0.6073349118232727, 0.5125072002410889, 0.9960273504257202, 0.9941306710243225, 0.9934938549995422, 0.07207966595888138, 0.0005416642525233328, 0.9891136884689331, 0.004223756957799196, 0.10704625397920609]",1001010011001001000110010110010110011101011000100100011111100100,1000010011001001001101100110010110011100011000100100000111100100
"[0.9999840259552002, 1.5046572116261814e-05, 1.481988510931842e-05, 0.5922951698303223, 2.4389461032114923e-05, 0.9998942613601685, 0.00010074118472402915, 0.39208468794822693, 0.9999814033508301, 0.9985036849975586, 0.0012499593431130052, 0.0004353959811851382, 0.9999865293502808, 0.0009363319259136915, 0.0008982387953437865, 0.9993031024932861, 0.3129342794418335, 0.49572834372520447, 0.45509976148605347, 0.5100176930427551, 0.6442638635635376, 0.46524256467819214, 0.46660593152046204, 0.5743878483772278, 0.0008571199141442776, 0.9996160268783569, 0.9994078874588013, 0.02983999252319336, 0.000510934682097286, 0.9990988969802856, 0.000864033296238631, 0.9800326228141785, 0.9999803304672241, 7.930893480079249e-05, 6.93616530043073e-05, 0.7053561210632324, 0.9999823570251465, 0.9879562258720398, 0.01000202912837267, 0.5434709787368774, 2.3225544282468036e-05, 0.9983043670654297, 0.9981576800346375, 0.00044720713049173355, 1.748684371705167e-05, 1.401966619596351e-05, 0.9999854564666748, 1.7668871805653907e-05, 0.48657965660095215, 0.5608105063438416, 0.329196035861969, 0.3510282337665558, 0.30769920349121094, 0.6989522576332092, 0.6564783453941345, 0.5448611974716187, 0.9996138215065002, 0.9993638396263123, 0.9993014335632324, 0.02190515585243702, 1.874979898275342e-05, 0.9983558058738708, 0.0003026809426955879, 0.048834748566150665]",1001010011001001000110010110010110011101011000100100011111100100,1001010011001001000000110110010110011101011000101010011111100100
"[0.9999526739120483, 4.456800525076687e-05, 4.409472967381589e-05, 0.5883880257606506, 6.958810263313353e-05, 0.9997358918190002, 0.00025440321769565344, 0.40261611342430115, 0.9999457597732544, 0.9972307085990906, 0.002349268877878785, 0.0009170098346658051, 0.9999597072601318, 0.0017561735585331917, 0.0016980529762804508, 0.9986164569854736, 0.32694512605667114, 0.49641209840774536, 0.46288084983825684, 0.5107402801513672, 0.6399192214012146, 0.4697221517562866, 0.46804356575012207, 0.5623095631599426, 0.0016911484999582171, 0.9991816878318787, 0.9987697005271912, 0.04192214086651802, 0.0010466105304658413, 0.9982030391693115, 0.0017702660989016294, 0.9709375500679016, 0.9999430179595947, 0.00020246428903192282, 0.00017867001588456333, 0.6875609755516052, 0.999948263168335, 0.9807580709457397, 0.016218794509768486, 0.5441956520080566, 6.624940579058602e-05, 0.9968984127044678, 0.9966530203819275, 0.0009259061189368367, 5.116330066812225e-05, 4.1754439735086635e-05, 0.9999566078186035, 5.145447721588425e-05, 0.4850740134716034, 0.5527636408805847, 0.34254080057144165, 0.36507612466812134, 0.31945669651031494, 0.6828513145446777, 0.6417108178138733, 0.5343800187110901, 0.9991896748542786, 0.998711109161377, 0.9985852241516113, 0.032091811299324036, 5.4597865528194234e-05, 0.9969933032989502, 0.0006928797229193151, 0.06306912750005722]",1001010011001001000110010110010110011101011000100100011111100100,1001010011001001000000100110010110011100011000100100001111100100
"[0.9976375102996826, 0.002214403823018074, 0.002250584540888667, 0.5745948553085327, 0.0030305497348308563, 0.9923954010009766, 0.007629599422216415, 0.44128772616386414, 0.9974138736724854, 0.9745464324951172, 0.022777551785111427, 0.013844911940395832, 0.9979428648948669, 0.016438450664281845, 0.016304612159729004, 0.983730673789978, 0.37905585765838623, 0.4991190433502197, 0.4911068081855774, 0.5137545466423035, 0.6262038350105286, 0.48416948318481445, 0.4711647629737854, 0.5156817436218262, 0.01976740173995495, 0.9872117638587952, 0.9822783470153809, 0.13654111325740814, 0.013909924775362015, 0.978387713432312, 0.024253156036138535, 0.892912745475769, 0.9973320960998535, 0.006156588904559612, 0.005614235531538725, 0.6150106191635132, 0.9974907636642456, 0.8972987532615662, 0.09239475429058075, 0.5512927174568176, 0.0028575975447893143, 0.9728131890296936, 0.9712438583374023, 0.01293823029845953, 0.0024485397152602673, 0.0021316276397556067, 0.9978017210960388, 0.0024191432166844606, 0.47916513681411743, 0.5221741795539856, 0.39415690302848816, 0.4191063344478607, 0.3643849194049835, 0.6197343468666077, 0.5828108787536621, 0.4974883496761322, 0.9881902933120728, 0.9834638237953186, 0.9815025925636292, 0.12314757704734802, 0.0025726365856826305, 0.9737687706947327, 0.01467426773160696, 0.1517130434513092]",1001010011001001000110010110010110011101011000100100011011100100,1001010011001001011010100110010110001101011000100011110111100100
"[0.968568742275238, 0.028788147494196892, 0.030671078711748123, 0.5722901821136475, 0.03566696122288704, 0.9234248995780945, 0.0803212895989418, 0.4637179672718048, 0.9679613709449768, 0.8912534713745117, 0.10257789492607117, 0.08375467360019684, 0.9724846482276917, 0.07028564810752869, 0.07032671570777893, 0.9207791090011597, 0.4142330586910248, 0.499961793422699, 0.5120002627372742, 0.517030656337738, 0.6255397200584412, 0.485025554895401, 0.46714112162590027, 0.48222240805625916, 0.0995299443602562, 0.9198074340820312, 0.8922532200813293, 0.28461888432502747, 0.07447957992553711, 0.8901957273483276, 0.14093101024627686, 0.7624353766441345, 0.9663891792297363, 0.06014041230082512, 0.05630698427557945, 0.5581190586090088, 0.9675227403640747, 0.7022428512573242, 0.2823672294616699, 0.5727876424789429, 0.033157989382743835, 0.8881410956382751, 0.8848258852958679, 0.07364799827337265, 0.030767077580094337, 0.02886548638343811, 0.9709779620170593, 0.030282853171229362, 0.4734925627708435, 0.49904969334602356, 0.4323042333126068, 0.454429566860199, 0.39079490303993225, 0.5777356028556824, 0.5324828624725342, 0.4682162404060364, 0.9315120577812195, 0.9132951498031616, 0.8966435790061951, 0.28124895691871643, 0.0326952189207077, 0.892030656337738, 0.11643364280462265, 0.26210054755210876]",1001010011001001001110000110010110011101011000100000011011100100,1001010111001001111110000111010010011011011000101010011011110101
"[0.9999997615814209, 1.1363280094656147e-07, 2.5212963805643085e-07, 0.7651792168617249, 2.918382904226746e-07, 0.9990493655204773, 0.0009092764812521636, 0.4373834729194641, 0.9999997615814209, 0.001488688518293202, 0.9983013868331909, 0.20899513363838196, 0.9999998807907104, 0.00035847490653395653, 0.0002591903612483293, 0.9997515082359314, 0.10524362325668335, 0.35777780413627625, 0.45963460206985474, 0.5040348172187805, 0.7032296061515808, 0.4497142434120178, 0.4543267786502838, 0.4462585747241974, 0.3986697196960449, 0.6456509232521057, 0.648254930973053, 0.694866418838501, 0.0001611839106772095, 0.0021026013419032097, 0.999765932559967, 0.9934219717979431, 0.9999997615814209, 0.0002883317065425217, 0.00028180854860693216, 0.7675095200538635, 0.9999997615814209, 0.9988572597503662, 0.00111936975736171, 0.701327383518219, 2.074486076253379e-07, 0.007674193475395441, 0.007222950924187899, 0.529172956943512, 1.2072234767401824e-07, 2.74303658898134e-07, 0.9999997615814209, 1.2795210579952254e-07, 0.3976389765739441, 0.44330236315727234, 0.30089911818504333, 0.25031840801239014, 0.38889387249946594, 0.6164830327033997, 0.691890299320221, 0.4430965781211853, 0.7889863848686218, 0.7339810132980347, 0.7524566054344177, 0.49469834566116333, 1.715426094506256e-07, 0.001342569012194872, 0.9998247027397156, 0.005447230767458677]",1001010010101001000110000111001110011101000100100000011011100010,1001010110101001111010111101001110011101000000101010101001000010
