Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17247281968593597
Bit-Level Accuracy: 91.64%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.16913756728172302, 5.241002944134099e-12, 0.5057127475738525, 0.3864539861679077, 0.6125109195709229, 0.9201232194900513, 0.9995967745780945, 1.0, 1.0, 0.9995703101158142, 0.2972553074359894, 0.016984721645712852, 0.6499193906784058, 0.8054659962654114, 1.0, 1.0, 1.0, 0.08723817765712738, 0.5884339809417725, 0.3199925720691681, 0.3776363432407379, 0.24530534446239471, 0.9996302127838135, 0.9996504783630371, 2.4293875799941134e-09, 1.0, 0.45861250162124634, 0.7762089371681213, 0.7513288259506226, 0.24293695390224457, 1.332948855459204e-11, 7.084735642592932e-08, 0.0031368720810860395, 0.996292233467102, 0.39962536096572876, 0.31221142411231995, 0.23224547505378723, 0.7156604528427124, 0.9950043559074402, 0.9999997615814209, 1.0, 0.997306227684021, 0.5457118153572083, 0.64731764793396, 0.41936731338500977, 0.6642354130744934, 0.9977062940597534, 0.0007097319466993213, 0.00010229683539364487, 1.8816398439369664e-10, 0.9999068975448608, 0.9998587369918823, 0.9999831914901733, 0.9999209642410278, 1.0, 1.0, 1.1061057451910994e-11, 7.649260391762169e-11, 1.0, 0.9999222755432129, 5.874091948498972e-05, 0.9999403953552246]",1100101111110011111010001101011000010001111111011000111111001101,1100011111110011111010101101010100010011111111011000111111001101
"[1.0, 1.0, 0.0030991914682090282, 3.997893189460269e-14, 0.3135867714881897, 0.5909850001335144, 0.7614126205444336, 0.26415878534317017, 1.6909767509787343e-05, 1.0, 0.9999743700027466, 7.330101198022021e-06, 0.5172334909439087, 0.28828123211860657, 0.09613264352083206, 0.8678016662597656, 0.9999971389770508, 1.0, 0.9999984502792358, 0.28732192516326904, 0.5543620586395264, 0.9442843794822693, 0.29074060916900635, 0.28281059861183167, 0.9987432360649109, 1.4307329365692567e-07, 0.9996589422225952, 7.033061410766095e-05, 0.0010034570004791021, 0.002351320581510663, 0.9999569654464722, 0.0137453842908144, 2.8325971668068106e-13, 0.9999445676803589, 0.9998563528060913, 0.9995614886283875, 4.6042354370001704e-05, 0.0012921656016260386, 0.9999998807907104, 0.9999955892562866, 0.995587944984436, 2.6503834305913188e-05, 1.0, 5.331795893681601e-09, 0.9988386034965515, 0.9993793964385986, 0.9998992681503296, 0.9981096982955933, 1.0, 0.0026461693923920393, 2.0901742914247734e-07, 2.893603122410861e-14, 0.00071508385008201, 0.9998573064804077, 0.9999772310256958, 9.177230094792321e-05, 1.0, 1.0, 5.433386691413265e-14, 5.056787118624647e-15, 0.9999949932098389, 0.9999920129776001, 0.9999513626098633, 0.9999254941940308]",1100011001101001111011001010001001110011101011111000011011001111,1100010001100001111001001010001001110011101011111000011011001111
"[1.0, 1.0, 0.022697249427437782, 6.548243058901448e-10, 0.3834151029586792, 0.357803612947464, 0.35499539971351624, 0.4026058316230774, 0.012513493187725544, 1.0, 0.9865646362304688, 0.0062498473562300205, 0.7784082293510437, 0.12530091404914856, 0.6337080001831055, 0.5390634536743164, 0.0001144588241004385, 1.0, 0.000297561869956553, 0.9998121857643127, 0.9395650625228882, 0.005477655678987503, 0.9113103151321411, 0.8141576051712036, 0.9373215436935425, 0.0011311010457575321, 0.9973056316375732, 0.001006260048598051, 0.9899090528488159, 0.9374094605445862, 0.026603292673826218, 0.9383752346038818, 7.966547421744963e-10, 0.9999953508377075, 1.0, 0.9927241206169128, 0.9999874830245972, 0.9999998807907104, 0.003817229298874736, 0.01177511177957058, 0.9999970197677612, 6.330564065137878e-05, 1.0, 0.0015942977042868733, 0.9861406087875366, 0.00040147415711544454, 0.9851536750793457, 0.04323034733533859, 0.9999983310699463, 0.000227088836254552, 9.236938240064774e-06, 4.19904688797601e-09, 0.03641214221715927, 0.9820615649223328, 0.00016905961092561483, 0.9954937696456909, 1.0, 1.0, 1.3161959522278721e-08, 3.5119079866419156e-10, 0.0002859906235244125, 0.0007552998140454292, 2.192390638811048e-05, 0.0008556988323107362]",1100000001101011010110111010110101111100101010101000010111000000,1100101001101001010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.05978980287909508, 1.9123133632170664e-11, 0.5743242502212524, 0.4028126001358032, 0.6561189293861389, 0.7875951528549194, 0.041697513312101364, 1.0, 1.0, 0.03508959710597992, 0.5681460499763489, 0.15556377172470093, 0.3341963589191437, 0.8862653374671936, 1.0, 1.0, 1.0, 0.023821890354156494, 0.3365744650363922, 0.5316048860549927, 0.1811569631099701, 0.5367709398269653, 0.9789940118789673, 0.9672525525093079, 2.5466285080710804e-08, 1.0, 0.6786691546440125, 0.5163033604621887, 0.8460873961448669, 0.5342897176742554, 1.7571383584269462e-11, 4.151220522885524e-08, 0.01925792172551155, 0.9586052894592285, 0.436296671628952, 0.30470091104507446, 0.7921897172927856, 0.8180400729179382, 0.9968830943107605, 1.0, 1.0, 0.9971248507499695, 0.7901877760887146, 0.8602225184440613, 0.17729781568050385, 0.93876051902771, 0.6038400530815125, 0.6285305023193359, 0.9999994039535522, 1.3238990459463196e-10, 0.06783746927976608, 0.9713757038116455, 0.09391943365335464, 0.051739417016506195, 1.0, 1.0, 3.683536115017816e-11, 2.160823325825234e-10, 1.0, 1.4172900364428642e-06, 0.999995231628418, 2.0160105123068206e-05]",1100101101101001111001011101111100010011111111011110010011001010,1100011101100001111001001101001000011100111111100010010011001010
"[1.0, 1.0, 0.01770567148923874, 2.00479147172139e-10, 0.34496262669563293, 0.3707734942436218, 0.3635821044445038, 0.48199278116226196, 0.021509520709514618, 1.0, 0.9940707087516785, 0.011688865721225739, 0.7965534329414368, 0.05800670012831688, 0.37515291571617126, 0.7477927207946777, 0.0002545533934608102, 1.0, 0.0006800615810789168, 0.9997853636741638, 0.8978626728057861, 0.005087914410978556, 0.9360155463218689, 0.787165641784668, 0.8706275820732117, 0.0007187335286289454, 0.9966614246368408, 0.0016070886049419641, 0.9867464900016785, 0.9446280598640442, 0.047490786761045456, 0.9585018754005432, 1.8599699558308203e-10, 0.999991774559021, 1.0, 0.9970180988311768, 0.9999809265136719, 0.9999997615814209, 0.003203907050192356, 0.021138295531272888, 0.9999969005584717, 0.0002570892684161663, 1.0, 0.006772213615477085, 0.9884230494499207, 0.0007870706031098962, 0.9834147095680237, 0.044556889683008194, 0.9999988079071045, 0.0001857458846643567, 7.01737690178561e-06, 1.3423647748922463e-09, 0.13703101873397827, 0.9939883947372437, 0.00021167514205444604, 0.9955898523330688, 1.0, 1.0, 2.2060586690741957e-09, 1.0045063392194464e-10, 0.0006288262666203082, 0.00205165334045887, 1.028970018523978e-05, 0.002465731231495738]",1100000001101001010110111010110101111100101010101000010111000000,1100001101100100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.9001684784889221, 2.8555456356291935e-15, 0.697773277759552, 0.7129232883453369, 0.8809722661972046, 0.9231948256492615, 0.0002539880224503577, 1.0, 1.0, 0.0039251213893294334, 0.025370292365550995, 0.9870229959487915, 0.16348397731781006, 0.8530646562576294, 1.0, 1.0, 1.0, 0.00653111981227994, 0.19706587493419647, 0.9004141092300415, 0.2852883040904999, 0.3547414541244507, 0.9835769534111023, 0.9992254972457886, 2.9020900266241156e-12, 1.0, 0.9625399708747864, 0.053437378257513046, 0.036158084869384766, 0.42860108613967896, 5.927183521553178e-14, 3.322794509585947e-05, 0.9979488253593445, 0.007060027215629816, 0.9973912239074707, 0.9995030164718628, 0.02967016026377678, 0.929180920124054, 0.9999982118606567, 5.611611797462501e-08, 1.0, 1.0837573061195371e-09, 1.604433030877317e-08, 5.229330213296635e-07, 1.3149818300917104e-07, 0.9961280822753906, 0.9999961853027344, 1.2371168978120295e-08, 9.727383343260954e-10, 1.510416005592527e-13, 1.1338436678443031e-07, 2.9329070457606576e-05, 0.9981623291969299, 0.9998542070388794, 1.0, 1.0, 3.633316911222373e-11, 4.750041332490795e-11, 1.0, 0.9999998807907104, 0.998846173286438, 3.109251167643379e-08]",1110111101100101111001001101100000101101101000011000001111001110,1110111101100101111001011101100000101101101000011000001111001110
"[1.0, 1.0, 0.0993642508983612, 2.997384690778715e-15, 0.629087507724762, 0.2667401134967804, 0.026081964373588562, 0.9148485064506531, 0.00028888750239275396, 1.0, 1.0, 0.0007674843654967844, 0.4976608455181122, 0.8362188339233398, 0.48705190420150757, 0.9764577746391296, 1.0, 1.0, 1.0, 0.32504820823669434, 0.5230082273483276, 0.8954581618309021, 0.40550747513771057, 0.28786495327949524, 0.0017510901670902967, 0.008123720996081829, 3.3063260462817823e-10, 1.0, 0.9804754853248596, 0.2000179886817932, 0.7292110919952393, 0.39988094568252563, 3.7749056674583545e-14, 1.0173843634220248e-07, 0.027643391862511635, 0.8953273296356201, 0.1684177666902542, 0.06802044808864594, 0.26779356598854065, 0.13387508690357208, 0.9999575614929199, 1.0843026529983035e-06, 1.0, 4.706011136335064e-09, 1.3130850220477441e-06, 6.625167588936165e-05, 1.107728803617647e-05, 0.9999983310699463, 0.9999603033065796, 4.856190685131878e-07, 3.219737720883131e-08, 1.8628038022695803e-13, 1.8692595403990708e-05, 7.94168772699777e-06, 0.9999991655349731, 0.999996542930603, 1.0, 1.0, 2.67925829092186e-12, 4.339450619585822e-13, 1.0, 0.9999985694885254, 0.9999916553497314, 9.333464731753338e-06]",1100100101100101111011000001101000010000101000011000001111001110,1100100101100101111010100001101100010000101000011000001111001110
"[1.0, 1.0, 0.02051691524684429, 8.31020026555683e-14, 0.48580202460289, 0.4611812233924866, 0.4650819003582001, 0.6428520083427429, 0.0004942827508784831, 1.0, 1.0, 0.0010220614494755864, 0.10403787344694138, 0.98616623878479, 0.1453690379858017, 0.8100110292434692, 1.0, 1.0, 1.0, 0.031039686873555183, 0.7807523608207703, 0.8960889577865601, 0.12330959737300873, 0.36152151226997375, 0.9941704869270325, 0.9988964796066284, 1.532880940235959e-11, 1.0, 0.4876914620399475, 0.18971703946590424, 0.746592104434967, 0.35032588243484497, 9.577199059848662e-13, 1.8764349363209476e-07, 0.9933077096939087, 0.0009761782712303102, 0.9156583547592163, 0.7990673184394836, 0.7460874915122986, 0.2889469265937805, 0.9998626708984375, 9.257407782570226e-07, 1.0, 8.756023461842233e-09, 8.307671350848977e-07, 3.103036942775361e-05, 2.3936975139804417e-06, 0.9999048709869385, 0.99998939037323, 2.909143290708016e-07, 1.2807181093421605e-08, 3.6536751272034373e-13, 4.606088623404503e-06, 9.100102033698931e-06, 0.9999955892562866, 0.9999861717224121, 1.0, 1.0, 9.356940916527279e-11, 4.112920073962023e-11, 1.0, 0.9999994039535522, 0.9999884366989136, 1.750781734699558e-06]",1100000101100101111011001101001000101110101000011000001111001110,1100000001100101111011011101000100101110101000011000001111001110
"[1.0, 1.0, 0.026917532086372375, 1.9503862500741542e-12, 0.6274276375770569, 0.3531900644302368, 0.04428250342607498, 0.7697415947914124, 1.679388151387684e-05, 1.0, 0.999998927116394, 1.1265998182352632e-05, 0.9624560475349426, 0.23229193687438965, 0.8975092768669128, 0.9128971099853516, 0.9999988079071045, 1.0, 0.9999998807907104, 0.9648450613021851, 0.7923498153686523, 0.6091344952583313, 0.41112008690834045, 0.18132464587688446, 0.00021813179773744196, 0.0002235278079751879, 1.018471084535122e-05, 0.9999839067459106, 0.9134933948516846, 0.12654370069503784, 0.9722626209259033, 0.5634551644325256, 2.5915812464777366e-12, 1.6090904182419763e-06, 0.0007694055093452334, 0.9978926777839661, 0.07633909583091736, 0.47127392888069153, 0.13890303671360016, 0.08086773008108139, 0.994351863861084, 0.9999939203262329, 1.0, 0.9978448152542114, 0.9360453486442566, 0.7703664898872375, 0.6922019124031067, 0.9932651519775391, 0.9986332058906555, 0.0021754568442702293, 0.0015496425330638885, 2.1857274323799913e-10, 0.9999679327011108, 0.9997238516807556, 0.9995817542076111, 0.9999098777770996, 1.0, 1.0, 2.8203031923745847e-11, 1.955336717193723e-12, 0.9999979734420776, 0.9889467358589172, 0.002483794465661049, 0.9983323216438293]",1100100101101011111111000001101100010000111111111000111111001101,1100100101101011111111100001101100010110111111011000111111001101
"[1.0, 1.0, 0.000297993392450735, 5.167075149401011e-16, 0.14768142998218536, 0.8035085201263428, 0.9453120231628418, 0.37839606404304504, 6.482473935420785e-08, 1.0, 1.0, 1.7687236208985269e-07, 0.6566132307052612, 0.1250787377357483, 0.009895526804029942, 0.9668347239494324, 1.0, 1.0, 0.9999997615814209, 0.9970496892929077, 0.018213095143437386, 0.1137445792555809, 0.9765647053718567, 0.7405072450637817, 0.9938642978668213, 0.9928091764450073, 2.794333511246805e-07, 0.9999982118606567, 0.1410631388425827, 0.10288430005311966, 0.9886619448661804, 0.3977302014827728, 1.7711965029273405e-15, 0.9998220801353455, 0.9999992847442627, 0.9976894855499268, 0.999797523021698, 0.9999988079071045, 0.0007626267033629119, 0.9999995231628418, 0.9999988079071045, 4.9476598178443965e-06, 1.0, 4.2398889490868896e-05, 0.0008120017591863871, 0.00013103254605084658, 0.0007907577091827989, 0.00035922290408052504, 1.0, 5.072103181902321e-09, 1.4218636034193932e-12, 1.4420228766027295e-15, 0.0019771342631429434, 0.9999984502792358, 0.048680372536182404, 0.001387332333251834, 1.0, 1.0, 1.8416967491932104e-15, 9.586467963513547e-16, 0.999998927116394, 1.0, 7.93501840234967e-06, 0.01662125252187252]",1100011001101001111100111101001001111101101000001000010011001100,1100111001100001111100111101001001111101101000001000010011001100
"[1.0, 1.0, 0.039863087236881256, 5.7711023460083055e-11, 0.6227335333824158, 0.26776397228240967, 0.25352317094802856, 0.7201316952705383, 0.0006276548374444246, 1.0, 1.0, 0.0002668009838089347, 0.8882073760032654, 0.26352155208587646, 0.949044406414032, 0.3936086595058441, 1.0, 1.0, 1.0, 0.2822701334953308, 0.29742681980133057, 0.3349442183971405, 0.20379015803337097, 0.5670497417449951, 0.9129112362861633, 0.9522773027420044, 1.5330842151328739e-09, 1.0, 0.5878937840461731, 0.6423612236976624, 0.708741307258606, 0.3959125280380249, 2.447894109636195e-10, 2.067639748304373e-08, 0.00012705466360785067, 0.9999634027481079, 0.3187953233718872, 0.19400885701179504, 0.6141373515129089, 0.8004826307296753, 0.035711195319890976, 0.9999858140945435, 1.0, 0.036893993616104126, 0.04433846473693848, 0.2356904000043869, 0.3051491677761078, 0.3774329423904419, 0.6090996265411377, 0.33602797985076904, 0.9999979734420776, 2.7447288886151e-10, 0.0011546402238309383, 0.9652774930000305, 0.8914505839347839, 0.007469005882740021, 1.0, 1.0, 1.6887898024453563e-10, 2.0346116458291874e-10, 1.0, 2.2557871943718055e-06, 0.999995231628418, 8.310166776936967e-07]",1100100101101010111000011101111000010011011000001010011011001010,1100100101101011111001001101110000010011011001101110110011001010
"[1.0, 1.0, 0.010910999961197376, 1.5714140329681908e-13, 0.38548770546913147, 0.5006859302520752, 0.8497852087020874, 0.8031798601150513, 0.9998478889465332, 1.0, 1.0, 0.999819815158844, 0.05761416628956795, 0.0693400502204895, 0.8045169115066528, 0.809914231300354, 1.0, 1.0, 1.0, 0.038138460367918015, 0.5516512393951416, 0.5081496834754944, 0.44587284326553345, 0.12537342309951782, 0.9989333748817444, 0.9996572732925415, 2.0916461271336395e-11, 1.0, 0.5296306610107422, 0.2723977565765381, 0.12543714046478271, 0.23661047220230103, 3.610511195573096e-12, 1.2261425581527874e-05, 0.9995180368423462, 0.00536727299913764, 0.9994058609008789, 0.9997914433479309, 0.014243573881685734, 0.9497359395027161, 0.9999997615814209, 8.491635128393682e-08, 1.0, 5.331646093509335e-07, 4.386027399050363e-07, 9.950197181751719e-07, 1.9304382021800848e-06, 0.9913777112960815, 0.9999947547912598, 4.34457177789227e-07, 9.880142926022017e-08, 2.0862504432339612e-12, 9.211138376485906e-07, 0.00018820128752849996, 0.999541163444519, 0.9991301894187927, 1.0, 1.0, 2.589533310004555e-10, 1.1179691894458443e-10, 1.0, 0.999981164932251, 0.9975479245185852, 2.1632008184724327e-08]",1100011111110011111011001101100000101101101000011000001111001110,1100001011110011111010101101100000101101101000011000001111001110
"[1.0, 0.9999998807907104, 0.15858793258666992, 1.6975910677174966e-09, 0.44336554408073425, 0.37226855754852295, 0.36098164319992065, 0.5158106088638306, 0.007226137910038233, 1.0, 0.992170512676239, 0.004245199728757143, 0.6290816068649292, 0.5168821811676025, 0.6987277269363403, 0.4031408131122589, 0.0004453527508303523, 1.0, 0.0009776363149285316, 0.9996907711029053, 0.9283751249313354, 0.007057834416627884, 0.905547559261322, 0.7857100367546082, 0.9786792397499084, 0.007482064422219992, 0.9936270713806152, 0.0038326894864439964, 0.9855802655220032, 0.9121840000152588, 0.039140213280916214, 0.862334668636322, 2.1440946795792115e-09, 0.9999877214431763, 1.0, 0.9690306782722473, 0.9999682903289795, 0.9999997615814209, 0.011608036234974861, 0.023401733487844467, 0.9999967813491821, 0.00014229964290279895, 1.0, 0.002196461660787463, 0.9742893576622009, 0.0009685105178505182, 0.9674122929573059, 0.08223054558038712, 0.9999961853027344, 0.0004731436783913523, 8.190211701730732e-06, 1.0395417859854206e-08, 0.023822810500860214, 0.961397111415863, 0.0003809309855569154, 0.9917700290679932, 1.0, 1.0, 6.220901838105419e-08, 1.5582964918436915e-09, 0.0008614270482212305, 0.0027851357590407133, 4.585240822052583e-05, 0.002054462907835841]",1100000101101110010110111010110101111100101010101000010111000000,1100001101100111010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.022857222706079483, 1.0426188856499027e-13, 0.3135215640068054, 0.41733303666114807, 0.11528894305229187, 0.8609840273857117, 2.3215688997879624e-05, 1.0, 1.0, 6.601914355996996e-05, 0.8148192167282104, 0.5716739296913147, 0.6386091709136963, 0.8235719799995422, 1.0, 1.0, 1.0, 0.8180847764015198, 0.38769811391830444, 0.5007856488227844, 0.519355297088623, 0.4199216663837433, 0.9964812994003296, 0.9994103908538818, 8.549066836394115e-12, 1.0, 0.7853181958198547, 0.44697967171669006, 0.5082786083221436, 0.36384233832359314, 1.1598870735402e-12, 1.3583624003388195e-08, 0.0034558495972305536, 0.9972079396247864, 0.3609822690486908, 0.29540151357650757, 0.2695726454257965, 0.38007286190986633, 0.9974867105484009, 0.0003954590647481382, 1.0, 5.359672286431305e-06, 1.730759504425805e-05, 0.00022654190252069384, 0.00028536171885207295, 0.9986889958381653, 0.9999188184738159, 2.794541433104314e-05, 1.8339321741223102e-06, 1.1922859617999326e-12, 0.0024184875655919313, 0.006791063584387302, 0.9999986886978149, 0.9998806715011597, 1.0, 1.0, 7.391985461235873e-12, 1.2925292346838146e-12, 1.0, 0.9999915361404419, 0.9971805810928345, 0.00018385626026429236]",1100000101101111111101101101101000010000101000011000001111001110,1100100101101101111001001101011100010100101000011000001111001110
