Rounds: 5
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6882877945899963
Bit-Level Accuracy: 56.37%

prediction,predicted_bits,actual_bits
"[0.5045948028564453, 0.4240417182445526, 0.45829305052757263, 0.4815911054611206, 0.4120171368122101, 0.05743085965514183, 0.5173826813697815, 0.5424680113792419, 0.5971060395240784, 0.4327167868614197, 0.39804303646087646, 0.5819017291069031, 0.6613490581512451, 0.5372386574745178, 0.5444260835647583, 0.6363492608070374, 0.385444700717926, 0.5461831092834473, 0.5386263728141785, 0.5462101697921753, 0.2853240966796875, 0.5652111172676086, 0.998449444770813, 0.5077229738235474, 0.5450156331062317, 0.5037958025932312, 0.3631901741027832, 0.6684637069702148, 0.6221592426300049, 0.3309575021266937, 0.4373416304588318, 0.6747360825538635, 0.5882501006126404, 0.6240048408508301, 0.5671474933624268, 0.6171627044677734, 0.4217861592769623, 0.7539032697677612, 0.5283588171005249, 0.3860664665699005, 0.4716419577598572, 0.6202031373977661, 0.42817676067352295, 0.5369057655334473, 0.7248752117156982, 0.33563968539237976, 0.1457464098930359, 0.5904440879821777, 0.5429677963256836, 0.7405004501342773, 0.47489994764328003, 0.48193541169166565, 0.4759262800216675, 0.5500073432922363, 0.3971262276172638, 0.438445508480072, 0.6205220222473145, 0.5068727731704712, 0.4204702377319336, 0.5058366060256958, 0.47252166271209717, 0.4967126250267029, 0.5659265518188477, 0.5680985450744629]",1000001110011111011101111101100111110110010110011100010011010011,1101111000011111100111110100000001101100100010011111110001101000
"[0.36602720618247986, 0.39846864342689514, 0.42343807220458984, 0.48915937542915344, 0.34269979596138, 0.034521523863077164, 0.45841747522354126, 0.42579174041748047, 0.3120259940624237, 0.46212613582611084, 0.6064156293869019, 0.452492892742157, 0.40726128220558167, 0.41635262966156006, 0.5829043984413147, 0.5152149796485901, 0.3028154969215393, 0.5258249044418335, 0.49676746129989624, 0.5552754998207092, 0.4629468619823456, 0.5149438381195068, 0.3739940822124481, 0.6024569272994995, 0.5332556366920471, 0.3810289204120636, 0.6267556548118591, 0.5812948346138, 0.4041834771633148, 0.6205688714981079, 0.6473677158355713, 0.46345940232276917, 0.4440768361091614, 0.5174715518951416, 0.486540824174881, 0.4735809862613678, 0.5916370153427124, 0.37262454628944397, 0.5075404047966003, 0.6178634762763977, 0.5427785515785217, 0.5900301337242126, 0.37307819724082947, 0.48188385367393494, 0.37413647770881653, 0.6398418545722961, 0.7474592328071594, 0.4142598509788513, 0.5695444941520691, 0.4410989582538605, 0.49158862233161926, 0.5149015784263611, 0.48930850625038147, 0.6129969954490662, 0.45525437593460083, 0.6262810826301575, 0.5008648633956909, 0.5118768215179443, 0.4214448928833008, 0.6094872951507568, 0.5858445167541504, 0.5323109030723572, 0.41122671961784363, 0.5733734369277954]",0000000000100011010101011011011001001011110001101001010111011101,1111101111000000001010110111101001010001100000110101101100110011
"[0.5505532622337341, 0.3832729756832123, 0.5072370171546936, 0.32502010464668274, 0.578376054763794, 0.00018582878692541271, 0.5535513758659363, 0.3043764531612396, 0.6322673559188843, 0.48383888602256775, 0.3394113779067993, 0.2655653655529022, 0.5471501350402832, 0.7132360935211182, 0.4142831265926361, 0.7077088952064514, 0.49894627928733826, 0.45026227831840515, 0.46126794815063477, 0.5913861989974976, 0.5053601264953613, 0.6805590391159058, 0.999862551689148, 0.7828730344772339, 0.5556430220603943, 0.4129488468170166, 0.14482328295707703, 0.7398214340209961, 0.3054446876049042, 0.2170059084892273, 0.16997495293617249, 0.8038033246994019, 0.7341026663780212, 0.6523897647857666, 0.4443727433681488, 0.3724040687084198, 0.6463450789451599, 0.6767181158065796, 0.558652400970459, 0.561795175075531, 0.4857448637485504, 0.8723204731941223, 0.1323259174823761, 0.5405654311180115, 0.8176665306091309, 0.4668673872947693, 0.11162945628166199, 0.6487789750099182, 0.5275999903678894, 0.6122204661369324, 0.5408910512924194, 0.45605289936065674, 0.21064282953739166, 0.5758932828903198, 0.6346177458763123, 0.6288764476776123, 0.7221241593360901, 0.6320709586143494, 0.3100641071796417, 0.5739778280258179, 0.44395163655281067, 0.418278306722641, 0.462738960981369, 0.3879811763763428]",1010101010001101000111111001000111001111010110011110011111010000,1000101111001111110011111101110111111000000110100110110110101000
"[0.5944784283638, 0.4419859051704407, 0.4624270498752594, 0.4899228513240814, 0.7638995051383972, 0.02597907930612564, 0.5834818482398987, 0.4319099187850952, 0.4523026645183563, 0.47448042035102844, 0.4817052483558655, 0.3358045816421509, 0.46494558453559875, 0.47319501638412476, 0.45027661323547363, 0.5777595639228821, 0.7282100319862366, 0.414593905210495, 0.45484766364097595, 0.5502273440361023, 0.5270746946334839, 0.5921986103057861, 0.3735675811767578, 0.648586630821228, 0.4920904040336609, 0.45150014758110046, 0.3889089524745941, 0.42686548829078674, 0.37194329500198364, 0.33209681510925293, 0.4251226782798767, 0.4349990487098694, 0.6174872517585754, 0.7096768021583557, 0.40198612213134766, 0.3030276596546173, 0.5222974419593811, 0.3601340055465698, 0.48596638441085815, 0.6043619513511658, 0.5258733034133911, 0.5767567753791809, 0.3385978937149048, 0.5314037203788757, 0.48996850848197937, 0.46557876467704773, 0.5765997171401978, 0.545116126537323, 0.4476853311061859, 0.24117514491081238, 0.4856678247451782, 0.5803796052932739, 0.3629910349845886, 0.5971341729164124, 0.6155029535293579, 0.6552147269248962, 0.6856012344360352, 0.5769405364990234, 0.5266232490539551, 0.4580581784248352, 0.5353233814239502, 0.49474725127220154, 0.33191803097724915, 0.43537700176239014]",1000101000000001100111010000000011001001110100110001011111101000,0000101110101110111000010100010001111010011100110101010000001001
"[0.3242368698120117, 0.27227556705474854, 0.4612693786621094, 0.4739099442958832, 0.3139689862728119, 0.41647741198539734, 0.6230534315109253, 0.6183101534843445, 0.20514830946922302, 0.6209582090377808, 0.7234904766082764, 0.38370373845100403, 0.37404435873031616, 0.35406479239463806, 0.712365448474884, 0.6430883407592773, 0.05501225218176842, 0.5778722167015076, 0.44856446981430054, 0.47901564836502075, 0.1559017300605774, 0.7158418893814087, 0.9997701048851013, 0.5931961536407471, 0.3358422815799713, 0.3402552604675293, 0.5831072926521301, 0.3045050799846649, 0.43856489658355713, 0.5320451259613037, 0.7812562584877014, 0.573695182800293, 0.47154518961906433, 0.43550217151641846, 0.3397720158100128, 0.20613877475261688, 0.6006276607513428, 0.37859445810317993, 0.43710508942604065, 0.7805501222610474, 0.6277446746826172, 0.3103574216365814, 0.48592033982276917, 0.40368160605430603, 0.23523589968681335, 0.5023489594459534, 0.9823185205459595, 0.3769642114639282, 0.430217981338501, 0.2853180170059204, 0.5217551589012146, 0.5731696486473083, 0.6869505047798157, 0.569214403629303, 0.3860184848308563, 0.5235428214073181, 0.42295145988464355, 0.43384629487991333, 0.4868634045124054, 0.5712254047393799, 0.7094153761863708, 0.5254241824150085, 0.2806016206741333, 0.6993363499641418]",0000001101100011010001110010011100001001100001100011110100011101,0111011101001001010110100110011001000101001001101010111000100001
"[0.4524260461330414, 0.42423051595687866, 0.33487680554389954, 0.38016965985298157, 0.4081423580646515, 0.031205998733639717, 0.425234854221344, 0.4399254620075226, 0.2593235373497009, 0.3602118492126465, 0.6427950859069824, 0.38939228653907776, 0.44216325879096985, 0.3308197259902954, 0.6603211760520935, 0.55910724401474, 0.5296887755393982, 0.6972169876098633, 0.5184051990509033, 0.601470947265625, 0.4324171841144562, 0.49364325404167175, 0.018770750612020493, 0.7124924063682556, 0.44509652256965637, 0.3877207338809967, 0.7421119213104248, 0.6098271608352661, 0.24950917065143585, 0.8661901354789734, 0.8701618909835815, 0.3996926248073578, 0.3036859333515167, 0.9066389799118042, 0.47150692343711853, 0.41650959849357605, 0.6035614013671875, 0.31291428208351135, 0.575738251209259, 0.5110923051834106, 0.6358282566070557, 0.8513493537902832, 0.41978150606155396, 0.25721606612205505, 0.295233815908432, 0.750949501991272, 0.4266694486141205, 0.5238244533538818, 0.6694687008857727, 0.4454619586467743, 0.5578605532646179, 0.5812987089157104, 0.5028581619262695, 0.7376038432121277, 0.4021574556827545, 0.7804030179977417, 0.6940310597419739, 0.4360293447971344, 0.4733072519302368, 0.825272262096405, 0.6652379631996155, 0.6761443614959717, 0.36437368392944336, 0.4692472815513611]",0000000000100011111100010011011001001011110001011011110110011100,1111100100111111110000011010010101011001011001000100010101010000
"[0.5793381333351135, 0.43598419427871704, 0.1513955295085907, 0.5098553895950317, 0.7671419978141785, 0.018418816849589348, 0.3027537763118744, 0.2590782642364502, 0.3597630560398102, 0.5476981401443481, 0.4219662845134735, 0.6965795159339905, 0.5195610523223877, 0.24679623544216156, 0.7767748832702637, 0.3025488555431366, 0.61991286277771, 0.6641175150871277, 0.31242796778678894, 0.5533456802368164, 0.40664878487586975, 0.3404616117477417, 3.4097304251190508e-06, 0.7453202605247498, 0.5443764925003052, 0.31265220046043396, 0.6411330699920654, 0.5689418911933899, 0.45095255970954895, 0.7786287069320679, 0.7616192698478699, 0.5009088516235352, 0.3235863149166107, 0.802075982093811, 0.4549543261528015, 0.887701153755188, 0.3548593521118164, 0.7048481106758118, 0.39773622155189514, 0.40213558077812195, 0.26498115062713623, 0.7951492071151733, 0.6257711052894592, 0.0368470698595047, 0.5089499950408936, 0.9568598866462708, 0.995426595211029, 0.22011788189411163, 0.6004466414451599, 0.45559948682785034, 0.3272799551486969, 0.6644870042800903, 0.4259530305862427, 0.7323129773139954, 0.6870800256729126, 0.3619230091571808, 0.7432020306587219, 0.5167691111564636, 0.2569776475429535, 0.3417186141014099, 0.5491561889648438, 0.753115713596344, 0.09143709391355515, 0.7211634516716003]",1001100001011010110100011011011101010100011011101001011011001101,1001101101110001110010000010010111011100100011100010011011000011
"[0.41469240188598633, 0.3844754993915558, 0.7474496960639954, 0.3431568443775177, 0.34641990065574646, 7.785796185544314e-08, 0.021366246044635773, 0.08389762789011002, 0.42296913266181946, 0.5449780821800232, 0.4656500816345215, 0.35534483194351196, 0.4814038872718811, 0.7160653471946716, 0.2556464374065399, 0.3194969594478607, 0.05022582411766052, 0.7334667444229126, 0.21822147071361542, 0.4764315187931061, 0.48910701274871826, 0.4679837226867676, 0.9996687173843384, 0.45950502157211304, 0.7717849016189575, 0.4950781464576721, 0.30944719910621643, 0.6001195311546326, 0.6002722978591919, 0.5118944644927979, 0.43016359210014343, 0.4410651624202728, 0.37028536200523376, 0.7752656936645508, 0.4264584481716156, 0.46600550413131714, 0.7145676016807556, 0.4292585253715515, 0.420195996761322, 0.5843074917793274, 0.22925661504268646, 0.3940746784210205, 0.44269537925720215, 0.8191602230072021, 0.4863753914833069, 0.1792544573545456, 0.6783892512321472, 0.5346208214759827, 0.7726695537567139, 0.22724659740924835, 0.48689067363739014, 0.6599094867706299, 0.782110333442688, 0.36077532172203064, 0.5231013894081116, 0.29281625151634216, 0.4616590440273285, 0.3179139196872711, 0.5145959258079529, 0.6956707239151001, 0.47660064697265625, 0.5348588824272156, 0.7072678208351135, 0.6095547080039978]",0010000001000100010000101001110001001001000100111001101000110111,1000100011101111001011100100011001010011000010010100111010000100
"[0.4828905165195465, 0.4403599202632904, 0.44502758979797363, 0.5029951930046082, 0.3467560410499573, 0.7654565572738647, 0.4544020891189575, 0.570671021938324, 0.4417183995246887, 0.4657927453517914, 0.4354046583175659, 0.4449922740459442, 0.4939510226249695, 0.38937297463417053, 0.589357316493988, 0.538059413433075, 0.39520466327667236, 0.5727626085281372, 0.6027612090110779, 0.5910772085189819, 0.5345309972763062, 0.5207998752593994, 0.019819673150777817, 0.6329552531242371, 0.5653514266014099, 0.5774925947189331, 0.522449791431427, 0.5911528468132019, 0.43002209067344666, 0.662744402885437, 0.7338681221008301, 0.5684574842453003, 0.4202573299407959, 0.6687476634979248, 0.6064611077308655, 0.5041323304176331, 0.47554463148117065, 0.3957791030406952, 0.5764607787132263, 0.4337318539619446, 0.6188726425170898, 0.7399897575378418, 0.5878399610519409, 0.22797264158725739, 0.3047022521495819, 0.567482054233551, 0.46306154131889343, 0.5669064521789551, 0.7040313482284546, 0.6076467633247375, 0.5178884863853455, 0.5341920852661133, 0.43281030654907227, 0.5328347086906433, 0.32615724205970764, 0.6078510880470276, 0.41767632961273193, 0.49382469058036804, 0.5199283361434937, 0.6449573636054993, 0.5372720956802368, 0.5745622515678406, 0.4922277331352234, 0.5343968272209167]",0001010100000011011111011111011101110010111001011111010100111101,1101110010000111101111001010111100011110010100100010010101110001
"[0.4976992905139923, 0.49854737520217896, 0.5394510626792908, 0.5912809371948242, 0.47230079770088196, 0.06745808571577072, 0.4667930006980896, 0.4931051433086395, 0.5640402436256409, 0.42502474784851074, 0.4341960549354553, 0.5724204778671265, 0.5982347726821899, 0.5681912899017334, 0.40582844614982605, 0.5695686936378479, 0.5303314328193665, 0.37151578068733215, 0.5571796298027039, 0.4937020540237427, 0.5298735499382019, 0.6535583138465881, 0.5351662039756775, 0.19735872745513916, 0.6331794261932373, 0.6638972163200378, 0.3984123170375824, 0.4846876859664917, 0.5012351870536804, 0.4096352159976959, 0.2994164526462555, 0.37435007095336914, 0.39646807312965393, 0.6165695190429688, 0.5813767910003662, 0.5761131048202515, 0.42873695492744446, 0.7877521514892578, 0.4814581871032715, 0.2339053452014923, 0.6373411417007446, 0.5410460233688354, 0.6428382396697998, 0.5647763013839722, 0.30699846148490906, 0.8039184808731079, 0.9029380679130554, 0.6509833335876465, 0.4408267140388489, 0.5165429711341858, 0.47502538561820984, 0.4128342866897583, 0.4399527907371521, 0.5191900134086609, 0.47592779994010925, 0.41494739055633545, 0.5567038059234619, 0.4767879843711853, 0.5167815089225769, 0.5988022685050964, 0.5307696461677551, 0.4183873236179352, 0.5380985140800476, 0.34701570868492126]",0011000010011101101011101100100001110100111101110100010010111010,0010101010011011001110100011100010010110001101000110100000001010
"[0.5928887724876404, 0.623835563659668, 0.8169167637825012, 0.6750669479370117, 0.25559306144714355, 0.9884877800941467, 0.5983955264091492, 0.692804753780365, 0.713977038860321, 0.7563202381134033, 0.6990214586257935, 0.5405592918395996, 0.6148169636726379, 0.39183729887008667, 0.8222718834877014, 0.9673629999160767, 0.7666383385658264, 0.6331657767295837, 0.6091235876083374, 0.2962742745876312, 0.4179445207118988, 0.5910248756408691, 0.999981164932251, 0.7238235473632812, 0.5233840346336365, 0.4057919681072235, 0.31660810112953186, 0.8140206336975098, 0.4286302626132965, 0.49477195739746094, 0.3012426495552063, 0.6954547762870789, 0.6754541993141174, 0.6419212818145752, 0.49071213603019714, 0.5181106328964233, 0.36406606435775757, 0.4325385093688965, 0.6514202356338501, 0.5734475255012512, 0.4390721023082733, 0.5777671337127686, 0.4435745179653168, 0.341658353805542, 0.739546537399292, 0.6880190968513489, 0.9013938307762146, 0.5666829347610474, 0.4130571782588959, 0.46381786465644836, 0.5441527962684631, 0.602630078792572, 0.29841774702072144, 0.5884249806404114, 0.4331691265106201, 0.5519667863845825, 0.7625656723976135, 0.36823737621307373, 0.5148877501487732, 0.1759764701128006, 0.6892510652542114, 0.502927303314209, 0.6453854441642761, 0.418763130903244]",1111011111111011111001111001000111010011010011110011010110101110,0110111101100010011111101010111100011101011111101100110100011000
"[0.384940505027771, 0.4390367865562439, 0.7613290548324585, 0.5172756314277649, 0.4563046395778656, 0.9999738931655884, 0.47455328702926636, 0.40493297576904297, 0.4717390835285187, 0.502605140209198, 0.4915021061897278, 0.5727939605712891, 0.46896418929100037, 0.4190242886543274, 0.5356419086456299, 0.49705132842063904, 0.7197719216346741, 0.5529519319534302, 0.48945188522338867, 0.34882959723472595, 0.6251829862594604, 0.2688499689102173, 3.913477485184558e-06, 0.19814196228981018, 0.6939250826835632, 0.5046038627624512, 0.32938387989997864, 0.8074591159820557, 0.6306921243667603, 0.7369246482849121, 0.3734031617641449, 0.6709432005882263, 0.6049085259437561, 0.22610579431056976, 0.7375644445419312, 0.7219140529632568, 0.7313795685768127, 0.5382932424545288, 0.4035126864910126, 0.46358799934387207, 0.6014753580093384, 0.4722760021686554, 0.3905809819698334, 0.40435877442359924, 0.7628079056739807, 0.3704143464565277, 0.05190950632095337, 0.4225127100944519, 0.18594402074813843, 0.42445820569992065, 0.3783263862133026, 0.7372738718986511, 0.21133604645729065, 0.5969675183296204, 0.605710506439209, 0.36246785521507263, 0.41698819398880005, 0.315448522567749, 0.6141772866249084, 0.37190455198287964, 0.5533510446548462, 0.5871888399124146, 0.6763258576393127, 0.47094711661338806]",0011010001010010110010001101110110111100100010000001011000101110,1001111111001111101100001100110100010010101100011110000001100010
