Rounds: 8
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.34217384457588196
Bit-Level Accuracy: 81.17%

prediction,predicted_bits,actual_bits
"[0.41270869970321655, 0.9868068099021912, 0.614321231842041, 0.6046050190925598, 0.17920705676078796, 0.5208749771118164, 0.9906749129295349, 0.5564870238304138, 0.061777424067258835, 0.010537917725741863, 0.010305770672857761, 0.9507311582565308, 0.9859719276428223, 0.010302085429430008, 0.9908965229988098, 0.9924303889274597, 0.5191643238067627, 0.5186231732368469, 0.49098607897758484, 0.5540362596511841, 0.5203090310096741, 0.5309948325157166, 0.519079864025116, 0.5745908617973328, 0.13644257187843323, 0.07646494358778, 0.5328951478004456, 0.24377121031284332, 0.13874448835849762, 0.4282453954219818, 0.13627290725708008, 0.42311495542526245, 0.9894095659255981, 0.5320852994918823, 0.5610293745994568, 0.00856796558946371, 0.6525869369506836, 0.6006731986999512, 0.41031983494758606, 0.01540963351726532, 0.8398648500442505, 0.1941501945257187, 0.01069764792919159, 0.9878137111663818, 0.9938057661056519, 0.012178857810795307, 0.9910414814949036, 0.9869089722633362, 0.5522637367248535, 0.5009697079658508, 0.5851165652275085, 0.4715777635574341, 0.6047962307929993, 0.6391673684120178, 0.6406402587890625, 0.5785476565361023, 0.2426639050245285, 0.894392192363739, 0.4220113456249237, 0.42394131422042847, 0.6203381419181824, 0.9230647087097168, 0.4332121014595032, 0.08493952453136444]",0111011100011011110111110010000011101100100110111110111101001100,0111011100011011110111110010000010001100100110110011111101001100
"[0.25301650166511536, 1.0, 0.7608137130737305, 0.7543998956680298, 0.007608586922287941, 0.2750898599624634, 1.0, 0.2980092763900757, 1.2046296404832901e-08, 5.719003492998809e-09, 5.2592863397649126e-09, 0.9999996423721313, 0.9999997615814209, 9.636839104487649e-10, 1.0, 1.0, 0.5922216176986694, 0.4804845154285431, 0.4321674108505249, 0.5652766823768616, 0.42789122462272644, 0.4206324815750122, 0.5550400614738464, 0.6379102468490601, 1.0300097528670449e-05, 1.0037988431577105e-05, 0.0003682496608234942, 0.026852143928408623, 3.0942978810344357e-06, 0.9721493721008301, 0.0067984070628881454, 0.999708354473114, 1.0, 0.6815633177757263, 0.655630350112915, 3.853269259224135e-09, 0.6710454821586609, 0.5677730441093445, 0.434303343296051, 9.365414221917945e-09, 0.9999908208847046, 2.4139415472745895e-05, 1.1138348021688671e-08, 1.0, 1.0, 1.8367849463629682e-08, 1.0, 1.0, 0.49657297134399414, 0.5436059832572937, 0.6510847210884094, 0.4549635946750641, 0.6658708453178406, 0.5944271087646484, 0.5542654395103455, 0.5200147032737732, 5.3270807256922126e-05, 0.9999775886535645, 0.9705520868301392, 0.9992080330848694, 0.011129210703074932, 1.0, 0.9999828338623047, 2.8397771529853344e-05]",0111001000011011100100110000010111101100100110110110111101110110,0111001000011011110101100000010110000100100110110011000001110110
"[0.40331003069877625, 0.9819804430007935, 0.6070781946182251, 0.6048609614372253, 0.32312798500061035, 0.4877932071685791, 0.985248863697052, 0.5538398623466492, 0.047457192093133926, 0.013603133149445057, 0.011801136657595634, 0.9459110498428345, 0.9428222179412842, 0.03042113222181797, 0.9890278577804565, 0.9742183089256287, 0.532688319683075, 0.5140157341957092, 0.48744621872901917, 0.5353533029556274, 0.527195394039154, 0.5006042122840881, 0.5281436443328857, 0.5809938907623291, 0.14105331897735596, 0.11117778718471527, 0.2297591120004654, 0.36872586607933044, 0.0988762304186821, 0.5866829752922058, 0.2903648912906647, 0.746975302696228, 0.9829318523406982, 0.5075053572654724, 0.5176167488098145, 0.014094550162553787, 0.44806745648384094, 0.7064504027366638, 0.29291874170303345, 0.014380383305251598, 0.883224368095398, 0.14721794426441193, 0.01404411718249321, 0.9800391793251038, 0.9871594905853271, 0.014327829703688622, 0.9862154722213745, 0.9852542281150818, 0.5141499638557434, 0.4832090735435486, 0.5698804259300232, 0.5116633772850037, 0.5456749796867371, 0.5340012907981873, 0.527900755405426, 0.5110355615615845, 0.16254769265651703, 0.859737753868103, 0.558095395565033, 0.7433858513832092, 0.4520067572593689, 0.9351518154144287, 0.8939000368118286, 0.08489229530096054]",0111001100011011110111110000010111100100100110111011111101110110,1100101100011011011111010001001110001100100110110111001001011110
"[0.10949893295764923, 0.9998965263366699, 0.8955786228179932, 0.8736711144447327, 0.0027927851770073175, 0.4836379289627075, 0.9998854398727417, 0.49282923340797424, 0.9908682107925415, 0.0001049449056154117, 0.0001641474082134664, 0.7361050844192505, 0.9891798496246338, 0.03822235390543938, 0.9998501539230347, 0.9564390182495117, 0.660148024559021, 0.5361101627349854, 0.4606657922267914, 0.5875585675239563, 0.5277454853057861, 0.5563966631889343, 0.5438916087150574, 0.6683666110038757, 0.4999012053012848, 0.3892529010772705, 0.5100534558296204, 0.41337907314300537, 0.9069512486457825, 0.9324457049369812, 0.1344480961561203, 0.06226643547415733, 0.9999111890792847, 0.703025758266449, 0.723533034324646, 6.193669833010063e-05, 0.6207088232040405, 0.4784604609012604, 0.5228602886199951, 0.00033774637267924845, 0.3828166723251343, 0.41081005334854126, 0.0001666092430241406, 0.9999080896377563, 0.9999127388000488, 0.0001754599215928465, 0.9999377727508545, 0.999894380569458, 0.5134768486022949, 0.4750705659389496, 0.6188773512840271, 0.473182737827301, 0.573853075504303, 0.565578281879425, 0.48119041323661804, 0.5130857229232788, 0.4094395041465759, 0.7455971837043762, 0.40157443284988403, 0.32334983348846436, 0.9987119436264038, 0.007924205623567104, 0.0646151602268219, 0.03822474926710129]",0111001010011011110111110010110011101010000110111010110101001000,0111011110001011011001110100110011100100000110111110111101001000
"[0.3260771632194519, 0.9916216135025024, 0.6822038888931274, 0.650881826877594, 0.01766308583319187, 0.450802743434906, 0.9934458136558533, 0.486525297164917, 0.9478933811187744, 0.009754238650202751, 0.01359868049621582, 0.5991050601005554, 0.945111870765686, 0.06017563119530678, 0.9921958446502686, 0.9340358972549438, 0.5861916542053223, 0.5443463921546936, 0.4486767649650574, 0.606660783290863, 0.4812769889831543, 0.5052796006202698, 0.5060681700706482, 0.5992835164070129, 0.518022894859314, 0.4255138039588928, 0.519554615020752, 0.43497928977012634, 0.8761731386184692, 0.8051535487174988, 0.6272313594818115, 0.07324021309614182, 0.9926031231880188, 0.5357229113578796, 0.5603950023651123, 0.005803219974040985, 0.5590837597846985, 0.5785885453224182, 0.4311935305595398, 0.017508646473288536, 0.6895055770874023, 0.2728685438632965, 0.016339652240276337, 0.9916642904281616, 0.9940876960754395, 0.009013419970870018, 0.993046224117279, 0.9901562929153442, 0.5216390490531921, 0.48755505681037903, 0.5741121768951416, 0.4915847182273865, 0.5715529918670654, 0.5521637797355652, 0.5341023802757263, 0.5707352161407471, 0.2763650119304657, 0.33615490794181824, 0.248282328248024, 0.5929621458053589, 0.9915111660957336, 0.05190972983837128, 0.0569121278822422, 0.6536617279052734]",0111001010011011110101111010111011101100100110111010111100011001,1100001010001011100100111101111010000100100110111001000100011001
"[0.09611046314239502, 0.9998891353607178, 0.9009321331977844, 0.874887228012085, 0.0009585638763383031, 0.4488193690776825, 0.9998747110366821, 0.44048312306404114, 0.9965936541557312, 0.00013773064711131155, 0.00022004084894433618, 0.6313455104827881, 0.9636209011077881, 0.1788225769996643, 0.9998000264167786, 0.8242250084877014, 0.6919339895248413, 0.5593300461769104, 0.5019478797912598, 0.5924175977706909, 0.5192661285400391, 0.5410138964653015, 0.5251519680023193, 0.6369021534919739, 0.5039459466934204, 0.5217348337173462, 0.43975481390953064, 0.45160943269729614, 0.8635011315345764, 0.9241417050361633, 0.19784370064735413, 0.11001140624284744, 0.9998748302459717, 0.7315292358398438, 0.7430680394172668, 6.357715756166726e-05, 0.8402754664421082, 0.20630282163619995, 0.8065798878669739, 0.0003914410772267729, 0.3214654326438904, 0.28268519043922424, 0.00023329218674916774, 0.9998818635940552, 0.9998818635940552, 0.0003016625705640763, 0.999909520149231, 0.9998730421066284, 0.5184385776519775, 0.4546435475349426, 0.6322295069694519, 0.4724094271659851, 0.610924482345581, 0.5738317966461182, 0.4760962426662445, 0.5805805325508118, 0.32820671796798706, 0.6463131308555603, 0.4108501374721527, 0.35503748059272766, 0.9990756511688232, 0.0025813570246100426, 0.17456139624118805, 0.03506077453494072]",0111001010011011111111111100110011101010000110111010110101001000,0111011110011011111001111011110011101010000110110011010110011000
"[0.3495488166809082, 1.0, 0.6831393241882324, 0.6858591437339783, 0.0011040568351745605, 0.21165123581886292, 1.0, 0.16994337737560272, 1.6380492795509127e-10, 7.859480843919187e-10, 9.953959878572505e-10, 1.0, 1.0, 5.9169557274640905e-12, 1.0, 1.0, 0.5986524820327759, 0.43880385160446167, 0.36830437183380127, 0.5942109823226929, 0.3541754186153412, 0.39961832761764526, 0.5487712025642395, 0.58440762758255, 5.924426318415499e-07, 9.092589152714936e-07, 6.623398803640157e-05, 0.010140429250895977, 1.8732610840288544e-07, 0.9929906129837036, 0.001410837983712554, 0.9999581575393677, 1.0, 0.7082942724227905, 0.7292381525039673, 4.524602637001607e-10, 0.9050585031509399, 0.11631450802087784, 0.8612165451049805, 1.7297496768264864e-09, 0.9999991655349731, 1.702511440271337e-06, 2.029875822984195e-09, 1.0, 1.0, 5.783780565593588e-09, 1.0, 1.0, 0.4672335684299469, 0.5829200148582458, 0.660046398639679, 0.388500839471817, 0.6912953853607178, 0.6492281556129456, 0.5913864374160767, 0.5575114488601685, 5.437899744720198e-06, 0.9999985694885254, 0.9929261803627014, 0.9998152852058411, 0.0019132858142256737, 1.0, 0.999994158744812, 5.375263754103798e-06]",0111001000011011100100110000010111101010100110110110111101110110,1100001000011011010100010000010111100100100110111110000101110110
"[0.23316077888011932, 1.0, 0.795830249786377, 0.798376739025116, 4.8801903176354244e-05, 0.14235427975654602, 1.0, 0.09058650583028793, 9.326791590566139e-15, 7.192180472058787e-14, 1.180203260424048e-13, 1.0, 1.0, 6.6548546399353e-17, 1.0, 1.0, 0.6349952816963196, 0.3930416703224182, 0.3202741742134094, 0.6095471978187561, 0.2988826632499695, 0.36635276675224304, 0.561576247215271, 0.5893517136573792, 1.020158180153885e-09, 1.915969827237518e-09, 1.4461493265116587e-06, 0.0012146709486842155, 2.0952288515285744e-10, 0.9992197751998901, 4.65795565105509e-05, 0.9999994039535522, 1.0, 0.8081645965576172, 0.8330488801002502, 3.39432055054302e-14, 0.9706040024757385, 0.031379785388708115, 0.956261932849884, 2.3473876922114334e-13, 1.0, 6.113319184208876e-09, 2.8944931846318356e-13, 1.0, 1.0, 1.5125212280558964e-12, 1.0, 1.0, 0.45672112703323364, 0.6412426233291626, 0.6984884142875671, 0.3185900151729584, 0.7675502300262451, 0.7174330353736877, 0.6238738298416138, 0.559152364730835, 3.4879398924658744e-08, 1.0, 0.9992332458496094, 0.9999934434890747, 0.00011393025488359854, 1.0, 1.0, 1.8735697437932686e-08]",0111001000011011100100110000010111101010100110110110111101110110,0111001000011011100100100000010111101010100110110100110001110110
"[0.1778857409954071, 1.0, 0.8311545848846436, 0.8258242607116699, 0.0005121946451254189, 0.18453815579414368, 1.0, 0.17691873013973236, 1.4827316891646847e-12, 1.2685016882382771e-12, 1.4007464892856758e-12, 1.0, 1.0, 2.707783914354233e-14, 1.0, 1.0, 0.6195471882820129, 0.4630625545978546, 0.39201146364212036, 0.5867765545845032, 0.36885973811149597, 0.380574494600296, 0.569319486618042, 0.6588308215141296, 3.1152406876344685e-08, 3.9374928206825643e-08, 8.246902325481642e-06, 0.004185199737548828, 6.406360775201847e-09, 0.9961742758750916, 0.0004146474238950759, 0.9999946355819702, 1.0, 0.769184410572052, 0.7416778802871704, 6.571229563094583e-13, 0.840904176235199, 0.3352779150009155, 0.6499806642532349, 2.937402708222403e-12, 1.0, 1.356842886934828e-07, 3.655691201143174e-12, 1.0, 1.0, 9.329955211190288e-12, 1.0, 1.0, 0.48342081904411316, 0.5882659554481506, 0.6929417848587036, 0.40938350558280945, 0.7284155488014221, 0.6506455540657043, 0.5750852227210999, 0.5321413278579712, 4.813765599465114e-07, 0.9999998807907104, 0.99617600440979, 0.999971866607666, 0.0007960856310091913, 1.0, 0.9999998807907104, 2.1907179359459406e-07]",0111001000011011100100110000010111101010100110110110111101110110,0111001000011011100101100000010111100100100110111110000001110110
"[0.4243845045566559, 0.9995627999305725, 0.5950686931610107, 0.5837499499320984, 0.05872665345668793, 0.3807802200317383, 0.9997270703315735, 0.39587104320526123, 0.0001269321219297126, 0.00014910737809259444, 0.00016165552369784564, 0.9993155002593994, 0.9994712471961975, 3.0634895665571094e-05, 0.9998518228530884, 0.9999843835830688, 0.5506851673126221, 0.49915528297424316, 0.44465547800064087, 0.5618137121200562, 0.4571834206581116, 0.4637218713760376, 0.5304215550422668, 0.5733161568641663, 0.00335845653899014, 0.0037518348544836044, 0.020743224769830704, 0.1415816992521286, 0.001964926952496171, 0.8683968782424927, 0.06896769255399704, 0.9799837470054626, 0.9997331500053406, 0.5571993589401245, 0.5752994418144226, 0.00012932144454680383, 0.6972797513008118, 0.38530778884887695, 0.6003226041793823, 0.0002112134825438261, 0.9966959953308105, 0.004672273062169552, 0.00021237928012851626, 0.9996241331100464, 0.9998205304145813, 0.00032394350273534656, 0.9998001456260681, 0.9998052716255188, 0.4937649369239807, 0.5147014856338501, 0.5962565541267395, 0.4750930070877075, 0.5849647521972656, 0.5785629749298096, 0.5562028288841248, 0.5346106886863708, 0.007343434728682041, 0.9954788684844971, 0.8624474406242371, 0.9683964252471924, 0.09761710464954376, 0.9997503161430359, 0.992228090763092, 0.006316196173429489]",0111001000011011100100110000010111101010100110110110111101110110,0111001000011011011101000000010110001010100110111101001101110110
"[0.38540831208229065, 0.9730411171913147, 0.6368768811225891, 0.6217634677886963, 0.22771590948104858, 0.5213247537612915, 0.9787807464599609, 0.5677590370178223, 0.08164049685001373, 0.02091255411505699, 0.021496644243597984, 0.9325388073921204, 0.9703301787376404, 0.02484792470932007, 0.9798943400382996, 0.9807093143463135, 0.515816867351532, 0.5239174962043762, 0.4885515570640564, 0.5425861477851868, 0.5286611914634705, 0.5315208435058594, 0.5252610445022583, 0.5724606513977051, 0.16620270907878876, 0.11881911009550095, 0.4569167196750641, 0.29761213064193726, 0.15423715114593506, 0.5100504755973816, 0.15720386803150177, 0.5104756951332092, 0.9770910143852234, 0.520699679851532, 0.5509228706359863, 0.019178181886672974, 0.6254116296768188, 0.5517109036445618, 0.45407629013061523, 0.027003079652786255, 0.8071313500404358, 0.21288368105888367, 0.01982175186276436, 0.9740138053894043, 0.9851062297821045, 0.025304095819592476, 0.9801218509674072, 0.9752382040023804, 0.5384337902069092, 0.4926571249961853, 0.5672446489334106, 0.4813271462917328, 0.5747043490409851, 0.6096733808517456, 0.602475106716156, 0.5442302227020264, 0.26506534218788147, 0.8838438391685486, 0.49722301959991455, 0.4923231899738312, 0.5483123064041138, 0.8947771191596985, 0.5387747883796692, 0.08957937359809875]",0111011100011011110111110000010111101100100110111010111101001110,0111011100011011010011100010000011101100100110110100111101001100
"[0.1261986643075943, 0.9997652173042297, 0.8817618489265442, 0.8495915532112122, 0.0024678127374500036, 0.452736496925354, 0.9997259974479675, 0.4610445499420166, 0.9954332709312439, 0.00030460284324362874, 0.00044281684677116573, 0.6248784065246582, 0.9192073345184326, 0.39594224095344543, 0.9995754361152649, 0.6210663914680481, 0.6768457889556885, 0.5370782017707825, 0.4882826507091522, 0.5906561017036438, 0.5147799849510193, 0.5286107063293457, 0.5277627110481262, 0.6303966641426086, 0.5209876894950867, 0.5028089284896851, 0.46378540992736816, 0.45536336302757263, 0.7849143147468567, 0.8767883777618408, 0.254651814699173, 0.16965581476688385, 0.999723494052887, 0.7115209698677063, 0.7212556004524231, 0.0001539594231871888, 0.7998337149620056, 0.24155060946941376, 0.7719621062278748, 0.0006969791720621288, 0.31386882066726685, 0.315444678068161, 0.00045325784594751894, 0.9997265934944153, 0.9997374415397644, 0.0006101182079873979, 0.9997870326042175, 0.9997257590293884, 0.50947505235672, 0.4600096046924591, 0.6145968437194824, 0.4642605185508728, 0.5924935936927795, 0.5621672868728638, 0.46785199642181396, 0.559833824634552, 0.3575228452682495, 0.6148092150688171, 0.4195469617843628, 0.37010329961776733, 0.9984121322631836, 0.003634100779891014, 0.35462790727615356, 0.029611308127641678]",0111001010011011110111111100110011101010000110111010110101001000,0111011110011011100001111100110011101010000110110100100110101000
