Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.21776734292507172
Bit-Level Accuracy: 88.12%

prediction,predicted_bits,actual_bits
"[0.9999767541885376, 0.7956578731536865, 0.7980229258537292, 0.9999798536300659, 0.27951285243034363, 0.5972050428390503, 0.5140143036842346, 0.4545215666294098, 2.3361468265648e-05, 5.752534343628213e-05, 0.9999593496322632, 0.7058453559875488, 0.6355342864990234, 0.43502774834632874, 0.4462360143661499, 0.5728880167007446, 0.0050422027707099915, 0.9999691247940063, 0.004633063916116953, 0.005908861756324768, 0.8440420627593994, 0.27012932300567627, 0.4011799693107605, 0.3917766213417053, 0.6963675022125244, 0.9999387264251709, 0.6644214391708374, 0.9999237060546875, 0.554963231086731, 0.6080643534660339, 0.5427655577659607, 0.3899192214012146, 2.4468015908496454e-05, 0.27332642674446106, 0.21187680959701538, 0.9997106194496155, 0.6318414807319641, 0.5150677561759949, 0.5418601036071777, 0.5849928259849548, 0.9736652374267578, 0.999954342842102, 0.9998675584793091, 0.9734489917755127, 0.4682645797729492, 0.4877334237098694, 0.5874220728874207, 0.4166416525840759, 0.28198322653770447, 0.5057385563850403, 0.9930819869041443, 0.008911468088626862, 0.5264542102813721, 0.5850844979286194, 0.6944422721862793, 0.33692678809165955, 1.7109141481341794e-05, 4.12978079111781e-05, 0.9999732971191406, 0.999966025352478, 0.0004792679683305323, 0.00012879152200184762, 0.01049045193940401, 6.980291072977707e-05]",1111011000111001010010001111111000011111111100100110111000110000,1001010000101011010010001111110001110001111100010110111000110000
"[1.0, 0.860968828201294, 0.8675506114959717, 1.0, 0.39896637201309204, 0.6693241596221924, 0.38661283254623413, 0.42323827743530273, 2.3395183410852968e-15, 1.3713161933992524e-05, 0.9999791383743286, 0.8523948788642883, 0.4740649163722992, 0.6535357236862183, 0.34977442026138306, 0.903554379940033, 0.0008673992706462741, 1.0, 0.0008452236652374268, 0.0008525653975084424, 0.8396801352500916, 0.3701990246772766, 0.7114022970199585, 0.036496859043836594, 0.005198452156037092, 1.814611277950462e-05, 0.9999467134475708, 1.4214024304237682e-05, 0.9998962879180908, 0.999795138835907, 0.0015317292418330908, 0.0009530894458293915, 3.1530456295615324e-15, 3.926258614228573e-06, 0.9999998807907104, 4.0761092279240074e-09, 0.9998921155929565, 0.9987519979476929, 1.7181377188535407e-05, 0.9997146725654602, 8.46439177158275e-15, 1.0, 1.2727119269584364e-07, 2.4431765391043836e-15, 5.257841621642001e-05, 0.9999821186065674, 2.0113148480049858e-07, 3.9485140157502485e-10, 2.1097302749240043e-07, 7.32158005121164e-05, 1.5862964346524677e-06, 0.9999990463256836, 0.0004899136256426573, 2.799456979118986e-06, 0.9998332262039185, 1.0, 2.7106502738477416e-15, 4.001728385238847e-15, 1.0, 1.0, 0.00046753257629461586, 8.479060335797595e-12, 6.073781833038083e-07, 0.9998452663421631]",1111010000110101010010100010110000101101010001000001001100110001,1111100100100001010011000010110000101101010001000001001100110001
"[1.0, 0.9943310022354126, 0.9946101903915405, 1.0, 0.5907365083694458, 0.4796139895915985, 0.5694611668586731, 0.4768435060977936, 8.970165055188772e-09, 6.197629431881069e-07, 0.9999979734420776, 0.7321501970291138, 0.47132763266563416, 0.44522249698638916, 0.3918989896774292, 0.6403809785842896, 0.9995442032814026, 1.0, 0.9996604919433594, 0.9997114539146423, 0.5128054618835449, 0.6981431841850281, 0.5554214119911194, 0.5100378394126892, 0.0015062590828165412, 0.9999972581863403, 0.002535437000915408, 0.9999979734420776, 0.6136051416397095, 0.5868824124336243, 0.9200658202171326, 0.33399900794029236, 7.672764645860752e-09, 9.321689731223159e-07, 0.9999973773956299, 6.226753725968592e-07, 0.00012964801862835884, 0.0003228511195629835, 2.9435611850203713e-06, 0.9999455213546753, 1.9816068743239157e-05, 1.0, 6.245773533919419e-07, 3.0905976018402725e-05, 0.9998161196708679, 0.9999986886978149, 5.133552986080758e-05, 1.4226850453269435e-06, 1.9641790913738078e-06, 2.7179990524928144e-07, 1.6400647950831626e-07, 0.9999998807907104, 0.9999750852584839, 3.985544026363641e-06, 2.6205083486274816e-05, 0.9999910593032837, 2.075281102520421e-08, 1.1050467207951442e-08, 1.0, 1.0, 0.9999845027923584, 4.897883059129526e-07, 1.4369219570653513e-05, 5.870568656973774e-06]",1111101000110001111111110101111000100001010011000001100100111000,1111100100100001111111010101111100100001010011000001100100111000
"[1.0, 0.8061057925224304, 0.7907600998878479, 1.0, 0.32604581117630005, 0.46984201669692993, 0.4537613093852997, 0.38557204604148865, 3.204454049657822e-14, 0.0023501061368733644, 0.9976955056190491, 0.585726797580719, 0.326156884431839, 0.5242510437965393, 0.12978534400463104, 0.682074248790741, 0.00260106660425663, 1.0, 0.004115460440516472, 0.9901940226554871, 0.025549443438649178, 0.030671294778585434, 0.01162838377058506, 0.9868788123130798, 0.008284895680844784, 0.0034840682055801153, 0.9983312487602234, 0.0036473730579018593, 0.028455840423703194, 0.009494708850979805, 0.006192878354340792, 0.03625267744064331, 3.599064592223677e-15, 0.0017375124152749777, 0.9990284442901611, 0.008259051479399204, 0.020068557932972908, 0.9825305342674255, 0.9473468065261841, 0.9782627820968628, 3.771645268237783e-14, 1.0, 4.3352551415409835e-07, 5.286406823900268e-14, 0.992870032787323, 0.0042337458580732346, 2.0005434635095298e-05, 0.0005842694663442671, 2.4351216598716974e-09, 1.713621883281391e-10, 4.114253382425659e-11, 1.0, 0.9990585446357727, 0.999947190284729, 0.009745321236550808, 0.998663067817688, 8.972259174229273e-15, 2.258264715092502e-14, 1.0, 1.0, 6.064185799914412e-05, 0.000494565989356488, 0.9930464625358582, 0.9999978542327881]",1111000000110101010100010010000000100111010010000001110100110011,1001000000100111010100010010000000100111010010000001110100110011
"[0.9999997615814209, 0.8255385756492615, 0.837321400642395, 0.9999997615814209, 0.3494624197483063, 0.5057393312454224, 0.5687088370323181, 0.39197787642478943, 3.556774288426823e-07, 4.601798991643591e-06, 0.9999973773956299, 0.6958656907081604, 0.4509574770927429, 0.4065583050251007, 0.31492945551872253, 0.7294148802757263, 0.003482805099338293, 0.9999996423721313, 0.0038172597996890545, 0.006009617354720831, 0.8853604793548584, 0.36163434386253357, 0.31435641646385193, 0.29364368319511414, 0.8095809817314148, 0.9999988079071045, 0.8278597593307495, 0.9999967813491821, 0.5698050856590271, 0.5606570243835449, 0.708039402961731, 0.2916770875453949, 1.903085546928196e-07, 0.30629101395606995, 0.2409582883119583, 0.9999908208847046, 0.544312059879303, 0.49479055404663086, 0.5314747095108032, 0.5119842290878296, 0.9936339855194092, 0.9999995231628418, 0.9999947547912598, 0.9925663471221924, 0.40416523814201355, 0.8963403105735779, 0.3489372432231903, 0.18712985515594482, 0.018350709229707718, 0.0008097176905721426, 0.004304900765419006, 0.9949716329574585, 0.011218803003430367, 0.9999443292617798, 0.997933030128479, 0.0015190548729151487, 2.2074745231748238e-07, 3.8806464885965397e-07, 0.9999996423721313, 0.9999994039535522, 7.936441761557944e-06, 1.585429345141165e-05, 0.9966076612472534, 4.370358965388732e-06]",1111011000110001010010001111111000011011111101000001011000110010,1111110000111111010010100101110001111111111101000001011000110010
"[0.9999998807907104, 0.1107727661728859, 0.0948348268866539, 0.9999998807907104, 0.05890094116330147, 0.6780260801315308, 0.37905964255332947, 0.20687749981880188, 8.160596109973994e-08, 4.886764486400352e-07, 0.9999990463256836, 0.5632690787315369, 0.3251664340496063, 0.24520935118198395, 0.6844186782836914, 0.8677534461021423, 0.9999860525131226, 0.9999998807907104, 0.9999926090240479, 0.9999850988388062, 0.512420654296875, 0.880873441696167, 0.8540777564048767, 0.34509098529815674, 0.1755172163248062, 0.9999979734420776, 0.14808408915996552, 0.9999984502792358, 0.4983249604701996, 0.5615147948265076, 0.6634860634803772, 0.47912731766700745, 4.188697744211822e-08, 0.8805740475654602, 0.9437466263771057, 0.9997789263725281, 0.1943661868572235, 0.16484767198562622, 0.11706886440515518, 0.8425755500793457, 9.990304533857852e-06, 1.0, 1.403891928930534e-05, 8.19818251329707e-06, 0.0005444270209409297, 0.0005733075086027384, 1.0186897270614281e-05, 0.9981613755226135, 1.9129829524899833e-05, 3.472828893791302e-06, 5.7885404203261714e-06, 0.9999959468841553, 0.9999934434890747, 0.9995445609092712, 8.369727765966672e-06, 0.0005117083783261478, 9.54840331246487e-08, 4.8235712313271506e-08, 1.0, 1.0, 0.00045597265125252306, 0.9994874000549316, 1.713198253128212e-05, 0.9986108541488647]",1001010000110011111111100101011001110001010000010001110000110101,1001010000101011111101100101011001110100010000010001110000110101
"[1.0, 0.9851477742195129, 0.9855880737304688, 1.0, 0.3184678256511688, 0.41005849838256836, 0.7226782441139221, 0.35510164499282837, 7.715296283794526e-12, 3.341512067045471e-10, 1.0, 0.8533073663711548, 0.20431838929653168, 0.34531110525131226, 0.17374135553836823, 0.8388143181800842, 0.004252206068485975, 1.0, 0.003991620149463415, 0.009692782536149025, 0.8645415902137756, 0.15770083665847778, 0.2463192492723465, 0.3107038140296936, 0.997583270072937, 1.0, 0.9975305199623108, 1.0, 0.5780543684959412, 0.5289142727851868, 0.6511080861091614, 0.16678275167942047, 1.6613632128001377e-12, 0.07904693484306335, 0.10214252769947052, 1.0, 0.2513931393623352, 0.5980973243713379, 0.36894819140434265, 0.521174967288971, 0.9857311844825745, 1.0, 1.0, 0.9802088737487793, 0.6316695213317871, 0.9838918447494507, 0.06423801183700562, 0.024779124185442924, 5.3155999921727926e-06, 9.032370229533626e-08, 6.999819106567884e-07, 0.9999996423721313, 0.00011089378676842898, 1.0, 0.9999830722808838, 1.8502591956348624e-06, 5.906649735293312e-12, 8.610548905829685e-12, 1.0, 1.0, 6.375566741212424e-10, 1.2981550945312392e-08, 0.9999951124191284, 1.7818448938555775e-09]",1111001000110001010010001111111000010101111111000001011000110010,1111011000110001010010101111110100011001111110100001011000110010
"[1.0, 0.057039521634578705, 0.04194418340921402, 1.0, 0.01685422658920288, 0.7475409507751465, 0.35205167531967163, 0.21731573343276978, 9.471161632745861e-10, 7.012528158156783e-08, 0.9999998807907104, 0.7371380925178528, 0.4918331503868103, 0.3558681309223175, 0.5884045362472534, 0.8444748520851135, 0.9999996423721313, 1.0, 0.9999997615814209, 0.9999998807907104, 0.5396090149879456, 0.9495536684989929, 0.8270517587661743, 0.47104617953300476, 0.0026759656611829996, 0.9999996423721313, 0.005071250256150961, 0.9999998807907104, 0.6300320029258728, 0.7210094928741455, 0.9084435105323792, 0.4441772997379303, 4.380914242485545e-10, 0.0031849185470491648, 0.9999997615814209, 0.00015777409134898335, 0.00038353598210960627, 0.0005974466912448406, 7.141063179005869e-06, 0.9999271631240845, 6.160681209621544e-07, 1.0, 5.264377023195266e-08, 5.964284923720697e-07, 0.9984343647956848, 0.9998941421508789, 5.807948582514655e-06, 0.0001993290352402255, 2.524455453567498e-07, 1.0655668347681058e-08, 1.8488857111975676e-09, 1.0, 0.9999916553497314, 0.0006101836333982646, 2.6314251044823322e-06, 0.9995421171188354, 2.133113907731854e-09, 3.0677538287449124e-10, 1.0, 1.0, 0.9990405440330505, 0.00017997548275161535, 2.040793697233312e-05, 0.0006944821216166019]",1001010000110011111111100101111000100001010011000001100100111000,1001001000111111111111100101011000100001010011000001100100111000
"[1.0, 0.9999644756317139, 0.9999690055847168, 1.0, 0.8957214951515198, 0.34925925731658936, 0.4831385910511017, 0.39989280700683594, 6.07392291641245e-15, 2.756827821581709e-10, 1.0, 0.9496004581451416, 0.5146224498748779, 0.596693754196167, 0.17483392357826233, 0.8614195585250854, 0.9999040365219116, 1.0, 0.9998918771743774, 0.9999237060546875, 0.42371800541877747, 0.6813064813613892, 0.35134416818618774, 0.6826685070991516, 0.9999805688858032, 0.9999997615814209, 0.9999972581863403, 0.9999998807907104, 0.957438588142395, 0.9593697190284729, 0.5482567548751831, 0.062447547912597656, 3.063175052693025e-14, 4.08976281660034e-12, 1.0, 4.1127274112359724e-13, 9.623647656553658e-07, 1.4875737406327971e-06, 1.052279444135884e-11, 1.0, 1.751145929651532e-11, 1.0, 5.423615116045832e-13, 1.9511427196139408e-11, 1.0, 1.0, 2.801649401362738e-08, 3.2159116949287414e-13, 6.262781092336578e-13, 1.8110935928045135e-12, 5.2118296386526736e-14, 1.0, 0.9999998807907104, 4.433548146665078e-12, 1.835568497199347e-07, 1.0, 4.9702128128220266e-14, 2.987227368136773e-14, 1.0, 1.0, 1.0, 2.679319439924388e-12, 4.201287928662367e-10, 4.747881199307358e-09]",1111100000111101111101011111111000100001010011000001100100111000,1111010000110101111100111111111000100001010011000001100100111000
"[1.0, 0.9806555509567261, 0.9804824590682983, 1.0, 0.3174712061882019, 0.5381785035133362, 0.5127303004264832, 0.4506000280380249, 1.4946710535923557e-09, 2.867309945031593e-07, 0.9999990463256836, 0.7127562165260315, 0.5170930624008179, 0.5195304751396179, 0.3817669451236725, 0.6925622820854187, 0.9999465942382812, 1.0, 0.9999576807022095, 0.9999711513519287, 0.5103671550750732, 0.8137227892875671, 0.6371772885322571, 0.5146652460098267, 0.0026907376013696194, 0.9999983310699463, 0.0051186829805374146, 0.9999992847442627, 0.6164854764938354, 0.5604851245880127, 0.9049432873725891, 0.41895487904548645, 1.2489326239872867e-09, 2.5674447101664555e-07, 0.9999997615814209, 8.904234505280328e-08, 3.702464164234698e-05, 8.713546412764117e-05, 5.602398118753626e-07, 0.9999865293502808, 3.0030548714421457e-06, 1.0, 6.914390837664541e-08, 3.948434823541902e-06, 0.9999752044677734, 0.9999997615814209, 2.0894496628898196e-05, 2.5635716838223743e-07, 2.3755356437504815e-07, 3.1094351982119406e-08, 5.784883683190856e-09, 1.0, 0.9999899864196777, 8.44001874611422e-07, 8.230984349211212e-06, 0.9999990463256836, 3.647332214029575e-09, 1.317875808481972e-09, 1.0, 1.0, 0.9999966621398926, 1.7693007237085112e-07, 1.5586618246743456e-05, 2.1198457034188323e-06]",1111011000111101111111110101111000100001010011000001100100111000,1111010000111111111111010101111100100001010011000001100100111000
"[0.9999933242797852, 0.9541714787483215, 0.9597809314727783, 0.9999855756759644, 0.5590307116508484, 0.43296363949775696, 0.45813581347465515, 0.5182583332061768, 8.805986908555496e-06, 0.00039453498902730644, 0.999413251876831, 0.693152904510498, 0.47793373465538025, 0.604513943195343, 0.3561781346797943, 0.6793822646141052, 0.9847589135169983, 0.9999798536300659, 0.9842996597290039, 0.9870859980583191, 0.5198132395744324, 0.6246421933174133, 0.4700284004211426, 0.5601078867912292, 0.9705918431282043, 0.9973604083061218, 0.9835864901542664, 0.9982662796974182, 0.6795064806938171, 0.6597824096679688, 0.5015125870704651, 0.3493291139602661, 1.3361678611545358e-05, 8.208385406760499e-05, 0.9999922513961792, 3.6292381992097944e-05, 0.0032580411061644554, 0.0050828284583985806, 0.00013923428195994347, 0.9995681643486023, 0.000185529250302352, 0.9999794960021973, 3.8200869312277064e-05, 0.0001935142499860376, 0.9991365075111389, 0.9999444484710693, 0.0018185091903433204, 4.242360228090547e-05, 4.919575803796761e-05, 4.746606282424182e-05, 1.3653866517415736e-05, 0.9999923706054688, 0.9982725381851196, 8.078724931692705e-05, 0.0021513483952730894, 0.9999642372131348, 1.888728547783103e-05, 1.3320545804162975e-05, 0.9999939203262329, 0.9999920129776001, 0.9992875456809998, 7.165942224673927e-05, 0.0007154219783842564, 0.0006545265787281096]",1111100100110101111111011111111000100001010011000001100100111000,1111000000100110111110011111100100100001010011000001100100111000
"[1.0, 0.9921547770500183, 0.9922673106193542, 1.0, 0.7112616300582886, 0.5925715565681458, 0.4488973617553711, 0.4307159185409546, 1.039694491780867e-19, 6.926719038347073e-07, 0.9999986886978149, 0.911030650138855, 0.4823525547981262, 0.6290737986564636, 0.2311214804649353, 0.9207959771156311, 0.007435246370732784, 1.0, 0.005621435586363077, 0.00313977780751884, 0.8355714678764343, 0.25272050499916077, 0.7722007036209106, 0.022763021290302277, 0.00517028896138072, 8.780340294833877e-07, 0.9999994039535522, 5.252987307358126e-07, 0.9999960660934448, 0.99998939037323, 0.00017028058937285095, 9.277414937969297e-05, 2.559269673375218e-19, 4.839770806341903e-09, 1.0, 1.8003168400504421e-12, 0.9999922513961792, 0.9998249411582947, 1.392348423223666e-07, 0.9999960660934448, 5.37905212585577e-19, 1.0, 1.6029876037659818e-10, 1.2404982077213404e-19, 7.546268534497358e-06, 1.0, 3.348761934418576e-09, 7.365912350551507e-14, 1.6564510874061966e-10, 2.3836302887048078e-07, 2.2974058211389092e-09, 1.0, 5.9478767070686445e-05, 2.1196985500182564e-08, 0.9999760389328003, 1.0, 1.632521201242212e-19, 3.2279591201418473e-19, 1.0, 1.0, 0.00017529971955809742, 4.1247586502781135e-15, 7.769756393827265e-09, 0.9999620914459229]",1111110000110101010010100010110000101101010001000001001100110001,1111111000110101010000100010110000101101010001000001001100110001
"[1.0, 0.9476513862609863, 0.9424254298210144, 1.0, 0.41811224818229675, 0.40633895993232727, 0.6408079862594604, 0.4371528923511505, 1.1263153965046513e-08, 5.66336382235022e-07, 0.9999992847442627, 0.7546721696853638, 0.26706263422966003, 0.43368464708328247, 0.24769233167171478, 0.7806268334388733, 0.005057608243077993, 1.0, 0.004923608619719744, 0.011436788365244865, 0.8514595031738281, 0.17297537624835968, 0.35251763463020325, 0.33631566166877747, 0.9675304293632507, 0.9999995231628418, 0.9711045622825623, 0.999998927116394, 0.654345691204071, 0.5320824384689331, 0.5595638155937195, 0.21763290464878082, 3.2816680484160088e-09, 0.16424332559108734, 0.2090858519077301, 0.9999978542327881, 0.38202279806137085, 0.6968905925750732, 0.3584229648113251, 0.5074964761734009, 0.5636075735092163, 1.0, 0.9999927282333374, 0.4712620675563812, 0.7255088686943054, 0.9056626558303833, 0.08353160321712494, 0.08615155518054962, 4.9379443225916475e-05, 4.228628313285299e-06, 9.153701284958515e-06, 0.9999936819076538, 0.002254985272884369, 0.9999992847442627, 0.9993516802787781, 0.00011274683492956683, 9.324632621598994e-09, 1.2225664924869761e-08, 1.0, 1.0, 4.2312603909522295e-07, 7.649622602912132e-06, 0.9998458623886108, 3.522545739542693e-06]",1111001000110001010010001111111000010101111011000001011000110010,1111100000110101010010101111001000011110111111110001011000110010
