Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6768347024917603
Bit-Level Accuracy: 55.95%

prediction,predicted_bits,actual_bits
"[0.22652508318424225, 0.5261697173118591, 0.6648930907249451, 0.5357415676116943, 0.5638701319694519, 0.7341010570526123, 0.4756787419319153, 0.5428350567817688, 0.5157412886619568, 0.5177569389343262, 0.28197789192199707, 0.46673282980918884, 0.5185472965240479, 0.33405905961990356, 0.3694637715816498, 0.5166624784469604, 0.55046546459198, 0.6375020742416382, 0.3001999258995056, 0.5153102874755859, 0.7600269317626953, 0.4652748107910156, 0.6151902675628662, 0.44342276453971863, 0.5069075226783752, 0.5312755107879639, 0.423202246427536, 0.479617178440094, 0.5413920879364014, 0.3670557141304016, 0.26997506618499756, 0.4440971910953522, 0.5531138181686401, 0.1521436870098114, 0.7689058184623718, 0.6487466096878052, 0.5175495743751526, 0.5888302326202393, 0.6329712867736816, 0.7896585464477539, 0.30091485381126404, 0.49246788024902344, 0.6033264994621277, 0.33482176065444946, 0.4946698844432831, 0.5198162794113159, 0.8426185250282288, 0.5283921957015991, 0.568178653717041, 0.4364224076271057, 0.4621224105358124, 0.3696048855781555, 0.4071398973464966, 0.6114700436592102, 0.48595815896987915, 0.7232776880264282, 0.6448259353637695, 0.5106448531150818, 0.45619848370552063, 0.7759523391723633, 0.22937610745429993, 0.5749394297599792, 0.3645711839199066, 0.48185738921165466]",0111110111001001110110101100100010111111001001111000010111010100,0001000011010000111110011010100000110100010101111100011011010100
"[0.44346383213996887, 0.5313748717308044, 0.5320448279380798, 0.530571699142456, 0.5145293474197388, 0.44870421290397644, 0.49486663937568665, 0.5154768228530884, 0.5433351397514343, 0.4725969433784485, 0.5105506181716919, 0.44161999225616455, 0.5294782519340515, 0.5451432466506958, 0.42804086208343506, 0.5116342902183533, 0.4974493682384491, 0.5002423524856567, 0.42261242866516113, 0.5387762784957886, 0.5187762379646301, 0.45995813608169556, 0.5345989465713501, 0.478201687335968, 0.4956310987472534, 0.5346376299858093, 0.5052708387374878, 0.49011456966400146, 0.5077311396598816, 0.48032861948013306, 0.4541560709476471, 0.5181340575218201, 0.5003785490989685, 0.5161538124084473, 0.5111151933670044, 0.5046281814575195, 0.5034478306770325, 0.5068166851997375, 0.47107014060020447, 0.5207439064979553, 0.44880539178848267, 0.4943532943725586, 0.5087538957595825, 0.4575348496437073, 0.5161073803901672, 0.45710787177085876, 0.5004225969314575, 0.5034039616584778, 0.5257530212402344, 0.49459853768348694, 0.49792858958244324, 0.4537646770477295, 0.5001325607299805, 0.5029918551445007, 0.4928308427333832, 0.5564688444137573, 0.5598859190940857, 0.5086512565612793, 0.5169629454612732, 0.5058113932609558, 0.43732261657714844, 0.47729986906051636, 0.49114376306533813, 0.47969698905944824]",0111100110101101010110100110100111111101001010111000110111110000,1111110111111011101010000111101101010111101110110000000101000111
"[0.5383554100990295, 0.508712887763977, 0.43092072010040283, 0.4611794054508209, 0.5058732628822327, 0.387544721364975, 0.5139962434768677, 0.5099403262138367, 0.48657581210136414, 0.5157186388969421, 0.589561939239502, 0.5046005249023438, 0.5705102682113647, 0.573605477809906, 0.42435726523399353, 0.45475342869758606, 0.5130230784416199, 0.4675652086734772, 0.5554015040397644, 0.4990452229976654, 0.3493751287460327, 0.5800076127052307, 0.4560622274875641, 0.480756014585495, 0.44467929005622864, 0.5153198838233948, 0.49619364738464355, 0.502646267414093, 0.4311757981777191, 0.5045806765556335, 0.506209671497345, 0.5232850313186646, 0.38512367010116577, 0.7170028686523438, 0.30837568640708923, 0.5420107841491699, 0.4490800201892853, 0.4115702211856842, 0.38436415791511536, 0.4809936285018921, 0.4445207417011261, 0.43463435769081116, 0.4505622088909149, 0.5495980381965637, 0.6078599095344543, 0.44250139594078064, 0.38840121030807495, 0.42603644728660583, 0.44313114881515503, 0.5603616833686829, 0.5674095749855042, 0.5595807433128357, 0.48128506541252136, 0.4382552206516266, 0.5087981224060059, 0.5257396101951599, 0.6484425067901611, 0.5291827917098999, 0.5569844245910645, 0.4240114092826843, 0.5021364092826843, 0.45261651277542114, 0.5391003489494324, 0.6221452951431274]",1100101101111100101001000101011101010000000110000111001111101011,1001101100001111100111011100110011011011101100011101000010000011
"[0.5012803673744202, 0.5540305376052856, 0.557064950466156, 0.5389231443405151, 0.5074781775474548, 0.38957738876342773, 0.4973849952220917, 0.509425699710846, 0.4216441214084625, 0.44604170322418213, 0.534229040145874, 0.4223988354206085, 0.46244776248931885, 0.5780691504478455, 0.46054449677467346, 0.5002094507217407, 0.5213100910186768, 0.44890573620796204, 0.42808061838150024, 0.5597781538963318, 0.5046807527542114, 0.4034248888492584, 0.5144271850585938, 0.4727964401245117, 0.5117930769920349, 0.5812480449676514, 0.5299021601676941, 0.5737009048461914, 0.40549996495246887, 0.47759443521499634, 0.4041346609592438, 0.5263940095901489, 0.43233275413513184, 0.34051963686943054, 0.5051302313804626, 0.5291497111320496, 0.5034619569778442, 0.5242472290992737, 0.45701274275779724, 0.546184241771698, 0.48775628209114075, 0.5078301429748535, 0.46624577045440674, 0.4610823690891266, 0.4038793444633484, 0.48080208897590637, 0.4143218994140625, 0.4016692638397217, 0.5041375160217285, 0.4802977740764618, 0.48034247756004333, 0.4321499466896057, 0.4538120627403259, 0.4995470643043518, 0.5752152800559998, 0.5780850648880005, 0.5760250091552734, 0.48214614391326904, 0.4595297873020172, 0.4907948076725006, 0.42162665724754333, 0.4955787658691406, 0.465143084526062, 0.5423334240913391]",1111100100100101100110101111000100111101010000001000001110000001,0011100110111001101100001111111100101000000100001011100100010100
"[0.5483959317207336, 0.5605463981628418, 0.5838358402252197, 0.5432326793670654, 0.5086032748222351, 0.38265159726142883, 0.5052357912063599, 0.527247965335846, 0.3507850468158722, 0.4296557903289795, 0.5132343173027039, 0.4267672896385193, 0.3667559325695038, 0.5785090327262878, 0.5169364809989929, 0.47965359687805176, 0.5491864681243896, 0.40542909502983093, 0.41266411542892456, 0.5674428939819336, 0.47701022028923035, 0.3416503071784973, 0.4906109869480133, 0.45969730615615845, 0.5100787878036499, 0.5962536334991455, 0.5769919753074646, 0.6549248099327087, 0.342618465423584, 0.4711368680000305, 0.3470924496650696, 0.5241169333457947, 0.39527663588523865, 0.18878796696662903, 0.5595312118530273, 0.5056449174880981, 0.5050002932548523, 0.5382144451141357, 0.44738703966140747, 0.5589781403541565, 0.5534270405769348, 0.5610345005989075, 0.45636799931526184, 0.4788551926612854, 0.2742590010166168, 0.49740347266197205, 0.3706820607185364, 0.34445783495903015, 0.48713913559913635, 0.44978803396224976, 0.4433072805404663, 0.4116266071796417, 0.4111902415752411, 0.5240079760551453, 0.6557907462120056, 0.5759955644607544, 0.5469493865966797, 0.43545663356781006, 0.43060025572776794, 0.47413742542266846, 0.42528852820396423, 0.5113816857337952, 0.44021108746528625, 0.577502965927124]",1111101100100110100100001111000100111101110000000000011110000101,0100101010101110011101111111010000111101110101111010010010001000
"[0.5063051581382751, 0.5000134110450745, 0.31114280223846436, 0.42138978838920593, 0.5064799785614014, 0.486629456281662, 0.53031986951828, 0.5532203912734985, 0.4036615490913391, 0.5815327167510986, 0.5928570032119751, 0.5883694291114807, 0.5983771681785583, 0.49233564734458923, 0.4396837651729584, 0.4635384976863861, 0.5297916531562805, 0.49608319997787476, 0.6477489471435547, 0.480704128742218, 0.32346078753471375, 0.6442050337791443, 0.4622621238231659, 0.48256295919418335, 0.46211886405944824, 0.44777771830558777, 0.4425129294395447, 0.43570706248283386, 0.4738491177558899, 0.5045934915542603, 0.5513259172439575, 0.5237046480178833, 0.40820351243019104, 0.7419721484184265, 0.32163500785827637, 0.5654706358909607, 0.4898208975791931, 0.4084576666355133, 0.42860305309295654, 0.47768014669418335, 0.4259791374206543, 0.45250561833381653, 0.47313031554222107, 0.5341024398803711, 0.6017637848854065, 0.45503270626068115, 0.43589547276496887, 0.41697531938552856, 0.44028744101524353, 0.5969727039337158, 0.5577882528305054, 0.5623824596405029, 0.4191550016403198, 0.4576578140258789, 0.4859775900840759, 0.5068355798721313, 0.6705537438392639, 0.5663297176361084, 0.5205693244934082, 0.4422382712364197, 0.49384430050849915, 0.48039722442626953, 0.4909326732158661, 0.6248012781143188]",1100101101111000101001000000011101010000000110000111000111100001,0000100101111101001100110000010100101001111110111101011011101001
"[0.5370222926139832, 0.49428629875183105, 0.36834630370140076, 0.42018845677375793, 0.5101314783096313, 0.4105406701564789, 0.5253744721412659, 0.527148962020874, 0.4539482593536377, 0.5524056553840637, 0.592216968536377, 0.5583156943321228, 0.5910717844963074, 0.5495609045028687, 0.4273158311843872, 0.43257248401641846, 0.5371396541595459, 0.4720352292060852, 0.6131028532981873, 0.4843786954879761, 0.28033557534217834, 0.6598925590515137, 0.4271528124809265, 0.4621697962284088, 0.4276885390281677, 0.48607203364372253, 0.47766295075416565, 0.4755101799964905, 0.4209791123867035, 0.5084186792373657, 0.5121967792510986, 0.5341009497642517, 0.3545178771018982, 0.7713900804519653, 0.2640269696712494, 0.563227117061615, 0.4430309236049652, 0.378023236989975, 0.37604784965515137, 0.4924573302268982, 0.43127840757369995, 0.4231412708759308, 0.4556288421154022, 0.5705588459968567, 0.6372249722480774, 0.4403427243232727, 0.38448551297187805, 0.4088875353336334, 0.4153928756713867, 0.5909647941589355, 0.5978976488113403, 0.5928027033805847, 0.44954714179039, 0.41892367601394653, 0.5145818591117859, 0.5108238458633423, 0.7108339667320251, 0.5459851026535034, 0.5587273836135864, 0.4071682095527649, 0.5115400552749634, 0.4447295665740967, 0.5323646664619446, 0.6862000823020935]",1000101101111100101001000000011101010000000110000111001111101011,1111110111011100100001111100001001010010100110110010010101001111
"[0.7385693192481995, 0.4782569706439972, 0.3968803584575653, 0.3724367618560791, 0.35029974579811096, 0.7564143538475037, 0.4786856472492218, 0.5531216263771057, 0.3254331946372986, 0.5788042545318604, 0.5132846832275391, 0.6287689208984375, 0.25229084491729736, 0.4701283872127533, 0.793660044670105, 0.5952842235565186, 0.5620757341384888, 0.577590823173523, 0.7653279900550842, 0.434025377035141, 0.4077904224395752, 0.33605748414993286, 0.5540878772735596, 0.5469982624053955, 0.3661324083805084, 0.17446118593215942, 0.41164645552635193, 0.6054142713546753, 0.6595430374145508, 0.5499486923217773, 0.7556900382041931, 0.4235692620277405, 0.6130427122116089, 0.27495089173316956, 0.8015358448028564, 0.546100378036499, 0.5316265225410461, 0.4272359013557434, 0.5561058521270752, 0.40133628249168396, 0.7645835280418396, 0.7588041424751282, 0.6861506700515747, 0.5649945735931396, 0.1843421906232834, 0.7301481366157532, 0.585225522518158, 0.6115734577178955, 0.42705869674682617, 0.38152971863746643, 0.3943310081958771, 0.5587731003761292, 0.48368293046951294, 0.6687881350517273, 0.5203977227210999, 0.32552632689476013, 0.043440695852041245, 0.40696269273757935, 0.5230732560157776, 0.48343798518180847, 0.8029709458351135, 0.5668345093727112, 0.562739908695221, 0.3194568455219269]",1000010101110011111000110001111010111010111101110001011000101110,1100010101110000000010101011100111110111011101110000110100101011
"[0.6414583921432495, 0.5152963399887085, 0.4969383776187897, 0.47147130966186523, 0.46642112731933594, 0.5504048466682434, 0.5084531307220459, 0.5455938577651978, 0.38204023241996765, 0.5216777920722961, 0.48750025033950806, 0.5410996079444885, 0.3285457491874695, 0.5158758759498596, 0.643832266330719, 0.48554524779319763, 0.5549919009208679, 0.4611107409000397, 0.5519717335700989, 0.47331926226615906, 0.417031466960907, 0.39882364869117737, 0.4940582513809204, 0.4838658571243286, 0.4066505432128906, 0.38545089960098267, 0.5342394709587097, 0.630975067615509, 0.4763643145561218, 0.4978331923484802, 0.5072543621063232, 0.47453051805496216, 0.4958193600177765, 0.26119905710220337, 0.644227921962738, 0.48302632570266724, 0.507990300655365, 0.4734618067741394, 0.4583045244216919, 0.4522148072719574, 0.6493386030197144, 0.6387675404548645, 0.5678080916404724, 0.5530081987380981, 0.26861411333084106, 0.5854122638702393, 0.4631195068359375, 0.48102545738220215, 0.4434153437614441, 0.4318428635597229, 0.45399045944213867, 0.509734570980072, 0.451924204826355, 0.5659562349319458, 0.5899922251701355, 0.42306604981422424, 0.23676946759223938, 0.4069533348083496, 0.5346002578735352, 0.4576771557331085, 0.626291811466217, 0.5210090279579163, 0.5136908888816833, 0.48144736886024475]",1100011101010110101000000011001000101000111101000001011000101110,1011110100111010100101011101110010011100101100011001100001101000
"[0.6008734107017517, 0.5030889511108398, 0.4534938633441925, 0.4618416428565979, 0.43898025155067444, 0.5834481120109558, 0.4963618218898773, 0.529715895652771, 0.42329421639442444, 0.5325273275375366, 0.5189712047576904, 0.5392595529556274, 0.39887484908103943, 0.5135518908500671, 0.622512698173523, 0.5334445238113403, 0.528654158115387, 0.5111361742019653, 0.6057277321815491, 0.47735559940338135, 0.4503956437110901, 0.42042580246925354, 0.5307816863059998, 0.5153816938400269, 0.4360141158103943, 0.3581776022911072, 0.4692833125591278, 0.5527136325836182, 0.5509265661239624, 0.5124006867408752, 0.6009006500244141, 0.47101861238479614, 0.5434763431549072, 0.3991558849811554, 0.634685218334198, 0.5126854181289673, 0.5195913314819336, 0.4737006723880768, 0.5010096430778503, 0.4445681571960449, 0.6104434728622437, 0.6135780811309814, 0.5676524043083191, 0.5269656777381897, 0.3467109203338623, 0.5899385213851929, 0.516190230846405, 0.5286419987678528, 0.47163036465644836, 0.45201575756073, 0.45535188913345337, 0.5190849304199219, 0.48139941692352295, 0.5682564973831177, 0.5159863829612732, 0.4353363811969757, 0.22190140187740326, 0.4638444781303406, 0.5136094689369202, 0.4862997233867645, 0.6299682855606079, 0.5251470804214478, 0.5283912420272827, 0.4198729395866394]",1100010101110111111000110001111010111010111101110001011000101110,0101101100110011100110110010100011100100110111111010001001011001
"[0.30780595541000366, 0.446553111076355, 0.6774094700813293, 0.561649739742279, 0.47847387194633484, 0.5443517565727234, 0.4899308681488037, 0.48813432455062866, 0.8847032785415649, 0.4838756024837494, 0.21531224250793457, 0.3771480917930603, 0.4425167739391327, 0.555320680141449, 0.46242064237594604, 0.48227807879447937, 0.4297448694705963, 0.5864200592041016, 0.26731571555137634, 0.5590398907661438, 0.5401875972747803, 0.5022596716880798, 0.4297844171524048, 0.4144551157951355, 0.44471094012260437, 0.5285509824752808, 0.623498797416687, 0.5246755480766296, 0.6429639458656311, 0.5066379904747009, 0.3336225152015686, 0.4933392405509949, 0.6172316670417786, 0.5334303379058838, 0.6287336945533752, 0.29976320266723633, 0.3900439143180847, 0.5282166004180908, 0.46772894263267517, 0.5490531325340271, 0.4852016568183899, 0.5189532041549683, 0.5488979816436768, 0.5226118564605713, 0.5866953730583191, 0.36042851209640503, 0.6838937401771545, 0.7725489735603333, 0.6182458996772766, 0.4051382839679718, 0.4848853647708893, 0.5159937143325806, 0.6027886867523193, 0.5051236152648926, 0.4830315411090851, 0.47312039136886597, 0.47986355423927307, 0.5278457403182983, 0.6020570993423462, 0.5111876130104065, 0.4598812758922577, 0.3977952301502228, 0.5721201300621033, 0.4506632685661316]",0011010010000100010111000111110011100101011110111001110001110010,1110101011010001011101101011110110110000101110110010110001011111
"[0.4721234440803528, 0.515606164932251, 0.3825701177120209, 0.48694899678230286, 0.47358793020248413, 0.5156513452529907, 0.5080054402351379, 0.5356255769729614, 0.45529401302337646, 0.5365555286407471, 0.5611862540245056, 0.5167804956436157, 0.5615615248680115, 0.5056019425392151, 0.46958550810813904, 0.5207951068878174, 0.4823974370956421, 0.508919358253479, 0.5937491059303284, 0.5078361630439758, 0.46785449981689453, 0.5030692219734192, 0.5296530723571777, 0.5233392119407654, 0.513647735118866, 0.4684300720691681, 0.4456719160079956, 0.4445762634277344, 0.5427316427230835, 0.5041613578796387, 0.581253707408905, 0.5070935487747192, 0.5159789323806763, 0.6153615117073059, 0.4728308916091919, 0.5241634845733643, 0.5235199928283691, 0.49052491784095764, 0.5014014840126038, 0.4494960606098175, 0.45386287569999695, 0.5027214288711548, 0.47672832012176514, 0.4838971197605133, 0.5243569612503052, 0.4800207316875458, 0.501461386680603, 0.4763171970844269, 0.5070987939834595, 0.538220226764679, 0.4791472852230072, 0.5043525099754333, 0.4655442237854004, 0.5172402262687683, 0.4648844301700592, 0.5062381029129028, 0.4890791177749634, 0.5569129586219788, 0.4792286455631256, 0.5083327293395996, 0.4854624271392822, 0.5101302266120911, 0.4810943901538849, 0.460426390171051]",0100011101111101011101111000111111011010010010101101010101010100,1100011011001010000101100110110011011010001101100000011001010101
