Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.15234847366809845
Bit-Level Accuracy: 93.00%

prediction,predicted_bits,actual_bits
"[1.0, 0.00044077305938117206, 0.9992430210113525, 0.9994826316833496, 1.4474815124287943e-08, 0.9999560117721558, 2.7922133085667156e-05, 0.9999539852142334, 0.9896541237831116, 1.0592843269208174e-09, 0.9998722076416016, 0.01361007709056139, 0.004021394997835159, 1.0, 0.8046136498451233, 0.6625277996063232, 0.595460057258606, 0.05875689536333084, 0.9629738926887512, 0.5246236324310303, 0.03222576156258583, 0.11300357431173325, 0.3629773259162903, 0.628597617149353, 0.35561656951904297, 0.9641032218933105, 0.12473217397928238, 0.7649438381195068, 0.06755481660366058, 0.4125235080718994, 0.9811874628067017, 0.07945942133665085, 0.9999657869338989, 7.227681209087677e-08, 1.0, 0.9999420642852783, 2.820705446993088e-08, 7.26537996431631e-10, 0.9037970900535583, 0.009196865372359753, 0.9963055849075317, 1.0, 3.1320583904204113e-09, 0.0011461310787126422, 1.0, 3.098246281751926e-08, 4.792453989210799e-09, 1.8318997430100126e-09, 0.2011655867099762, 0.8982439637184143, 0.980016827583313, 0.042408302426338196, 0.4780043363571167, 0.883120596408844, 0.9888879656791687, 0.6018993258476257, 0.05367237329483032, 0.7009349465370178, 0.6374624967575073, 0.9237959980964661, 0.0006020255386829376, 0.0011896317591890693, 0.9999885559082031, 0.9994625449180603]",1011010110100111101100010101001010110010110010000110011101110011,1011010110100111101000011100010010110010110010001011011001100011
"[1.0, 0.9992541670799255, 0.0005998407723382115, 0.00047926936531439424, 1.1317873749305818e-08, 0.9999904632568359, 6.5222184275626205e-06, 0.9999908208847046, 1.0, 5.876200914745056e-11, 7.946093683131039e-05, 2.21761888366534e-12, 0.9999642372131348, 1.0, 0.0001064035968738608, 5.934601722401567e-05, 0.16527880728244781, 0.07158126682043076, 0.8751310706138611, 0.919787585735321, 0.010594428516924381, 0.020062778145074844, 0.3558622896671295, 0.5637876391410828, 0.00020488945301622152, 0.9992941617965698, 9.043133104569279e-06, 0.9987967014312744, 0.0007905342499725521, 0.9982532858848572, 0.9996403455734253, 0.0015439116396009922, 0.9998811483383179, 1.6793982240415062e-06, 0.9999996423721313, 0.9999053478240967, 4.0939029943842797e-10, 1.000265235223674e-11, 0.00027846815646626055, 1.0253837899654172e-05, 6.449704960687086e-05, 1.0, 2.4545937504782955e-10, 0.000112455956696067, 1.0, 1.0987509513338267e-10, 8.99462102021964e-11, 1.0549261117431818e-11, 0.13702967762947083, 0.9042423367500305, 0.972145676612854, 0.042595747858285904, 0.02027365192770958, 0.9995799660682678, 0.9998231530189514, 0.001746896654367447, 0.9503849744796753, 0.9985626339912415, 0.0017778057372197509, 0.9992899894714355, 0.00017568274051882327, 0.9998214840888977, 0.9997637867927551, 0.0012574645224958658]",1100010110001100001100010101011010110000010010000110011011010110,1100010110001100001100100101011010110000010010000110011011010110
"[1.0, 0.9960755705833435, 0.0027382762636989355, 0.0022110824938863516, 3.464039366463112e-07, 4.216248999000527e-05, 0.9999226331710815, 4.006797098554671e-05, 0.9999992847442627, 4.647712770200485e-11, 0.0156205790117383, 5.392801085690735e-07, 0.9999997615814209, 1.0, 1.0967027633257409e-11, 1.0228064055428643e-12, 0.566288948059082, 0.23427368700504303, 0.9346543550491333, 0.8407498002052307, 0.4115033745765686, 0.8233288526535034, 0.7655155062675476, 0.48569807410240173, 0.9999812841415405, 0.9998902082443237, 8.914385034586303e-07, 0.00035659869899973273, 2.902390042436309e-05, 4.8640629302099114e-09, 2.680838861124357e-06, 0.9999167919158936, 0.9963288903236389, 3.262791078983973e-11, 1.0, 0.9976969361305237, 7.792545081430902e-11, 3.395335748668238e-11, 0.00042600941378623247, 0.9998818635940552, 0.000525141425896436, 1.0, 3.3996062909213975e-11, 6.258020584937185e-05, 1.0, 2.3029018969555892e-10, 5.090486365766367e-10, 1.4079477861361767e-10, 0.06553546339273453, 0.8846287727355957, 0.9667096138000488, 0.00868512038141489, 0.9010129570960999, 0.043337926268577576, 0.8045180439949036, 0.18701542913913727, 0.9997193217277527, 0.0013141755480319262, 0.9999868869781494, 0.00015403256111312658, 0.9999648332595825, 0.9996399879455566, 0.9995356798171997, 0.9999892711639404]",1100001010001100101101101100000110110001010010000110101010101111,1100001010001100001101011100000110110001010010000110101010101111
"[0.9999964237213135, 0.005152713507413864, 0.9917930960655212, 0.9900029897689819, 0.9854839444160461, 0.0007871017442084849, 0.9991337656974792, 0.0010690214112401009, 0.999948263168335, 2.488897280272795e-06, 0.00121179292909801, 3.8422345824074e-05, 0.9999332427978516, 0.9999991655349731, 0.00022132204321678728, 0.0009308179141953588, 0.693084716796875, 0.6988696455955505, 0.15667332708835602, 0.2828001379966736, 0.9808696508407593, 0.916127622127533, 0.9876130223274231, 0.8775447010993958, 0.00146999373100698, 0.04021411016583443, 0.056702230125665665, 0.9667327404022217, 0.9795498251914978, 0.997177243232727, 0.009439637884497643, 0.014558861032128334, 0.9997133612632751, 0.001273073721677065, 0.9983168840408325, 0.9996819496154785, 7.179274234658806e-06, 4.985513442079537e-06, 0.002434300957247615, 0.0023591420613229275, 0.00037094615981914103, 0.9999954700469971, 1.354255232399737e-06, 0.012581044808030128, 0.9999963045120239, 3.595003136069863e-06, 2.860350377886789e-06, 6.412643870135071e-06, 0.5584807991981506, 0.13044396042823792, 0.22882775962352753, 0.542899489402771, 0.9126936793327332, 0.9792640805244446, 0.05822456628084183, 0.10037964582443237, 0.9944683313369751, 0.8171356916427612, 0.0032794647850096226, 0.17748846113681793, 0.0006714009796269238, 0.07869947701692581, 0.9838179349899292, 0.004908863455057144]",1011101010001100110011110001110010110000010010001001110011000010,1011101010001100000111110001110010110000010010001101110011000010
"[1.0, 0.9999055862426758, 3.4592430893098935e-05, 4.805679418495856e-05, 1.2516321135080943e-07, 0.9986279010772705, 0.001952474471181631, 0.9991253018379211, 0.9999829530715942, 1.5561829602717125e-11, 0.9999655485153198, 9.059084732143674e-06, 0.9999579191207886, 1.0, 6.5891279099616895e-09, 3.0753364299584973e-09, 0.3986785411834717, 0.6264252066612244, 0.23715856671333313, 0.7849834561347961, 0.20844128727912903, 0.5483502745628357, 0.9465048909187317, 0.6041685342788696, 0.2650013864040375, 0.4452904760837555, 0.986617386341095, 0.8376421928405762, 0.9999915361404419, 3.4800500259279943e-09, 5.976064130663872e-06, 0.9996938705444336, 6.629490235354751e-05, 3.801065712183416e-11, 1.0, 1.906577563204337e-05, 1.8053288031172343e-10, 1.8483135855174027e-10, 0.0041080680675804615, 0.9016857743263245, 0.9992068409919739, 1.0, 4.1015393859034077e-10, 0.00027182087069377303, 1.0, 3.0060090527861405e-10, 1.7402722318760055e-10, 9.820028123996849e-11, 0.1300874501466751, 0.05780299752950668, 0.9793224930763245, 0.010939901694655418, 0.43195924162864685, 0.9126114845275879, 0.982513964176178, 0.16391637921333313, 0.889955997467041, 0.9427521824836731, 0.35662776231765747, 0.9656723141670227, 2.6837344648811268e-06, 0.9998196959495544, 0.00048784897080622613, 0.00025056081358343363]",1100010110101100010101110011100100100001110010000010011011010100,1100010110101100100100110111100100100001110010001010011011010100
"[1.0, 0.0009093661210499704, 0.9980442523956299, 0.9969885945320129, 0.0003659434150904417, 0.005410388577729464, 0.9911659359931946, 0.007913099601864815, 0.9524160027503967, 1.0828507868154702e-08, 0.999434769153595, 0.05893201753497124, 0.9999802112579346, 1.0, 6.945160293980734e-06, 1.7295941461270559e-06, 0.9142329096794128, 0.2040802389383316, 0.9573219418525696, 0.19045202434062958, 0.3907771706581116, 0.8167675733566284, 0.8705207705497742, 0.7506201863288879, 0.7721152305603027, 0.6170642375946045, 0.8706420063972473, 0.5899195671081543, 6.17310797679238e-05, 0.0022161630913615227, 2.4002943973755464e-05, 0.00016902801871765405, 0.9997876286506653, 2.4669396225363016e-05, 0.9999074935913086, 0.9996634721755981, 1.6393949309190248e-08, 6.133734853364103e-09, 0.00123218959197402, 0.9990440011024475, 0.00023313162091653794, 1.0, 1.6509669187314557e-09, 0.0006693131290376186, 1.0, 2.115792518964099e-08, 1.8333269125037077e-08, 2.1127116056618434e-08, 0.4735577702522278, 0.34286680817604065, 0.6561194062232971, 0.47459691762924194, 0.6564924716949463, 0.4093385338783264, 0.17950478196144104, 0.4599274694919586, 2.325365358046838e-06, 0.9986592531204224, 0.9998352527618408, 0.0002656271099112928, 0.9999885559082031, 5.943737050984055e-05, 0.0021696051117032766, 0.9999711513519287]",1011001010101100101001111111000010110001010010000010100001101001,1011001010101100101001111010000010110001010010001011000001101001
"[1.0, 0.9711908102035522, 0.009450862184166908, 0.01831621490418911, 5.284146731288075e-11, 0.999700665473938, 0.00030315545154735446, 0.9999041557312012, 1.6914171283133328e-05, 1.0816106690847427e-11, 1.0, 0.9999806880950928, 0.9999886751174927, 1.0, 5.905661376592874e-11, 7.855280315105517e-11, 0.493211954832077, 0.9283052086830139, 0.0032820298802107573, 0.3369438946247101, 0.038414426147937775, 0.5775086879730225, 0.765778124332428, 0.7666528224945068, 0.963297426700592, 0.5453172922134399, 0.7899622917175293, 0.3023676872253418, 0.9987223744392395, 1.0255104057610431e-11, 3.224560174430735e-09, 0.9999994039535522, 0.003489194205030799, 2.1108684461826344e-14, 1.0, 0.0013753263046965003, 4.789728058618437e-10, 6.123127005430717e-11, 0.9999746084213257, 0.0001262584119103849, 0.9969235062599182, 1.0, 1.6762262411429418e-10, 0.0046295421198010445, 1.0, 3.657096847575758e-10, 1.1088353846222532e-10, 7.018753633847297e-11, 0.06593139469623566, 0.9228827953338623, 0.9943291544914246, 0.009772837162017822, 0.40192919969558716, 0.289278507232666, 0.6001690030097961, 0.5609330534934998, 0.8611190319061279, 0.2918500006198883, 0.923361599445343, 0.7679136991500854, 3.7381338188424706e-05, 0.9999918937683105, 1.540116863907315e-05, 0.0002909123431891203]",1100010100111100010001111110100100100010110010000110001110110100,1100010100111100110000111111100100100010110010000110001110010100
"[1.0, 0.0013337681302800775, 0.9973304271697998, 0.9964314699172974, 2.2879397931774292e-08, 0.0009978014277294278, 0.9985793828964233, 0.0020876515191048384, 0.9999998807907104, 3.3590548120798758e-09, 0.0006806604214943945, 4.7017785220759833e-08, 1.0, 1.0, 4.819745730993974e-12, 1.048834521837072e-12, 0.41223111748695374, 0.3644142746925354, 0.23264212906360626, 0.7433058023452759, 0.02624628134071827, 0.19064857065677643, 0.31562358140945435, 0.438489705324173, 0.9998725652694702, 0.9999462366104126, 3.226911076126271e-06, 0.0005737861501984298, 1.2990318282390945e-05, 1.855775200176879e-09, 3.5352670693100663e-06, 0.9999279975891113, 0.0003565371735021472, 1.0596070548762881e-10, 1.0, 0.0004109347064513713, 1.8511971955348372e-09, 1.0842969855318074e-09, 0.0003555411531124264, 0.99996018409729, 2.8608319553313777e-05, 1.0, 3.886734822877713e-10, 0.00034441112075001, 1.0, 2.7692310666793674e-08, 3.348865718066918e-08, 3.16111825604537e-09, 0.6043562293052673, 0.07184650003910065, 0.9817444682121277, 0.002814765553921461, 0.9025333523750305, 0.3042732775211334, 0.46370571851730347, 0.4366843104362488, 0.9995825886726379, 0.00015040770813357085, 0.9999932050704956, 0.00015445996541529894, 0.9999947547912598, 0.9999781847000122, 0.9992885589599609, 0.9999878406524658]",1011001010001100000100001100000100100001010010001010100010101111,1011001010001100000000001100000100100001010010001010000010101111
"[1.0, 0.987837553024292, 0.010761704295873642, 0.008093672804534435, 8.089608627415146e-07, 9.725089330459014e-05, 0.9999502897262573, 7.773526158416644e-05, 1.0, 8.199531609243138e-10, 0.0006844912422820926, 8.62624371933407e-09, 0.9999996423721313, 1.0, 9.108955993999968e-13, 1.478664196294388e-13, 0.8698465824127197, 0.08662235736846924, 0.9949216246604919, 0.6844120621681213, 0.326186865568161, 0.960413932800293, 0.375395268201828, 0.464873343706131, 0.9999676942825317, 0.9980335831642151, 2.9977811664139153e-06, 0.0004584160342346877, 0.00012747113942168653, 1.2903593749058473e-08, 7.322208693949506e-05, 0.9999151229858398, 1.123354564924739e-08, 8.410287744009537e-11, 1.0, 2.029408463499749e-08, 1.4603583620154126e-10, 3.5965192629605625e-11, 0.9999741315841675, 3.86479077860713e-05, 1.539748154755216e-06, 1.0, 3.884296218004124e-10, 0.009600453078746796, 1.0, 3.63059478314387e-11, 1.1572725000519313e-09, 4.1965042552050136e-11, 0.008566227741539478, 0.0029715977143496275, 0.9041696190834045, 0.990725576877594, 0.7402504086494446, 0.8727908134460449, 0.9989608526229858, 0.6211614012718201, 0.9996662139892578, 0.00014321260096039623, 0.9999911785125732, 4.2573716200422496e-05, 0.9999212026596069, 0.9994913339614868, 0.9999265670776367, 0.999915599822998]",1100001010001100101101001100000100100010010010000011111110101111,1100001010001100101011001100000100100010010010000011111110101111
"[1.0, 0.9952791929244995, 0.0014695764984935522, 0.003219921374693513, 3.051096797435093e-08, 1.2263577445992269e-05, 0.9999921321868896, 1.5970685126376338e-05, 0.9999998807907104, 1.3131260523380206e-09, 0.0013633493799716234, 7.819743075287988e-08, 0.9999995231628418, 1.0, 2.9926135354518824e-12, 2.393334011877024e-13, 0.9391682744026184, 0.07952427864074707, 0.9953600764274597, 0.22876141965389252, 0.4443504512310028, 0.7800784111022949, 0.7660114169120789, 0.4895332157611847, 0.9999916553497314, 0.9998831748962402, 5.250235972198425e-06, 0.00028867111541330814, 6.153756203275407e-06, 1.5372156880744114e-09, 3.956943328375928e-05, 0.9998950958251953, 5.897008577449014e-06, 2.6118204821123925e-10, 1.0, 9.873247108771466e-06, 3.0530614147927793e-10, 3.369949597153976e-10, 0.00029818067559972405, 0.9999673366546631, 2.313618824700825e-05, 1.0, 2.894116613028075e-10, 0.0009678339120000601, 1.0, 9.37304012182949e-10, 1.0218355050994887e-08, 6.228957349918574e-10, 0.8300060629844666, 0.009259208105504513, 0.9625568389892578, 0.006693982984870672, 0.9220095872879028, 0.040335625410079956, 0.7873345017433167, 0.25270751118659973, 0.999809205532074, 0.0003522014885675162, 0.9999951124191284, 5.650450839311816e-05, 0.9999741315841675, 0.9998584985733032, 0.9996253252029419, 0.999998927116394]",1100001010001100101001101100000100100001010010001010101010101111,1100001010001100101001011100000100100001010010001010101010101111
"[1.0, 0.992554247379303, 0.01835249736905098, 0.0161039549857378, 0.0012225256068632007, 0.0001633361680433154, 0.9997887015342712, 0.00013043454964645207, 0.999998927116394, 1.8630110787398735e-08, 0.0006525254575535655, 9.185366138808604e-07, 0.9999998807907104, 1.0, 9.031410341808765e-11, 3.4080592514751373e-11, 0.543729305267334, 0.8547403216362, 0.08152282238006592, 0.38149672746658325, 0.9833810329437256, 0.8476902842521667, 0.9866363406181335, 0.5313892364501953, 0.9998975992202759, 0.9938072562217712, 9.722864342620596e-05, 0.000412856723414734, 0.00024169577227439731, 3.0531571155734127e-06, 8.101535968307871e-06, 0.9969858527183533, 0.9999607801437378, 3.749877741654473e-09, 1.0, 0.9999700784683228, 1.4016499960689544e-08, 1.5475336567760678e-08, 0.9983950257301331, 0.0007129275472834706, 3.8379683246603236e-05, 1.0, 6.424617726707993e-09, 0.0009694738546386361, 1.0, 7.987350336691179e-09, 2.8733122547919265e-08, 2.9055630790253417e-08, 0.14800535142421722, 0.7649562358856201, 0.23823027312755585, 0.46617817878723145, 0.3390956521034241, 0.6762449741363525, 0.8966092467308044, 0.7688071727752686, 0.9998843669891357, 0.0006934659322723746, 0.9998550415039062, 9.819234401220456e-05, 0.9999817609786987, 0.9879949688911438, 0.9995026588439941, 0.9995241165161133]",1100001010001100110011111100000110110010010010000100011110101111,1100001010001100000111101100000110110010010010000101011110101111
"[1.0, 0.9991884827613831, 0.0007914553862065077, 0.0007602311670780182, 1.691120928626333e-06, 0.9991862177848816, 0.0006308573647402227, 0.9995741248130798, 1.0, 3.3040459257449584e-09, 1.786092070688028e-05, 4.758641939696384e-13, 0.9998593330383301, 1.0, 0.00019609813170973212, 6.366524758050218e-05, 0.5124870538711548, 0.7620959281921387, 0.01031127292662859, 0.8259639739990234, 0.8722566962242126, 0.04008951410651207, 0.8761455416679382, 0.4924657344818115, 0.0004004370130132884, 0.9972737431526184, 5.342077201930806e-06, 0.9961065649986267, 3.583022771636024e-05, 0.9993265867233276, 0.9979609251022339, 0.0010772946989163756, 1.1931286962862941e-06, 1.5876488760113716e-05, 0.9999939203262329, 7.778789949952625e-06, 5.7979843148814325e-09, 7.508113575305231e-10, 0.0002531686914153397, 9.058721843757667e-07, 1.6071426216512918e-06, 1.0, 5.280776704807977e-09, 0.0002068464527837932, 1.0, 6.554891074372904e-10, 5.0877226875911674e-09, 5.864950747280773e-10, 0.010570777580142021, 0.024127375334501266, 0.7660441398620605, 0.9884220957756042, 0.010274739004671574, 0.999256432056427, 0.9994943141937256, 0.0004543325921986252, 0.9821481704711914, 0.9987857937812805, 0.0012027284828945994, 0.9980617165565491, 0.00013149880396667868, 0.9995500445365906, 0.9998849630355835, 0.0019443756900727749]",1100010110001100110110100101011000100000010010000011011011010110,1100010110001100010110000101011000100000010010000011011011010110
"[1.0, 0.9963217973709106, 0.0053249141201376915, 0.00247285608202219, 9.499511177679665e-10, 0.9999783039093018, 1.7311193005298264e-05, 0.9999905824661255, 1.8002831438934663e-06, 3.985407281970055e-10, 1.0, 0.9999980926513672, 0.9986351132392883, 1.0, 2.0793581967382124e-08, 2.83579364435127e-08, 0.2818954288959503, 0.6019579768180847, 0.1201055645942688, 0.6097127795219421, 0.20922231674194336, 0.2965891361236572, 0.7061934471130371, 0.831063449382782, 0.9673934578895569, 0.7660118341445923, 0.1690061241388321, 0.6698035001754761, 0.9835317134857178, 2.1745190537103554e-08, 6.757762349707264e-08, 0.9999784231185913, 2.6610293843987165e-06, 2.2234859786696148e-11, 1.0, 7.758038918836974e-06, 2.7493098908593083e-09, 4.986042134724755e-10, 0.9999680519104004, 3.3429420000175014e-05, 0.9143182039260864, 1.0, 3.311718010934328e-09, 0.05021579563617706, 1.0, 2.5222588462270323e-09, 6.695569099157694e-10, 3.6461061947434814e-10, 0.040336042642593384, 0.23623578250408173, 0.8831114172935486, 0.9648016691207886, 0.20888473093509674, 0.329037070274353, 0.04366267845034599, 0.47999030351638794, 0.0371016189455986, 0.8215235471725464, 0.6119683384895325, 0.9499012231826782, 9.224644600180909e-05, 0.9951159954071045, 7.775587437208742e-05, 0.006796346977353096]",1100010100111100010100111101100100100010110010000011000001110100,1100010100111100001000111101100100100010110010000011100001110100
